headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤバイTシャツ屋さん、特番『Music Proof～ヤバイTシャツ屋さん～』がYouTubeにて公開（CDJournal）,https://news.yahoo.co.jp/articles/93b3ccce9df50bbcd8d7b947a4483d06b87ef910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000016-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,563,\nヤバイTシャツ屋さん、特番『Music Proof～ヤバイTシャツ屋さん～』がYouTubeにて公開\nキャリア初となる都道府県ツアーを開催中で、5月11日（土）、12日（日）に、三重・志摩スペイン村パルケエスパーニャ内のシベレス広場特設会場でのワンマン・ライヴ開催を控えている“ヤバイTシャツ屋さん”が、志摩スペイン村をテーマにした特番『Music Proof～ヤバイTシャツ屋さん～』を自身のYouTubeチャンネルにて公開しています。\n\n 2月13日（火）よりオンエアとなった『Music Proof～ヤバイTシャツ屋さん～』は、2023年末にBSフジにてオンエアされた特番で、結成10周年を迎えたメンバー3人が三重・志摩スペイン村パルケエスパーニャを楽しむ1日休暇企画となっています。映像内ではメンバー3人がテーマパークを楽しむ姿はもちろん、パーク内を楽しみながら10年の歩みを振り返りつつ、志摩スペイン村との関係について触れています。\n\n あわせて、2月13日12:00より、〈ヤバイTシャツ屋さん “スペインのひみつ解明 ONE-MAN SHOW” in 志摩スペイン村 ザ・リベンジ〉のローソンチケット・プレリクエスト先行（抽選）がスタートしています。詳細はオフィシャル・サイトなどをご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000016-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93b3ccce9df50bbcd8d7b947a4483d06b87ef910/images/000']
町あかり、季節ごとに4作連続リリース　第1弾のテーマは「ディスコ」（CDJournal）,https://news.yahoo.co.jp/articles/72d419cbe250689659abb1e89c9f3a2eb6341e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000023-cdj-000-1-view.jpg?exp=10800,2024-02-13T18:05:02+09:00,2024-02-13T18:05:02+09:00,CDJournal,cdj,CDジャーナル,629,\n町あかり、季節ごとに4作連続リリース 第1弾のテーマは「ディスコ」\nシンガー・ソングライターの町あかりが、新作『地球出禁にしていいよ ～ディスコあかり DISCO Machi Akari』を4月3日（水）に発表します。町あかりは2024年、季節ごとに4作連続のリリースを予定しており、これはその第1弾。\n\n 4曲＋オリジナル・カラオケで構成されており、オープニングは、超高速ダンス・ビートに乗せて“♪地球出禁にしていいよ～あんなやつ”と歌い放つ（けど少し哀しい）表題曲。続く「常磐ディスコ港町」では和楽器バンドの蜷川べに（津軽三味線）をゲストに招き、縦横無尽なディスコ・サウンドが堪能できます。さらに、ミドル・テンポの黒いビートがウネる「黒帯フィーバー」。ディスコ・ストリングスの響きにのせて“♪Paradice!”と囁きます。ラストを飾る「楽園流しの刑」では“♪挫折して転ぶからこそ楽しい 金曜の夜のビールが恋しい”と歌います。\n\n 同時発売のデラックス限定版に同梱されるDVDには、「地球出禁にしていいよ」と「常磐ディスコ港町」のミュージック・ビデオ、町あかり20問20答、「地球出禁にしていいよ」のメイキング・クリップを収録。\n\n また、町あかりは4月7日（日）の神奈川・横浜 Music.Lab 濱書房を皮切りに、全国9都市をまわる〈春風到来！ ディスコ・あかりレコ発ツアー〉を開催。4作連続リリースの第2弾を7月に予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72d419cbe250689659abb1e89c9f3a2eb6341e0e/images/000']
マウリツィオ・ビアンキ、ビデオ作品『CHELENAU／CHELZEC』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/95796a5b8747122a914e95beca05526754f08cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000017-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,337,\nマウリツィオ・ビアンキ、ビデオ作品『CHELENAU／CHELZEC』をリリース\nM. B.（マウリツィオ・ビアンキ）が、ビデオ作品『CHELENAU/CHELZEC』を2024年2月26日（月）にデータDVDR、30枚限定、ポストカード付でリリースします。ビデオは、MPEG2ファイルでパソコンで再生可能です。\n\n マウリツィオ・ビアンキは「これらの黙示録的な映画を分解する時、私は、建築物の発光を用いて落ち着きのない陰鬱な深みに浸る人間存在の不安定さを浮き彫りにしました。すべては、思慮深いリスナーの欲望がしみ込んだ研ぎ澄まされたサウンドを伴っています。CHELENAU / CHELZECは、本当に永遠を望む人々のサウンドトラックです」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000017-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95796a5b8747122a914e95beca05526754f08cab/images/000']
6人組パンク・ボーイズ・グループ“D.O.L”、待望の全国流通1stシングルをリリース（CDJournal）,https://news.yahoo.co.jp/articles/8c7356c3b0fe5cac46a918f9815c22649a9ac3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000022-cdj-000-1-view.jpg?exp=10800,2024-02-13T17:49:49+09:00,2024-02-13T17:49:49+09:00,CDJournal,cdj,CDジャーナル,361,\n6人組パンク・ボーイズ・グループ“D.O.L”、待望の全国流通1stシングルをリリース\nD.O.Lの初の全国流通シングル「CRAZY CIRCUIT」が2月13日（火）にリリースされています。\n\n 「CRAZY CIRCUIT」は、パンク・ロック×ダンスという新しいスタイルで道を切り開き常に夢を追いかけ続ける彼らの想いが詰まった、勝負曲となっています。\n\n また、本作は朝日放送の深夜音楽番組『GAKUON！』の2月度エンディング・タイアップに決まっています。\n\n さらに、D.O.Lは2月19日（月）に東京・白金高輪SELENE b2でリリース記念ライヴ〈DOL Fes リリース記念SP〉を開催します。ライヴのチケットの詳細はD.O.LのOfficial X（旧Twitter）にてご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000022-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c7356c3b0fe5cac46a918f9815c22649a9ac3a4/images/000']
アリス・コルトレーンの1971年カーネギー・ホール公演がライヴ・アルバムに（CDJournal）,https://news.yahoo.co.jp/articles/5d04af2aa866e10b58fb87d71472ee6905ae4d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000018-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,607,"\nアリス・コルトレーンの1971年カーネギー・ホール公演がライヴ・アルバムに\nインテグラル・ヨガ・インスティテュート支援のため、1971年2月21日に米・ニューヨークのカーネギー・ホールで開催されたガラ・コンサートに出演したアリス・コルトレーン（Alice Coltrane / p, ハープ）のパフォーマンスを収録するライヴ・アルバム『ザ・カーネギー・ホール・コンサート』が3月22日（金）に発売されます。先行シングルの「シヴァ・ロカ」が公開されています。\n\n コルトレーンは1970年に4枚目のアルバム『ジャーニー・イン・サッチダーナンダ』をリリースしたばかりで、インドへ5週間の旅をし、スピリチュアルな探求を深めていた時期でした。\n\n このコンサートでは、サックスにファラオ・サンダースとアーチー・シェップ、ベースにジミー・ギャリソンとセシル・マクビー、ドラムにエド・ブラックウェルとクリフォード・ジャーヴィスという豪華メンバーのほか、サッチダーナンダのサークルからクマール・クレイマー（ハーモニウム）とトゥルシー・レイノルズ（タンボーラ）が演奏に参加。『ジャーニー・イン・サッチダーナンダ』から「ジャーニー・イン・サッチダーナンダ」と「シヴァ・ロカ」、ジョン・コルトレーンの楽曲「アフリカ」と「レオ」の全4曲を収録しています。\n\n(C)EchoesRedferns Getty Images",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000018-cdj-000-1-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5d04af2aa866e10b58fb87d71472ee6905ae4d9b/images/000']
FitEar、Sonion社製ドライバーと静電型トゥイーターを搭載したIMarge Universalを発売（CDJournal）,https://news.yahoo.co.jp/articles/8ef1640d7f118619a2ccd800215222f2feafbf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000015-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,609,\nFitEar、Sonion社製ドライバーと静電型トゥイーターを搭載したIMarge Universalを発売\nFitEarは、Sonion社の新しいバランスドアーマチュア型ドライバーと静電型トゥイーターをハイブリッドで搭載したイヤフォン「IMarge Universal」を3月15日（金）に発売します。価格はオープン価格、市場予想価格は14万円台（税込）です。\n\n Silver、H1、MH335htを開発したマスタリングエンジニアの堀田息吹がドライバー選定や製品コンセプトの構築、設計までを手がけ、自身がイメージする理想の音を追求した没入感のあるサウンドを目指したというIMarge Universalには、FitEar製品ではおなじみとなった、フルレンジに高域をわずかに補う「1プラス1」構成を採用。新型フルレンジBAが持つフラットかつワイドレンジな特性を最大限に活用しています。また、カスタムモデルでの展開も検討しているとのこと。\n\n イヤーチップは台湾に拠点を置くSpinFit（スピンフィット）のHi-Fi有線イヤホン向けイヤーチップ「W1」。新形状のシェルデザインと合わせ、これまで以上に優れた遮蔽性と装着感を実現しました。ケースは、韓国のオーディオアクセサリブランドLEPICの調湿機能付きで、有線イヤホンを最高の状態で保管できるイヤホン収納ケース「JUKEBOX」がそれぞれ付属します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000015-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ef1640d7f118619a2ccd800215222f2feafbf2f/images/000']
佐野元春 & ザ・コヨーテバンド、Zeppツアーの開催決定（CDJournal）,https://news.yahoo.co.jp/articles/c779c0cd445b7e0ab705aeea1c87d8777b695ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000014-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,548,\n佐野元春 & ザ・コヨーテバンド、Zeppツアーの開催決定\n新旧ファンを興奮の渦に巻き込んだ前回2023年のコンサート・ツアー〈今、何処〉。その興奮冷めやらぬなか、異例の早さでの発表。\n\n 来年デビュー45周年を目前に絶好調の佐野元春。今年2024年の初夏には盟友ザ・コヨーテバンドと共に全国ツアーを開催、会場となるZeppホールを巡る全8公演が予定されています。\n\n 前回の〈今、何処〉ツアーは、キャリア43年目のロック・レジェンドにとってひとつの賭けだったかもしれません。最新作のプロモーショナル・ツアーでクラシックスに頼ることなく新作からの楽曲だけでセットを構成。そのリスクを見事に跳ねのけ、佐野は幅広い年齢層のファンを爆発的に熱狂させました。まさに“最新の佐野元春は最強”という評判を証明してみせたツアーでした。\n\n そして2024年、佐野元春はコヨーテ・バンドとともに全国Zeppツアーを開催します。2024年6月スタート。コンサート・タイトルは〈佐野元春 & THE COYOTE BAND「2024年初夏、Zepp Tourで逢いましょう」〉。\n\n デビュー45周年を目前に、さらにアクセルを踏み込んだ佐野元春が何を表現するのか、新旧ファンの期待は尽きません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000014-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c779c0cd445b7e0ab705aeea1c87d8777b695ce3/images/000']
RAY、四季をテーマにした配信リリースをスタート　第1弾「冬の手紙」配信開始＆MV公開（CDJournal）,https://news.yahoo.co.jp/articles/42e699f7752413930543f5c383e54015363d3d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000012-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,242,\nRAY、四季をテーマにした配信リリースをスタート 第1弾「冬の手紙」配信開始＆MV公開\nRAYが、四季をテーマにしたシングル配信シリーズをスタート。第1弾「冬の手紙」の配信が2月13日（火）より開始し、合わせてミュージック・ビデオも公開されています。\n\n 本シングルにはRAYとしてのトラックに加え、各メンバー・ソロ・ヴァージョン5曲を合わせた計6曲が収録されています。\n\n 四季シリーズでは、2024年を通して合計4曲がすべて配信シングルとしてリリースされる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000012-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42e699f7752413930543f5c383e54015363d3d80/images/000']
宇多田ヒカル、ドラマ『君が心をくれたから』主題歌「何色でもない花」MV公開　同時試聴1万人以上の大盛況（CDJournal）,https://news.yahoo.co.jp/articles/ee76a4f082067365d4c287687dcabf3b952ce39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,620,"\n宇多田ヒカル、ドラマ『君が心をくれたから』主題歌「何色でもない花」MV公開 同時試聴1万人以上の大盛況\nキャリア初のベスト・アルバムの発売や、6年ぶりツアーの開催など、話題が目白押しの宇多田ヒカルが、フジテレビ系月9ドラマ『君が心をくれたから』の主題歌の新曲「何色でもない花」を配信リリース。\n\n 国内iTunes総合チャート1位に加え、台湾・香港・マカオのiTunesチャートでも1位、国内のみならず海外の国・地域で盛り上がりを見せるなか、楽曲のミュージック・ビデオが2月12日22:00にYouTubeにてプレミア公開されると、「奇麗だ。ずっと見ていたい」「この透明感!!」「なんか、生きていこう…て思える」などとコメントがあふれ、同時試聴者数は1万3,000人ほどに達し、大盛況で終了しました。\n\n 前作「Gold ～また逢う日まで～」に続き、今作もMVを手掛けたのは映像作家の山田智和。コレオグラファーとして、NETFLIXシリーズ『First Love/初恋』にも出演していた、ダンサー・アオイヤマダが参加し、氷上のうえで見せた、宇多田ヒカルのパフォーマンスは必見です。\n\n［コメント］\n宇多田さんは地球上の引力と重力を優しく包み込み、身体を委ね、\n目には見えない想いこそが、本当に大切な物なんだと教えてくれました。\nこの作品に関わることができて、幸せです。\nありがとうございました。\n――アオイヤマダ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee76a4f082067365d4c287687dcabf3b952ce39b/images/000']
ファビ・レイナのプロジェクト“レイナ・トロピカル”、マヌ・チャオの曲名を冠した1stアルバムを発表（CDJournal）,https://news.yahoo.co.jp/articles/a9282437fcd6be0be98816ae2ca10386add541ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000013-cdj-000-1-view.jpg?exp=10800,2024-02-13T13:27:05+09:00,2024-02-13T13:27:05+09:00,CDJournal,cdj,CDジャーナル,969,\nファビ・レイナのプロジェクト“レイナ・トロピカル”、マヌ・チャオの曲名を冠した1stアルバムを発表\nメキシコ生まれ、テキサス育ちのギタリスト / シンガー / ソングライター / プロデューサーのファビ・レイナによるソロ・プロジェクト“レイナ・トロピカル”（Reyna Tropical）が、サム・ゲンデル、チン・ベルナルデスなどを輩出する「Psychic Hotline」と契約しデビュー・アルバム『マレグリア』を3月29日（金）にリリースします。\n\n コンゴ、ペルー、クンビアのリズムのほか、メキシコ人ギタリストで国民的歌手であるチャベーラ・バルガスからの音楽と文化的伝統から大きな影響を受けて現在に継承したファビ・レイナ。先駆的なギタリスト / ソングライターである彼女のレンズを通して作り出されるサウンドは、女性的な官能性や地球との意図的な関係がもたらす変容力などのテーマを横断したものです。アルバム発売に先駆けて公開されている「Cartagena」でも、サウンドに多層的なリズムやヴォーカルが明るく彩る中、大地と彼女との間に信頼と思いやりが交わされていることが伝わります。\n\n また、1998年、マヌ・チャオが発表したアルバム『クランデスティーノ』に収録されている同名の曲から生まれたアルバム名は「ほろ苦い」という意味で、スペイン語で「悪い」を意味する「mal」と「幸福」を意味する「alegría」がブレンドされたものとのこと。トロピカルなギターとマリンバが織りなす軽快なトラックがリスナーに幸福をもたらす一枚となっています。\n\n レイナ・トロピカルは、2016年にファビ・レイナとネクタリ・“スモヘア”・ディアスとのユニットとして結成。2018年のシングル「Niña」がNPR Alt.Latinoの「Songs We Love」シリーズで紹介され、多くのファンを獲得。ボンバ・エステレオのUSツアーをサポートし、CumbiatónやコロンビアのBaile Sagradoなどの主要フェスティバルなどにも出演しました。その後ディアスの死去に伴いレイナのソロ・プロジェクトとして進行。今作『マレグリア』はデビュー・アルバムでもあり、ディアスとともにそして彼の死を通じて制作された集大成的な作品となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000013-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9282437fcd6be0be98816ae2ca10386add541ca/images/000']
