headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害に強いまちづくりへ　一般会計の総額は約１３３９億円 　長岡市の新年度予算案《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9d8b4243dbbffca9c1da59fdaf92fb23ea94f3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06935432-teny-000-1-thumb.jpg?exp=10800,2024-02-13T19:24:00+09:00,2024-02-13T19:24:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,517,\nTeNYテレビ新潟\n長岡市は１３日、新年度予算案を発表しました。一般会計の総額は約１３３９億円で津波対策の強化が盛り込まれるなど、災害に強いまちづくりを目指すとしています。\n\n長岡市の新年度予算案は一般会計の総額が１３３９億８５００万円で前年度より３．１パーセント増えました。\n\n中越地震や７．１３水害から２０年を迎える中、市内全域で防災訓練を行うなど防災意識の向上に向けた費用として約２４００万円が計上されました。\n\n能登半島地震を受けた津波対策として寺泊地域に新たに監視カメラを設置する費用なども盛り込まれています。\n\n〈長岡市 磯田達伸市長〉\n「能登半島地震の教訓も踏まえ、中越地震、７．１３水害２０年というこの年にあたって 災害に強くて誰もが安心安全できる生活、そして、明るい長岡を作る予算にしたい」\n\nまた、発達障害などの配慮を必要とする子どもや保護者を支援するため専門職を保育園や学校に配置するなど子育て支援の予算を拡充しています。\n\nさらに、去年７月にオープンしたミライエ長岡を中心とした人材育成と産業振興にも重点が置かれています。\n\n長岡市の新年度予算案は３月市議会で審議されます。,[],[]
障がいのある女性に車内でわいせつ行為　準強制わいせつの疑い　43歳男を３度目の逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7d7cbae25ab117c260ac24dbfbd721316bcbd0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05554327-teny-000-2-view.jpg?exp=10800,2024-02-13T22:05:00+09:00,2024-02-13T22:13:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,276,\nTeNYテレビ新潟\n準強制わいせつの疑いで、新潟市南区に住む無職の男（43）が13日、逮捕されました。\n\n警察の調べによりますと、男は2019年から2022年にかけて、三条市内の車内で、障がいのある女性に対し複数回にわたり、わいせつな行為をした疑いです。\n\n当時、男は福祉施設の送迎を担っていましたが、施設を利用した同じ女性へ車内でわいせつ行為をしたなどとして2度逮捕され、捜査の中で今回の容疑が明らかになりました。\n\n調べに対し、男は「弁護士と相談してから決めたい」と話しているということです。\n\n警察は余罪などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-05554327-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d7cbae25ab117c260ac24dbfbd721316bcbd0a9/images/000']
新潟市の献血ルームで専門学校生が手作りチョコ配布 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/45becb382555bf941994a24a7b63461bc04b9511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-09819155-teny-000-1-thumb.jpg?exp=10800,2024-02-13T19:23:01+09:00,2024-02-13T19:23:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,414,\nTeNYテレビ新潟\n２月１４日はバレンタインデーです。新潟市の献血ルームでは専門学校生が手作りのチョコレートを配り、訪れた人たちに感謝の気持ちを伝えました。\n\n新潟市中央区の献血ルームばんだい ゆとりろでチョコレートを配ったのはＦｏｏｄ国際調理製菓専門学校の学生たちです。\n\n県内では冬のあいだ、献血をする人が減る傾向にあることから毎年パティシエなどを目指している学生たちがチョコを手作りして協力を呼びかけています。\n\nことしのチョコはラズベリー味だということです。\n\n〈献血した人〉\n「輸血が必要な方を目にすることがあるので、ちょっとでも力になれればいいかなと思って。おいしそうなのをいただいてありがたいです」\n\n〈チョコを作った学生〉\n「ちょっとでも献血をしてくれる方が幸せになってくれればなと思って作りました」\n\nチョコレートのプレゼントは１４日も新潟市と長岡市の献血ルームで行われます。,[],[]
地震で被災した鳥屋野球場　春以降の運営は　「安全にプレーできる状況でない」 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3b41dc802d7aacd97dd55384642fbc40bec59d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-06365156-teny-000-1-thumb.jpg?exp=10800,2024-02-13T19:22:01+09:00,2024-02-13T19:22:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1443,\nTeNYテレビ新潟\n元日の地震から６週間。新潟市の鳥屋野球場では液状化が発生し、グラウンドが隆起するなどの被害が出ました。地震の前から建て替えの方針が決まっていましたが、春以降の運営は未定となっていて、関係者は複雑な思いを抱えています。\n\n新潟市中央区の鳥屋野球場。\n\n毎年 冬の期間は休業していて３月からは順次、練習試合や大会などが開かれるといいます。\n\nしかし…\n\n〈鳥屋野球場 水島裕館長〉\n「とても安全にプレーができるような状況ではなくなっていますね」\n\n館長の水島裕さんです。\n\n元日の地震で球場は深刻な被害を受けました。\n\n〈鳥屋野球場 水島裕館長〉\n「地震の直後に来たときにはかなりの水たまりができている状況。これは思ったより被害が大きいなと言葉にならない」\n\nこちらは地震のあと水島さんが撮影した写真。\n\nグラウンドに噴き出した泥。\n\n地面は隆起し、フェンスの間には大きな溝が。\n\n液状化現象です。\n\n外野ではプレーに支障がでるほどの被害が。\n\n（リポート）\n「外野のライトのあたりなんですが、このように大きく陥没しまっています」\n\n液状化により変わり果てた姿となった球場。\n\n試合をすることが困難になり、来シーズンの大会はすべてキャンセルになったといいます。\n\n〈鳥屋野球場 水島裕館長〉\n「表面だけ整えてしまえば大丈夫かというとそうではなくて、グラウンドの中が何層かにわけてつくってある。水はけのことを考えて。鳥屋野球場は思い入れが強い人が多いですし、そういう方たちをお断りしなきゃいけないというのは申し訳ないという気持ちでいっぱい」\n\n去年誕生から６０年を迎えた鳥屋野球場。\n\n新潟市は、老朽化を理由に地震の前から建て替える方針を決めていました。\n\nこうした中、１３日は有識者を入れた会議が開かれ、鳥屋野球場の今後について議論が交わされました。\n\n駐車場など土地の問題やナイター照明を設置した場合の近隣の住宅に与える影響などを考慮し、エコスタや市民病院がある鳥屋野潟の南部に場所を移し、建て替えを進めることが望ましいとの提言書がまとめられました。\n\n提言書は３月末をめどに新潟市の中原市長に提出されます。\n\n〈新潟市スポーツ施設の未来構想会議 西原康行会長〉\n「（鳥屋野球場は）地盤の弱いところにできている。そういうところもきちんと考えて、これから防災拠点ということも考えれば、きちんとした施設をつくっていくことが大事」\n\n少年野球からプロ野球の試合まで。\n\n数々の思い出を残してきた歴史ある球場。\n\n〈鳥屋野球場 水島裕館長〉\n「長年新潟県の一番の中心の野球場だったので、プロ野球もやってましたし、そういう全盛期を知っている世代からすると、今の状況を見るとショックが大きいんじゃないか」\n\n建て替えが決まっている中、地震の被害を修復するのか。\n\n新潟市によりますと、球場の修復を含めて春以降の運営については未定だということです。\n\n〈鳥屋野球場 水島裕館長〉\n「新潟市がどういう判断をするか決定を待つしかないが、鳥屋野球場に思い入れのある一野球人としては、もう一回ここでプレーしたり応援でにぎわっている姿がもう一度見られたらいいと思います」\n\nみんなに愛され続けた鳥屋野球場の今後。球春の到来を前に深刻な問題に直面しています。,[],[]
液状化被害からの復旧を後押し　新潟市が再建する住宅に50万円を追加支援 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/304c8cb90448fb27eb47e63bf5565be250a62c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04223334-teny-000-2-thumb.jpg?exp=10800,2024-02-13T19:23:01+09:00,2024-02-13T19:35:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,511,\nTeNYテレビ新潟\n新潟市は液状化の被害を受けた住宅の復旧を後押しするために、これまでの制度に上乗せするかたちで５０万円を支援することを決めました。\n\n市が発表した追加の支援金は液状化により半壊以上の被害を受けた住宅の「修理」と、中規模半壊以上の被害を受けた住宅の「現地建て替え」を対象に支給されます。\n\nこれまでの制度で修理については最大５７０万６０００円、建て替えについては最大５００万円の支援がありましたが、今回はここに５０万円を上乗せするかたちです。\n\n〈新潟市 中原八一市長〉\n「多額の費用がかかり修理を躊躇している方が多いことがわかりました。床が傾いた状態で住み続けると健康被害にもなりかねませんので、床の傾きを直す工事を市として促すことが重要と考えた」\n\nまた、市は被災した建物の解体・撤去を全額公費で行い、そのための申請窓口を２月２６日から開設すると発表しました。\n\n申請には登記簿謄本などの書類を用意したうえで事前の電話予約が必要です。\n\n市によりますとこれまでに全壊８７棟、半壊２２６２棟などの建物被害が確認されていて、り災証明書の申請は１万２５９３件にのぼっています。,[],[]
【地震から6週間】新潟県の被害状況　住宅被害は1万6800棟超える　うち7割超が新潟市　（13日午後3時現在）（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/342b8dd097fa2b6ac2250c631a3650c688f9f105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04821194-teny-000-4-view.jpg?exp=10800,2024-02-13T17:45:00+09:00,2024-02-13T19:35:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,543,\n地震被害\n元日に発生した地震から6週間が経ち、県内の住宅被害は1万6800棟を超えたことが分かりました。\n\n県が13日に発表した被害状況によりますと住宅被害は1万6864棟と判明。（13日午後3時現在） \n\n住宅被害は、全壊94棟、半壊2334棟、一部破損1万4422棟、床下浸水14棟の合わせて1万6864棟です。\n\n住宅被害がもっと多いのは新潟市で1万2075棟、上越市で1119棟、柏崎市で632棟、糸魚川市で577棟、燕市543棟、長岡市508棟など25市町村で被害が確認されています。\n\n新潟市では、2か所の避難所で2月13日現在も16人が避難を続けています。\n被害が多く確認されている新潟市では、公的な支援を受けるのに必要な、り災証明書の申請が13日時点で1万2593件となりました。\nそのうち西区が全体のおよそ7割で8277件、中央区で1616件、江南区で975件などとなっています。\n\n被害の多い新潟市西区では、り災証明の申請がない建物についても調査が行われている場合があり調査実施済棟数は申請件数を上回り13856件となっています。\n\n新潟市では能登半島地震による被害について、り災証明の申請期限は現時点、設けていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-04821194-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/342b8dd097fa2b6ac2250c631a3650c688f9f105/images/000']
能登半島地震で校舎が被災した坂井輪中学校　続くオンライン授業　子どもたちの新たな居場所は 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/04ffc30771a8d49226f6a86667487baa22c3c4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03487221-teny-000-1-view.jpg?exp=10800,2024-02-13T19:18:00+09:00,2024-02-13T19:18:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1011,\nTeNYテレビ新潟\n能登半島地震で校舎が被災した新潟市の坂井輪中学校。学校に行けなくなった生徒たちのために地元の自治会が立ち上がり、ある取り組みを始めました。子どもたちが集い、元気な笑い声が響く新たな居場所とは。\n\n\n新潟市西区、新通地区にある自治会館。\n午後４時ごろ、体操着を着た中学生たちが集まってきました。\n\nプラッツカフェと名付けられたこの空間では、卓球やゲームなど、子どもたちが思い思いの時間を過ごすことができます。\n\n集まっていたのは、新潟市西区にある坂井輪中学校の生徒です。\n\n平日の夕方、子どもたちがプラッツカフェに来るわけは…\n\n〈中学生〉\n「学校が休みだから遊べたらいいなと」\n「オンライン（授業）になって皆に会えないのも寂しいし」\n\n能登半島地震によって校舎が被災した坂井輪中学校。\n建物の一部が傾いたほか、内部に亀裂が入るなどの被害を受け、特に損傷が大きかった南校舎は解体される方針です。\n\n現在３年生は近くの新通小学校で授業を受けていますが、１・２年生はオンライン授業に。友達と顔を合わせる機会が少なくなっています。\n\n子どもたちに心休まる居場所を作るため、立ち上がったのは、地元の自治会でした。\n\n〈新通南自治会 廣井清隆さん〉\n「私の子どもも中学生なんですけど、家でごろごろ・ダラダラしていることが多いので。みんなと会う機会を作れないかなということで。（子どもが）明るく元気になっていると感じるので必要な機会だなと思います」\n\n災害支援団体の協力も受けて開かれたプラッツカフェ。\n\n月に２回程度の開催を目指しています。\n\n過ごし方は自由ですが、中にはここで宿題をする生徒も。\n\n〈中学生〉\n「オンライン授業中だし、だからここでできたらやろうかなと思ってきました」\n\n校舎の復旧を願いながら、今できることを全力で。\n\n子どもたちは新たな居場所でも自分らしく輝いています。\n\n〈中学生〉\n「楽しいです、たくさん遊べるから」\n「目標は成績を４を最低限５教科以上（取りたい）。義肢装具士っていう義足とか義肢とかを作る職（につきたい）」\n「環境が新しくてなれないところもあるけど、頑張ってやってます」\n\n学校に行けない子どもたちの居場所となっているプラッツカフェ。\n\n次回は２月１９日に開かれる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-03487221-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04ffc30771a8d49226f6a86667487baa22c3c4b0/images/000']
真冬の原発事故を想定した避難訓練　「要配慮者」の避難に課題は 《新潟・柏崎市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/efe3b087905b33a60c98324900a681c903970d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-08572912-teny-000-1-thumb.jpg?exp=10800,2024-02-13T19:16:00+09:00,2024-02-13T19:16:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,877,\nTeNYテレビ新潟\n真冬の原発事故を想定し、足腰が弱い高齢者など、避難が難しい人に向けた訓練が柏崎市で行われました。大雪で道路が寸断されることも想定される中、訓練で見えてきた課題とは？\n\n倒木が道路をふさぎ、孤立した山あいの集落。\n足腰が弱く避難できない人を、自衛隊が担架を持って助けにきました。\n\n２月１２日、柏崎市で行われた訓練です。\n\n震度６強の揺れにより、柏崎刈羽原発７号機で冷却機能の一部が喪失。ここ妙法寺地区を含む原発から５キロ圏内に避難指示が出された想定です。\n\n孤立した集落から住民を救助する手順などを確認しました。\n\n訓練には市の職員や地元住民など約４０人が参加。駆けつけた自衛隊に現場の様子を伝えました。\n\n〈自治会〉\n「かなり段差が発生し、車両の通行ができない状況」\n\n〈市職員〉\n「避難にストレッチャーが必要な方が１名、車いすが必要な方が１名」\n\n柏崎市はおととし１２月、大雪により国道で大規模な車両の立ち往生が発生。最大で３８時間の通行止めが行われました。\n\nこの妙法寺地区では、当時、倒れた木がいまだに残っているといいます。\n\n〈参加した住民〉\n「普段は（車いすは）使わないんです、初めてです。いつもなら歩けるんだけれど」\n\n真冬に原発事故が起こった場合、高齢者などをどのように避難させるのかが課題となっているのです。\n\n今回の訓練で住民はまず一時集合場所に集まり、福祉車両に乗ってから放射線の防護施設などに避難しました。\n\nしかし…\n\n〈参加した住民〉\n「（高齢者は）自分では動けないので手助けが必要だと思う。ちょっと時間がかかっている気はしました」\n\n視察した柏崎市の桜井市長も。\n\n〈柏崎市 桜井雅浩市長〉\n「スピード感。福祉車両が来て出てくるまで２０分余りかかったわけです。車両の確保、人材の確保というものが本当になされるかどうか」\n\n避難にかかった時間をどう短縮させるのか。柏崎市はさらに訓練を重ね、対応力を高めたいとしています。,[],[]
長岡市の住宅　車いすの高齢夫婦が死亡　火事で逃げ遅れた可能性 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/904eef7fe083c815f022d23ac9e481709e3a9b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-02987452-teny-000-1-thumb.jpg?exp=10800,2024-02-13T12:04:00+09:00,2024-02-13T12:04:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,320,\nTeNYテレビ新潟\n２月１２日、長岡市の住宅で高齢の夫婦が車いすに乗った状態で死亡しているのが見つかりました。その後の調べで、夫婦が火事のあと逃げ遅れた可能性があることが分かりました。\n\n２月１２日、長岡市加津保町の住宅で藤澤林越さん（７４）と妻の正江さん（７１）が車いすに乗った状態であおむけに倒れているのが見つかり、その場で死亡が確認されました。\n\n警察や消防の調べによりますと、家の中では複数の部屋で火事により燃えた跡が確認されています。また、２人は普段から車いすに乗っていたということです。\n\n２人の遺体が玄関で見つかっていることなどから、警察は火事のあと逃げ遅れた可能性もあるとみて詳しい状況などを調べています。,[],[]
新潟県内は４月並みの陽気に　１５日まで気温が高い見込み　《新潟》　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cbedb6621c33e17c9e4ff47bbf12e9f89dccd23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-08698654-teny-000-2-view.jpg?exp=10800,2024-02-13T12:00:00+09:00,2024-02-13T12:11:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,211,\n2月13日午前11時の新潟市\n新潟地方気象台によりますと、県内は高気圧におおわれ、晴れています。\n１３日は、日中の気温が新潟で１４度、高田、相川で１３度、長岡１２度など各地で４月並みの陽気となる見込みです。\n\n２週間気温予報によると平年より気温がかなり高い状態は１５日まで続くみこみです。その後、１６日は平年並みとなりますが、また１７日以降、気温が高くなる見込みです。\n\n融雪、なだれなどに注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-08698654-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbedb6621c33e17c9e4ff47bbf12e9f89dccd23f/images/000']
