headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震・被災地支援へ 高砂市の男性が自家用車を寄付「日本中に広がって」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5ff2451abf9b6b6e70a3b02bc825f770958f4bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010009-suntvv-000-2-view.jpg?exp=10800,2024-02-13T18:00:22+09:00,2024-02-13T18:03:55+09:00,サンテレビ,suntvv,サンテレビ,589,\n能登半島地震の被災地で車を無償で貸し出す支援活動に協力しようと、兵庫県高砂市に住む男性が2月13日に、自家用車を寄付しました。\n【動画】能登半島地震・被災地支援へ 高砂市の男性が自家用車を寄付\n兵庫県高砂市に住む男性から寄付された自家用車\nこの支援活動は、被災地で車を必要とする人と、車を提供したい企業や個人をつなぐ一般社団法人日本カーシェアリング協会が行っているものです。 \n\n協会では、移動手段が不足している能登半島地震の被災地を支援しようと車の貸し出しを無償で行っていて、現地での活動資金に充てるため、使わなくなった車の提供を全国から募集しています。 \n\n12日までに98台の寄付が集まり、13日は高砂市内に住む男性が所有していた車を提供しました。 \n\n男性は、運転免許を返納するタイミングに合わせて今回の支援を決めたということです。 \n\n提供された車は解体するなどリサイクル処理が行われ、査定額がそのまま活動資金となり、状態によっては解体せずに被災地で使用されるということです。\n\n\n （自家用車を寄付した 山口昭徳さん） \n「18年乗っているけれど、距離は3万4000メートルほどしか走っていない。微々たることだけれど日本中に広がって、（寄付の）申し出があったらうれしい」 \n\n\n協会では、3月末まで車の提供を受け付けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010009-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/YkbPyDrx0XY', 'https://news.yahoo.co.jp/articles/5ff2451abf9b6b6e70a3b02bc825f770958f4bd3/images/000']"
洲本市の田んぼで火事　現場から1人の遺体　所有者の男性か/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fd3871bffab1969128e1a5732149b9122903205b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010013-suntvv-000-1-view.jpg?exp=10800,2024-02-13T22:36:34+09:00,2024-02-13T22:36:34+09:00,サンテレビ,suntvv,サンテレビ,349,\n13日夕方、兵庫県洲本市の田んぼで火事があり、年齢不詳の男性の遺体が見つかりました。 田んぼを所有する80代の男性と連絡が取れていないということです。\nサンテレビ\n13日午後4時過ぎ、洲本市千種丁で「あぜが燃えている」と近くに住む人から消防に通報がありました。\n\n警察と消防が駆け付け、火はおよそ20分で消し止められましたが、田んぼや周辺の土手およそ400平方メートルが焼け、現場から年齢不詳の1人の男性の遺体が見つかりました。\n\n警察によりますと、火事の直前、田んぼを所有する80代の男性と、妻（77）が雑草を集めていたということですが、男性とは今も連絡が取れていません。\n\n警察は、遺体がこの男性で、火に巻き込まれて死亡した可能性もあるとみて当時の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010013-suntvv-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/fd3871bffab1969128e1a5732149b9122903205b/images/000']
「県として短期的な支援を」雪不足の影響受けるスキー場に最大500万円補助へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2af56680851990c4b6116f8c31de9c862b1d1777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010011-suntvv-000-1-view.jpg?exp=10800,2024-02-13T18:31:16+09:00,2024-02-13T18:31:16+09:00,サンテレビ,suntvv,サンテレビ,820,\n兵庫県の斎藤知事は2月13日、スキー場経営者らと会合を開き、雪不足や燃料費高騰の影響を受ける事業所に対し、最大で500万円を補助する考えを示しました。\nハチ高原スキー場を視察する兵庫県の斎藤知事(右側)\n斎藤元彦知事は13日午後、養父市のハチ高原スキー場を訪れ、スノーモービルを利用して但馬地域のスキー場を視察しました。\n\n\n （やぶ市観光協会 田中翔太郎会長） \n「2024年は年末年始に雪が少なくて、雪があるように見えるが薄くて、雨が2～3日続くと地肌が出てくる」 \n\n\n視察後知事は、スキー場の関係者ややぶ市観光協会の職員らと意見交換会を開き、今シーズンの但馬地域のスキー場の現状について報告を受けました。 \n\n但馬地域では暖冬の影響で雪不足が深刻で、降雪機などがあるところでは一部で営業が続けられたものの全体では営業できた日は例年の60％程度に落ち込み、アップ神鍋スキー場では13日から営業を取り止めています。 \n\nまた、降雪機があっても電気代高騰によるコスト高の問題やスキー客の減少などで経営の負担が大きくなっているということです。 \n\nこうした状況を受け、視察を終えた知事は、昨シーズンと同様に但馬地域と播磨地域の14のスキー場の15運営団体に対し、降雪機やリフトの経費補助などの名目で規模に応じて400万円から500万円を補助する考えを示しました。 \n\n\n（兵庫県 斎藤元彦知事） \n「スキー場本体はもとより、それに伴ってホテルや旅館、お土産屋さんなど非常に観光にとっての裾野が広い。我々県としては短期的な支援をさせていただきたいと思っていて、スキー場周辺地域における誘客促進策で2月補正で実施させていただく」 \n\n\nこのほか、7つの観光協会に観光客を誘致するプロモーション経費として100万円ずつを補助する予定で、総額7100万円の補正予算案を県議会に提出するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010011-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/2af56680851990c4b6116f8c31de9c862b1d1777/images/000']
よく晴れた日にわずか数分しか見られない 淡路島で「だるま夕日」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1d31425e977ce1c4fa08e969fc52805c56e05ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010010-suntvv-000-1-view.jpg?exp=10800,2024-02-13T18:27:57+09:00,2024-02-13T18:27:57+09:00,サンテレビ,suntvv,サンテレビ,273,\n水平線に沈む夕日がだるまのように歪んで見える現象「だるま夕日」が2月12日、兵庫県淡路島の尾崎海岸で確認されました。\n光が台座のようににじむ「だるま夕日」\n淡路市の尾崎海岸です。 \n12日午後5時半ごろ水平線には、沈む間際の夕日が見えます。 \n\n丸い太陽が水平線に近づくと、光が台座のようににじむ「だるま夕日」が確認されました。 \n\n「だるま夕日」とは海水温と気温の差が大きい時に見られる蜃気楼の一種で、よく晴れた日に、わずか数分しか見られない、貴重な現象です。 \n\n訪れた人たちは寒空の下、幻想的な風景を堪能していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/1d31425e977ce1c4fa08e969fc52805c56e05ae7/images/000']
県医師会の災害医療チームが活動報告　石川県穴水町などで被災者の健康管理など支援／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/115c2d1e0baea24b859b662f31a4c278a4f4e9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010012-suntvv-000-1-view.jpg?exp=10800,2024-02-13T20:23:38+09:00,2024-02-13T20:23:38+09:00,サンテレビ,suntvv,サンテレビ,314,\n能登半島地震の被災地で支援を行った兵庫県医師会のメンバーが神戸市内で活動内容を報告しました。\n「JMAT兵庫」のメンバーによる活動報告会\n活動報告を行ったのは、兵庫県医師会の災害医療チーム「JMAT兵庫」のメンバーです。 \n\n「JMAT兵庫」は、1月10日から22日まで医師や看護師、それに薬剤師ら40人が、石川県穴水町を拠点に他の医療チームとの調整業務や避難所の被災者の健康管理などを行ってきました。 \n\n報告会でメンバーは、高齢者施設での対応や1.5次、2次避難所の被災者の健康管理などを今後の課題として挙げました。 \n\n「JMAT兵庫」は、引き続き地域医療の復興などの支援を続けていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010012-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/115c2d1e0baea24b859b662f31a4c278a4f4e9b8/images/000']
ドミノ・ピザ尼崎店でアルバイト従業員による不適切行為 店は営業停止に／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d5ca8ea2186739bad07236276c4315cb51aef85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010007-suntvv-000-2-view.jpg?exp=10800,2024-02-13T17:57:08+09:00,2024-02-13T18:03:03+09:00,サンテレビ,suntvv,サンテレビ,442,\n宅配ピザチェーンの「ドミノ・ピザジャパン」は、兵庫県尼崎市の店舗でアルバイト従業員による不適切な行為があったとして、2月12日にSNSで謝罪しました。\n【動画】ドミノ・ピザ尼崎店でアルバイト従業員による不適切行為 店は営業停止に\nドミノ・ピザ尼崎店\nSNSで拡散されている動画には、従業員とみられる男性が鼻に触れた手でピザの生地を触る様子が映っています。 \n\nドミノ・ピザジャパンによりますと、動画は尼崎市にある尼崎店のアルバイト従業員によって12日午前2時ごろに撮影されたものだということで、店舗内の生地を全て廃棄し、尼崎店を12日付で営業停止にしたということです。 \n\nまた、この動画をめぐりアルバイト従業員に不適切な行為があったとして、SNSを通じて謝罪しています。 \n\nドミノ・ピザジャパンは、今後、アルバイト従業員を就業規則に則り処分する他、法的措置も検討しているということで「再発防止と信頼回復に向けて全力で取り組んで参ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/qOh1VMMl8wU', 'https://news.yahoo.co.jp/articles/d5ca8ea2186739bad07236276c4315cb51aef85a/images/000']"
集合住宅の同じ棟に住む男性の車に石投げ傷つけたか 70代男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2c06d28532dfaf5660e1175e0029792f411bd5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010006-suntvv-000-1-view.jpg?exp=10800,2024-02-13T16:34:23+09:00,2024-02-13T16:34:23+09:00,サンテレビ,suntvv,サンテレビ,391,\n兵庫県神戸市内の集合住宅で、同じ棟に住む男性の車に石を投げ傷をつけたとして、70代の男が2月13日に逮捕されました。\n兵庫県須磨警察署\n器物損壊の疑いで逮捕されたのは、神戸市須磨区に住む無職の男（73）です。 \n\n警察によりますと、男は1月24日午後8時半ごろ、集合住宅3階の自宅ベランダから、駐車場に止めてあった同じ棟に住む男性の車に石を投げ傷をつけた疑いが持たれています。 \n\n男性の車は右側後部がへこんでいて、警察が防犯カメラの映像などから男を特定しました。 \n\n警察の調べに対し男は、「自宅のベランダから車にめがけて石を投げました」と容疑を認めているということです。 \n\n男性の車には、屋根がへこむなどの被害が2023年9月末から10カ所以上確認されていて、警察が関連を調べるとともに、男と男性の間にトラブルがあった可能性もあるとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c06d28532dfaf5660e1175e0029792f411bd5dd/images/000']
尼崎総合医療センターで80代女性患者が死亡 2150万円損害賠償で和解方針／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d93eea255cb6373a393f0b790d3d8d2a828fb327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010008-suntvv-000-2-view.jpg?exp=10800,2024-02-13T17:58:41+09:00,2024-02-13T18:02:11+09:00,サンテレビ,suntvv,サンテレビ,448,\n兵庫県は、2021年に県立尼崎総合医療センターで医療事故によって患者が死亡したとして、遺族に約2100万円の損害賠償を支払う方針を固めたと、2月13日に発表しました。\n【動画】尼崎総合医療センターで80代女性患者が死亡 2150万円損害賠償で和解方針\n兵庫県立尼崎総合医療センター\n県によりますと、2021年12月、県立尼崎総合医療センターで意識障害と呼吸器不全を患い入院していた80代の女性が、病室内で心肺停止の状態で見つかりました。 \n\n当時、血中酸素濃度の低下を知らせるアラームが鳴っていましたが、スタッフが他の患者に対応していたため、異変を認識できなかったということです。 \n\n女性は心肺蘇生が施されましたが、低酸素脳症によって意識が戻らないまま、2023年2月に死亡しました。 \n\n県は医療事故を認め、遺族と協議し2150万円の損害賠償を支払うことで和解する方針を固めたということです。 \n\n県は、異変に対応するスタッフを増やし、再発防止に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/jt9HoZf7Gao', 'https://news.yahoo.co.jp/articles/d93eea255cb6373a393f0b790d3d8d2a828fb327/images/000']"
瓦に刻まれた変わらぬ愛の言葉 淡路島でプロポーズ瓦コンテスト バレンタインに合わせて／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5402205d005c3c82430e5ad7d5ad90169eb39957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010004-suntvv-000-2-view.jpg?exp=10800,2024-02-13T14:18:26+09:00,2024-02-13T14:54:03+09:00,サンテレビ,suntvv,サンテレビ,469,\n兵庫県南あわじ市で特産の「いぶし瓦」に愛の言葉を刻んだ「プロポーズ瓦」のコンテストが、2月13日に開かれました。\n瓦に刻んだ愛の言葉\n瓦に刻まれた変わらぬ愛の言葉。 \nこのプロポーズ瓦コンテストは、南あわじ市を訪れたカップルに瓦に愛の言葉を刻んでもらい、いぶし瓦と呼ばれる特産品の瓦をPRしようと毎年、バレンタインデーに合わせて開催されています。 \n\n完成した瓦は慶野松原に整備された1.5キロの散策道に飾られています。 \n\nこの散策道には鬼愛神社があり、お似合いになれるよう多くのカップルが訪れることからプロポーズ街道と呼ばれています。 \n\nこれまでに集められた1000組以上のプロポーズ瓦に新たに17組が加わり、関係者たちが審査を行いました。 \n\n2024年は「瓦ぬ愛」を刻んだカップルや子どもの成長を喜び、手形や家族の笑顔を刻んだ大阪市や北九州市の家族ら3組が優秀賞に選ばれ、淡路ビーフなどの特産品が贈られました。 \n\nプロポーズ瓦は、プロポーズ街道の近くの安冨白土瓦で作ることができるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/5402205d005c3c82430e5ad7d5ad90169eb39957/images/000']
盗んだキャッシュカードで110万円引き出したか 60代介護士の女を再逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7941769571cf5eaa7a30c09ccf833158fa1d462a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010005-suntvv-000-1-view.jpg?exp=10800,2024-02-13T15:39:12+09:00,2024-02-13T15:39:12+09:00,サンテレビ,suntvv,サンテレビ,383,\n神戸市内のコンビニエンスストアで、盗んだキャッシュカードを使って現金110万円を引き出したとして、60代の介護士の女が2月13日に再逮捕されました。\n神戸西署\n窃盗の疑いで再逮捕されたのは、神戸市垂水区に住む介護士の女（60）です。 \n\n警察によりますと女は、不正に入手したキャッシュカードを使って神戸市西区のコンビニATMで、2022年10月から12月にかけて6回にわたり、現金計110万円を引き出した疑いが持たれています。 \n\n女は勤務していた老人ホームで、入所していた80代男性のキャッシュカードと通帳を盗んだ疑いで、1月24日に逮捕されていました。 \n\n警察の調べに対し女は、容疑を認めているということです。 \n\n男性の預金口座からは複数回にわたり、計約400万円が引き出されていたということで、警察が詳しい経緯や関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7941769571cf5eaa7a30c09ccf833158fa1d462a/images/000']
