headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
側溝の鉄製ふた12枚盗んだ疑い　小野署が33歳男逮捕「売ってお金にしようと思った」　レンタカーのトラックで運んだか（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c5aa28d7169983b7c502c9f25fa91a815784784d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000013-kobenext-000-5-view.jpg?exp=10800,2024-02-13T19:21:20+09:00,2024-02-13T19:58:40+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,342,\n兵庫県警小野署＝小野市中島町\n側溝に置く鉄製ふた（グレーチング）を盗んだとして、兵庫県警小野署は窃盗の疑いで住所不定、無職の男（３３）を１３日までに逮捕、送検した。\n【写真】犯罪者にとってゴミは「宝の山」 捨てた金融機関の封筒などから狙われる手口とは？\n逮捕、送検容疑は１月１１日午前５時ごろから同６時半ごろにかけ、小野市内の公民館や病院計３カ所の敷地出入り口などに設置された鉄製ふた計１２枚（約６万５千円相当）を盗んだ疑い。\n\n 同署によると「売ってお金にしようと思った」と話し、容疑を認めている。ふたはレンタカーのトラックに積んでいたという。\n\n 同市内では鉄製ふたの盗難が複数確認されており、同署は昨年１１月から張り込みや防犯カメラを確認するなど捜査していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000013-kobenext-000-5-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/c5aa28d7169983b7c502c9f25fa91a815784784d/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202209/p1_0015619338.shtml']"
もう春?　花芽膨らむハクモクレン　神戸15.6度、豊岡17.6度　兵庫各地で最高気温に（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/06c7fcfeebc66efa85b7198c39ceca4c52448d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000012-kobenext-000-2-view.jpg?exp=10800,2024-02-13T19:10:34+09:00,2024-02-13T19:11:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,454,\n街角のハクモクレン。花芽の柔らかな毛が日差しに輝く＝１３日午後、神戸市中央区元町通１（撮影・笠原次郎）\n兵庫県内は１３日、高気圧に覆われ、観測地点２０カ所のうち１３カ所で今年の最高気温を記録、３月下旬から４月上旬並みの暖かさとなった。豊岡では平年より９・５度高い１７・６度に達した。\n【写真】ナノハナの周囲を飛び回るミツバチ\n神戸の市街地には雲一つない青空が広がり、春らしい陽気となった。灘区の西郷川河口公園では、鮮やかな黄色の花を咲かせたナノハナの周囲をミツバチが飛び回った。\n\n 同市中央区では気温が今年最高の１５・６度まで上昇。大丸神戸店前では、上着を脱いで歩く人や、日傘を差す人の姿があった。街路樹のハクモクレンには柔らかな日差しが降り注ぎ、膨らみを帯びた花芽の毛を白く光らせていた。\n\n 神戸地方気象台によると、兵庫県は１４日、南から暖かい空気が流れ込み、神戸の最高気温は１６度、豊岡は１９度が予想される。県内は２０日ごろまで平年よりも暖かい日が続くという。（笠原次郎、門田晋一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000012-kobenext-000-2-view.jpg?pri=l&w=411&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/06c7fcfeebc66efa85b7198c39ceca4c52448d3c/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017326592.shtml?p=1']"
火に巻き込まれたか　淡路島の田んぼで火災、男性遺体を発見（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/21e4dfdc7c0dbb1b9999226a25268c1546c24535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000014-kobenext-000-3-view.jpg?exp=10800,2024-02-13T19:48:44+09:00,2024-02-13T19:52:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,195,\n神戸新聞ＮＥＸＴ\n１３日午後４時５分ごろ、兵庫県洲本市千草丁の田んぼで出火、約４００平方メートルが焼けた。現場で年齢不明の男性の遺体が見つかった。県警洲本署によると、田んぼの所有者と連絡が取れていないという。\n【写真】炎上する天ぷら油の消火法\n近くに住む女性（７７）が草が燃えているのを見て近隣住民の男性に伝え、男性が１１９番した。同署は遺体の身元と死因、火災の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/21e4dfdc7c0dbb1b9999226a25268c1546c24535/images/000', 'https://www.kobe-np.co.jp/news/sougou/202205/p1_0015276525.shtml']"
韓国のアイドルグループのチケット転売かたり現金詐取　容疑で奈良の29歳女逮捕　兵庫県警豊岡署、SNSに虚偽の投稿か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/492dd2e9649705875566ce20d998f18effd7ed3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000015-kobenext-000-3-view.jpg?exp=10800,2024-02-13T20:11:41+09:00,2024-02-13T20:32:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,341,\n兵庫県警豊岡署＝豊岡市昭和町\n韓国の男性アイドルグループのライブチケット代金名目で現金をだまし取ったとして、兵庫県警豊岡署は１３日、詐欺の疑いで、奈良県桜井市の無職の女（２９）＝同罪で起訴＝を再逮捕した。\n【写真】知らない男性からDM 10代20代の3割が「会ったことがある」\n再逮捕容疑は、同グループについて「東京ドームであるコンサートのチケットを販売する」などと交流サイト（ＳＮＳ）に虚偽の投稿をし、昨年１０月９日に購入を申し込んだ神戸市灘区の女性会社員（２３）に、容疑者名義の口座に現金２万３千円を振り込ませ、だまし取った疑い。容疑を認めている。\n\n 女は、別の女性からもライブチケット名目で現金をだまし取ったとして、今年１月１０日に詐欺の疑いで逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/492dd2e9649705875566ce20d998f18effd7ed3d/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202202/p1_0015079080.shtml']"
「医療費の還付金」神戸の74歳女性が233万円詐欺被害　電話で指示されるまま送金（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f03d97abb1e00f3808c2bfab6bcdb210d33f92dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000016-kobenext-000-3-view.jpg?exp=10800,2024-02-13T22:15:38+09:00,2024-02-13T22:16:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,337,\n兵庫県警灘署＝神戸市灘区水道筋１\n１３日午後、神戸市灘区の無職女性（７４）が「医療費の還付金があると言われ、お金をだまし取られた」と兵庫県警灘署に届けた。女性は約２３０万円をだまし取られたとみられ、同署が特殊詐欺事件として調べている。\n【写真】「オレオレ詐欺」見抜いた私は大丈夫、と思っていたのに…\n同署によると、同日昼ごろ、女性宅に市役所職員をかたる男や大手銀行の行員を名乗る男から「医療費の還付金がある」「まだ手続きがされていない」と相次いで電話があった。女性は区内のコンビニや銀行に行き、携帯電話で相手に連絡。電話口で指示された通りにＡＴＭを操作し、３回にわたり約２３３万円を送金したという。\n\n 帰宅後、冷静になって考えたところ、詐欺に気付いたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000016-kobenext-000-3-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/f03d97abb1e00f3808c2bfab6bcdb210d33f92dd/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017323657.shtml?p=0']"
「道に迷っている？」親切で声かけ、車で送り届けた女性にわいせつ行為　容疑で税務署職員の男逮捕　兵庫・姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8b7e181e5f6f44b857a45fa1ed72a46507689fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-kobenext-000-3-view.jpg?exp=10800,2024-02-13T18:18:30+09:00,2024-02-13T18:23:28+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,339,\n兵庫県警網干署＝姫路市網干区新在家\n兵庫県警網干署は１３日、不同意わいせつの疑いで、明石税務署の職員の男（５５）＝姫路市＝を逮捕した。\n【写真】「スマホで前髪直すふり」でチカン撃退 アプリでSOS、逮捕も\n逮捕容疑は１月２４日午前１時１５分ごろ、姫路市内の路上に停車していた車の中で、運転手の女性（１９）の体に触れた疑い。調べに対し「間違いない」と容疑を認めている。\n\n 同署によると、女性が車を運転中、夜道を一人で歩く男を見つけ「道に迷っている」と思い、声をかけた。男の目的地が自分の行く方向と同じだったため、車に乗せて送り届けたが、別れ際に男にわいせつな行為をされたという。\n\n 女性は同日中に警察へ被害を届け出。同署は防犯カメラの映像などで男を特定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b7e181e5f6f44b857a45fa1ed72a46507689fe0/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202304/p1_0016221033.shtml']"
老人ホーム入所男性のカードを不正使用?　担当介護士の女逮捕、現金110万円引き出したか　神戸西署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ad0e14dc092141cbd97a1416368f4a094343fe91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-kobenext-000-3-view.jpg?exp=10800,2024-02-13T18:08:06+09:00,2024-02-13T18:13:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,377,\n兵庫県警神戸西署＝神戸市西区糀台５\n介護付き有料老人ホームに入所していた男性のキャッシュカードを使い、不正に現金を引き出したとして、兵庫県警神戸西署は１３日、窃盗の疑いで、神戸市垂水区に住む介護士の女（６０）＝処分保留＝を再逮捕した。「盗んだカードで金を引き出した」と容疑を認めているという。\n【写真】【介護士の身だしなみ事情】勤務中の髪型は「短いから結んでいない」4割\n再逮捕容疑は２０２２年１０～１２月、同市西区内のコンビニ店のＡＴＭから６回に分け、計１１０万円を引き出した疑い。女は「遊ぶ金に使った」などと供述しているという。\n\n 同署によると、男性は入所当時８０代で、女が介護していた。２２年末に男性が亡くなり、家族が遺品を整理したところ、カードや通帳が無くなったことに気付き、被害を届け出たという。その後、同署は女を逮捕していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/ad0e14dc092141cbd97a1416368f4a094343fe91/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202401/0017210606.shtml?p=0']"
ベランダから石投げ車傷つけた疑い、73歳男逮捕　昨年から被害10回以上、関連か　神戸の駐車場（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/32ca1fd5c2a855a01ea5cc39686d70649f3ba9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-kobenext-000-2-view.jpg?exp=10800,2024-02-13T18:05:45+09:00,2024-02-13T18:06:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,327,\n兵庫県警須磨署＝神戸市須磨区大池町５\n同じ集合住宅に住む６０代男性の車に石を投げて傷つけたとして、兵庫県警須磨署は１３日、器物損壊の疑いで、神戸市須磨区に住む無職の男（７３）を逮捕した。調べに「自宅のベランダから車に石を投げた」と容疑を認めているという。\n【写真】かつめしＰＲキャラクター「かっつん」がばらばらに\n逮捕容疑は１月２４日午後８時半ごろ、同区内の集合住宅の駐車場に止まっていた軽乗用車に投石し、車体後部をへこませた疑い。\n\n 同署によると防犯カメラの捜査などから男を特定したという。男は自宅のベランダから、約１０メートル先の車を狙ったとみられる。車は昨年９月下旬から１０回以上へこんだり、傷ついたりしており、同署は関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-kobenext-000-2-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/32ca1fd5c2a855a01ea5cc39686d70649f3ba9b2/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202205/p1_0015295271.shtml']"
党費着服か　兵庫維新、宝塚市議を除名処分　経理担当時期、私的に芳香剤やシャンプー購入（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c82f4b0e7299fcb2cb9cda2d6cb5e35fe5b6b454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-kobenext-000-4-view.jpg?exp=10800,2024-02-13T18:34:53+09:00,2024-02-13T21:44:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,546,\n田中美由紀・宝塚市議\n日本維新の会の県組織・兵庫維新の会は１３日、宝塚市の田中美由紀市議（３７）＝１期目＝が、議員に就任する前に同会の事務員を務めていた時期に物品や党費を着服したとして、除名処分にしたと発表した。田中氏は事実関係を認め、議員辞職する意向を示しているという。\n【写真】着服は50人の口座から5千万円以上か 職員逮捕で謝罪するJA兵庫西幹部\n兵庫維新によると、田中氏は同会事務局で経理担当だった２０１９年１月～２２年４月ごろ、私的に使う目的で文具や芳香剤、電池、シャンプーなどを経費で購入。一部はフリマアプリ「メルカリ」で転売していた。また架空の伝票を作成し、現金数十万円を引き出していたという。\n\n 兵庫維新が過去の帳簿を見返す過程で不可解な経理処理が見つかり、担当者だった田中氏に問い合わせたところ不正行為を認めたという。田中氏は「生活費などに使った。議員辞職を考えている。宝塚市民には申し訳ない」などと話したという。兵庫維新の横田英樹幹事長は刑事告訴について「田中氏の対応を見極めた上で検討する」と述べた。\n\n 田中氏は昨年４月の宝塚市議選に維新公認で立候補し、初当選した。同市議選では定数２６に対し、女性の当選者が過半数の１４人に達していた。（金 旻革）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-kobenext-000-4-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c82f4b0e7299fcb2cb9cda2d6cb5e35fe5b6b454/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202312/0017089698.shtml?p=0']"
アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-kobenext-000-9-view.jpg?exp=10800,2024-02-13T17:49:11+09:00,2024-02-13T21:53:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,520,\n兵庫県立尼崎総合医療センター＝尼崎市東難波町２\n兵庫県は１３日、県立尼崎総合医療センター（尼崎市）に入院していた８０代女性について、血中酸素濃度の低下を知らせるアラームが作動していたのに看護師が見逃し、意識障害となった後に死亡したと発表した。県は遺族に損害賠償として２１５０万円を支払って和解する方針で、県議会２月定例会に関連議案を提出する。\n【写真】最期の言葉は「息できない」 無痛分娩医療事故\n県病院局によると、女性は２０２１年９月に転倒して同センターに救急搬送され、気管切開した。同年１２月に気管孔を閉じるため再入院したが、酸素濃度低下のため午前に予定していた閉鎖処置を延期。午後１時ごろ、主治医が病室で心肺停止状態にあるのを発見した。女性は意識が戻らず、２３年２月に死亡した。\n\n 同局によると、スタッフステーションでは正午過ぎに酸素濃度の低下を知らせるアラームが鳴りモニターの波形が異常を知らせていたが、監視のために常駐すべき看護師が他の患者に対応していて不在だった。\n\n 同センターは再発防止策として、アラームの警戒音を段階的に変化させる機能を加え、看護補助スタッフを３人から４人に増員したという。（金 慶順）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-kobenext-000-9-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201706/0012593502.shtml?p=0']"
