headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉田正尚選手が福井の酒をアピール　加藤吉平商店とスポンサー契約（福井テレビ）,https://news.yahoo.co.jp/articles/9616d215a4c1e89d52e4a482c824e033a3df4bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009108-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T19:06:02+09:00,2024-02-13T19:06:02+09:00,福井テレビ,ftb,福井テレビ,368,\n福井テレビ\n日本酒「梵」を製造する鯖江市の酒造会社加藤吉平商店が、福井市出身のメジャーリーガー吉田正尚選手とスポンサー契約を結びました。今後、福井の酒をアピールします。\n\n鯖江商工会議所で開かれた記者会見では加藤吉平商店の加藤団秀代表が、県内企業として初めて吉田正尚選手とスポンサー契約を結んだと発表しました。\n\n日本酒「梵」を手に持つ吉田正尚選手。この画像が北陸新幹線が敦賀までつながる3月16日から、福井駅などのデジタルサイネージで展開されるほか、ポスターが順次、全国の「梵」を取り扱う店舗などに掲示されます。\n\n吉田正尚選手とスポンサー契約を結んだ理由として、加藤吉平商店の加藤代表は「吉田正尚選手は福井・北陸の星なので、石川や富山も含め明るいニュースを届けて元気にしてもらいたい」と話しています。\n福井テレビ,[],[]
「アプリ活用で命を守って」　丸岡高校で特別防災授業【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/691cf8ad6bc38ab2f4c70b0c552ae7cecb441cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009103-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T19:06:02+09:00,2024-02-13T19:06:02+09:00,福井テレビ,ftb,福井テレビ,566,\n福井テレビ\n全国で様々な災害が相次ぐ中、坂井市内の高校で13日、防災などについて考える特別授業が行われ、生徒らがアプリを活用して自分の住んでいる地域の危険なエリアや避難行動について学びました。\n\n特別授業が行われたのは坂井市の丸岡高校です。高校での防災教育については2年前から、新たに「地理総合」の教科で学ぶことになり、丸岡高校では今回初めて授業が行われました。\n\n講師は坂井市危機管理対策課の職員です。\nまず、自分が住む地域が危険かどうかハザードマップ上で確認することが「命を守る行動の第一歩」だとして、市が活用を勧めたのが、「防災サポ」というアプリでした。\n\n身近な避難施設だけでなく、防災知識や安否情報の機能も備わっています。1月の能登半島地震では被災エリアの情報が少なかったことから、スマートフォンアプリの活用が災害時の手助けとなると訴えました。\n\n生徒らは実際に自分たちのスマホにダウンロードして、家の近くの避難場所などを調べていました。\n\n能登半島地震のボランティアに参加した生徒は「テレビで見る状況とは違った。被災者の顔や声を聴いて他人事にはできない。少しでも準備をしておけば対応できると思ったので、今後はアプリの活用や家族との話し合いで備えをしておきたい」と話していました。\n福井テレビ,[],[]
福井駅周辺にキャンパスを　県立大の新学部設置で杉本知事【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/1bfbde5fb77c5d76b82ba92c6714923e1f8dcb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009104-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T19:06:02+09:00,2024-02-13T19:06:02+09:00,福井テレビ,ftb,福井テレビ,433,\n福井テレビ\n杉本知事は13日、県立大学に新たな文系学部「地域政策学部」を設置する方針を示しました。キャンパスの立地は福井駅周辺を検討していて、2026年4月に開設する目標です。\n\n「地域政策学部」の設置は、定例県議会で杉本知事が説明しました。県立大学の新たな文系学部で、主体性と実行力を身に付けたリーダー的人材を養成する狙いです。\n\nキャンパスの立地について、杉本知事は次のように説明しました。\n\n杉本知事：\n「学びの特色であるフィールド演習など、新学部のカリキュラムの効果的な実践やまちのにぎわいづくりなどの観点から、福井駅周辺でのキャンパス設置を検討します」\n\nキャンパスの立地については、福井市の西行茂市長が福井駅東口にある「アオッサ」の活用を県に提案していて、1年生は永平寺町の永平寺キャンパスで学び、2年生からまちなかのキャンパスに移る予定です。\n\n県立大学の「地域政策学部」は、2026年4月の開設を目指します。\n福井テレビ,[],[]
愛らしい表情に繊細デザイン　手作り「ひなかまぼこ」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/67d7b600ef3871ec408685f4fed3285833631a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009107-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T18:53:01+09:00,2024-02-13T18:53:01+09:00,福井テレビ,ftb,福井テレビ,357,\n福井テレビ\n3月3日のひな祭りに向けて、福井市内の食品製造会社ではひとつひとつ手作りである商品が作られています。福井では珍しいというその商品とは？\n\n福井市にある安田蒲鉾で作られているのは、その名も「ひなかまぼこ」。愛らしい表情に着物には繊細なデザインが。職人歴20年のベテランスタッフがひとつひとつ手作業ですり身をしぼって形作っていきます。\n\n安田蒲鉾では桃の節句や端午の節句に日本の文化を再認識してもらいたいと、3年前から節句にちなんだ細工かまぼこを作っています。\n\n富山県では冠婚葬祭の引き出物などで有名な「細工かまぼこ」ですが、福井ではそれほど知名度が高くないということです。\n\nひなかまぼこセットは、電話やオンラインショップなどで2月19日まで予約を受け付けています。\n福井テレビ,[],[]
「仮想現実で金融知識を」　高校生が冒険ゲームで金融経済学ぶ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ffd9c68eda57c06d802b7e29ddbf967480f32d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009106-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T19:06:02+09:00,2024-02-13T19:06:02+09:00,福井テレビ,ftb,福井テレビ,465,\n福井テレビ\n仮想現実の世界で金融知識を身につけてもらおうと、福井市にある福井南高校で人気ゲームを使った金融経済教育の授業が行われました。\n\n人気ゲームは世界三大ゲームとも言われる「マインクラフト」。仮想空間でブロックを使って自由に世界を創り上げるゲームです。\n\n東京に本社を置く「SMBCコンシューマーファイナンス」が企画し、教育目的にも活用されるゲームの特性を生かして、金融経済を学べる冒険ゲームを構築しました。\n\n福井大学の紹介で初のお披露目となったこの日、福井南高校の1年生約80人が体験しました。魔王を倒すためのコインを集めるため、指南書を確認しながらさまざまな冒険を楽しみました。\n\nゲームの中でコインを獲得するためには、木の伐採や宝物の売買など実際に資金を稼ぐものや、投資する時にはフィッシング詐欺などのトラブルも仕組まれていて、生徒たちは、仮想空間の冒険の中で金融経済の仕組みを体感していました。\n\nこのゲームは、主催した企業のホームページで2月末をめどに公開される予定です。\n福井テレビ,[],[]
ポカポカ陽気4月並み　三国16.4度、福井で16.2度　梅の開花宣言も【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/6a03174f4dcc5bdf1aa71471bac8190fcc3e115d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009105-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T18:53:01+09:00,2024-02-13T18:53:01+09:00,福井テレビ,ftb,福井テレビ,367,\n福井テレビ\n13日の県内は高気圧に覆われ、各地で晴れ春の訪れを思わせるポカポカ陽気となりました。ウメ開花の便りも届いています。\n\n本州付近をおおった高気圧によって、県内は朝から晴れ気温も上昇しました。最高気温は三国で16.4度、美浜で16.度、福井で16.2度と、4月上旬から中旬並みの陽気となるなど、10ある全ての観測地点で今年最高を記録しました。\n\nこうした中、福井地方気象台は13日、梅の開花を発表しました。平年より6日早く、去年より21日遅い開花です。\n\n小浜市・阿納の梅園では、梅の花が5分から6分咲きとなっています。\n地元の人によりますと、先週から咲き始めたということで、例年よりも10日ほど早い開花だということです。梅園から望む海と白い梅の花のコントラストが、春の訪れを演出しています。\n福井テレビ,[],[]
「全国からお客を呼びたい」　横井チョコレートが直営店スタート【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0759d01d6199a631b0b597e3955fb98d0d339a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009102-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T18:53:01+09:00,2024-02-13T18:53:01+09:00,福井テレビ,ftb,福井テレビ,1199,\n福井テレビ\n今回のビジネスはバレンタインにちなんでチョコレートの話題です。福井市内に2月、チョコレート菓子専門店がオープンしました。狙いは約1カ月後に迫った北陸新幹線県内開業です。\n\n田島嘉晃アナウンサー：\n「福井市内にチョコレート工場直営店がオープン。店内はオレンジを基調としていて\nあたたかみがあります。高級感もあってとてもわくわくしてきます！」\n\n店内に並ぶ様々なチョコレート。その数30種類以上。2月オープンしたばかりのチョコレート菓子専門店「横井チョコレートショップ＆ファクトリー」です。\n\n横井チョコレートは「北陸新幹線開業が一番大きなタイミング。元々『アメ横 夢菓子市』の一角でチョコを製造し販売していた。なかなか思うように客を迎える体制が整っていなかった。横井チョコレートならではの空間と商品で少しでも多くの客に来てもらえれば」と話します。\n\n横井チョコレートの歴史は1945年、昭和20年にさかのぼります。\n当時、菓子問屋の「横井商店」が創業され、長年、菓子の卸売業を営んできました。2013年に横井商店が自社工場でチョコレートの製造を開始。その3年後に横井チョコレートとして独立しました。\n\n最新技術を活用して生産性を上げることで「高品質な商品を安く提供する」ことを目指し、スタートから10年で専門店のオープンを実現させました。「いままでイベントで人気だったチョコレートの量り売りの常設販売を始めた」と話します。\n\nナッツやべリー、抹茶などを組み合わせた色とりどりのチョコレート、1人でも食べやすい割れたチョコや、直径28センチの円盤タイプがあり、家族や友人とシェアする楽しみ方も提案しています。福井県というと幸福度ナンバーワンの県ということで、幸せのおすそ分けをイメージしてもらって分け合って食べてもらえたらとしています。\n\nさらに、手作りチョコにも使えるチョコの原料も量り売りしています。木苺の一種、フランボワーズのチョコをいただきます。\n\n田島アナウンサー：\n「スーッと溶けていく。口どけがいい。噛んでいくと甘酸っぱさ感じますね。大人な高級感ある味わい」\n\n北陸新幹線開業を見据えて新商品も開発しました。横井チョコレートでは「福井の新定番土産という形で、子どもはもちろん大人かわいい恐竜をイメージしている。色んな年代の方に楽しんでもらえる」と話します。\n\nチョコはすべて独自にブレンド。その味はお客さんの心をつかんでいます。\n\nお客は「とてもおいしい。リッチな空間で素敵」「恐竜には惹かれる、甥っ子にあげようと思って」と歓迎しています。\n\n横井チョコレートは全国各地のみなさんがわざわざ足を運んでみたくなる場所にしたいと意気込んでいます。\n\n新幹線開業まで約1カ月。新たな挑戦が始まりました。\n福井テレビ,[],[]
2月15日は「国際小児がんデー」　理解や支援を呼びかけるイベント様々【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e62fc172310600a5d573b3a9e0a59ac165e0d856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009099-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T12:45:02+09:00,2024-02-13T12:45:02+09:00,福井テレビ,ftb,福井テレビ,298,\n福井テレビ\n2月15日は「国際小児がんデー」です。県庁では、小児がんへの理解や支援を呼びかける展示が始まりました。\n\nこの取り組みは、小児がんで子どもを亡くした親たちによって設立された「がんの子どもを守る会」が毎年この時期に行っています。\n\n県庁ホールには、小児がん患者を支える活動のシンボル＝ゴールドリボンを結んだツリーや、患者が描いた絵が並びます。\n\n当時7歳の県内の男の子の作品です。家の近くで行われた花火大会。これが男の子にとって最後の夏となりました。\n\nこのほか、福井駅の恐竜が夜間、ゴールドにライトアップされます。取り組みは今週金曜16日までです。\n福井テレビ,[],[]
「お水送り」の舞台　小浜市鵜の瀬にイルミネーション【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/991e24c3c2720bb7cee15d8ed41fecbe56c0c217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009100-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T12:45:02+09:00,2024-02-13T12:45:02+09:00,福井テレビ,ftb,福井テレビ,300,\n福井テレビ\n奈良東大寺二月堂の「お水取り」に先がけて、3月2日に小浜市の神宮寺で行われる「お水送り」の神事の舞台となる鵜の瀬では、神事をPRしようとイルミネーションが点灯されています。\n\n小浜市神宮寺の「お水送り」神事は、その昔、若狭の遠敷明神が東大寺二月堂の修二会に遅刻したお詫びに水を送ったとの伝説に由来します。\n\nメインとなる送水神事の舞台「鵜の瀬」では、夜になると神事を再現したイルミネーションが点灯されています。地元の住民グループが神事をPRしようと設置したもので、住職が遠敷川に「お香水」を注ぐ様子を美しい光で表現しています。\n\n3月1日まで点灯されます。\n福井テレビ,[],[]
「チョコっとでもダメ！」　飲酒運転防止をチョコレートで呼びかけ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/cbb5870e98964676265e7a09daef4628f6572738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-90009101-ftb-000-1-thumb.jpg?exp=10800,2024-02-13T15:50:02+09:00,2024-02-13T15:50:02+09:00,福井テレビ,ftb,福井テレビ,208,\n福井テレビ\n2月14日のバレンタインデーに合わせ、福井市のショッピングセンターでは、警察がチョコレートを手渡しながら飲酒運転の防止を呼びかけました。\n\n13日は、福井署の警察官や福井安全協会のメンバーら12人が、買い物客にチョコレートを手渡しながら、ちょっとでも酒を飲んだら運転しないよう呼びかけました。\n\n去年県内で発生した飲酒運転での人身事故は20件で、おととしの2倍に増えています。\n福井テレビ,[],[]
