headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大韓航空のアシアナ買収　EU承認で残るは米国のみに（聯合ニュース）,https://news.yahoo.co.jp/articles/9f14cfbdf01c025f0f94c66e3f3eef0918686221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423498-yonh-000-1-view.jpg?exp=10800,2024-02-13T20:42:30+09:00,2024-02-13T20:42:30+09:00,聯合ニュース,yonh,聯合ニュース,766,\n大韓航空機（奥）とアシアナ航空機（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国航空業界トップの大韓航空による同2位のアシアナ航空の買収を巡り、欧州連合（EU）の欧州委員会が13日（現地時間）、買収計画を承認した。大韓航空は14カ国・地域で競争当局の審査を受ける必要があるが、EUで承認されたことにより、残るのは米国のみとなった。\n\n 同社は企業統合のためのEUとの手続きを2021年1月に開始し、23年1月に正式に計画書を提出した。\n\n EUの今回の決定は競争の制限が懸念される部分の是正措置の履行を前提とした「条件付き承認」で、大韓航空はアシアナ航空の貨物事業部門売却のための入札や引受先の選定などを終えれば、EUから最終承認を受けることができる。\n\n 業界関係者らは大韓航空が遅くとも10月までに売却の準備を終えると予想している。実際の売却は最終承認後に推進される。\n\n 貨物部門の引受先としては、チェジュ航空、イースター航空、エアプレミア、エアインチョンの韓国格安航空会社（LCC）4社が候補に挙がっている。\n\n また旅客事業については、韓国LCCのティーウェイ航空が今年下半期から、仁川とパリ、ローマ、バルセロナ、フランクフルトを結ぶ4路線に参入できるよう支援することが承認の条件となる。EUは大韓航空とアシアナ航空がともに運航する同4路線について、競争が制限される恐れがあると懸念を示している。\n\n 大韓航空が運輸当局に4路線の事業許可の一部を返却すれば、再割り当ての手続きが進められる予定だ。\n\n 大韓航空は今後、米国の競争当局との協議に注力し、審査を早期に完全に終える計画だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423498-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f14cfbdf01c025f0f94c66e3f3eef0918686221/images/000']
［韓流］韓国ウェブ漫画「喧嘩独学」が日本でテレビアニメ化　4月から放送（聯合ニュース）,https://news.yahoo.co.jp/articles/2719e0f4ef1a2a566a7d5d393d3d960defde81d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423501-yonh-000-1-view.jpg?exp=10800,2024-02-13T21:31:01+09:00,2024-02-13T21:31:01+09:00,聯合ニュース,yonh,聯合ニュース,410,\n韓国の人気ウェブトゥーン「喧嘩独学」のテレビアニメが日本で放送される（「喧嘩独学」の公式Xより）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気ウェブトゥーン（縦スクロール漫画）「喧嘩独学」のテレビアニメが4月から日本のフジテレビの深夜アニメ枠「＋Ultra（プラスウルトラ）」で放送される。\n\n 「喧嘩独学」は、いじめられっ子だった主人公が秘密のチャンネルでけんかの方法を独学で習得し、動画サイトでけんかをテーマにした動画を配信しながら成り上がっていくさまを描く。\n\n 韓国ではインターネットサービス大手、NAVER（ネイバー）の子会社、ネイバーウェブトゥーンで、日本では電子コミックサービスのLINEマンガで連載中だ。累計閲覧数は日本で4億6000万回、世界で20億回を記録している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423501-yonh-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2719e0f4ef1a2a566a7d5d393d3d960defde81d0/images/000']
韓国医師協会　医学部定員増の阻止へ闘争呼び掛け（聯合ニュース）,https://news.yahoo.co.jp/articles/9303aeef33be3662e33f5c3f390d481dcf1ce500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423500-yonh-000-1-view.jpg?exp=10800,2024-02-13T21:23:56+09:00,2024-02-13T21:23:56+09:00,聯合ニュース,yonh,聯合ニュース,596,\n政府が発表した大学医学部の入学定員増に反対するポスターが大韓医師協会のドアに貼られている＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国政府が発表した大学医学部の入学定員増に反発している大韓医師協会（医協）の非常対策委員会は13日、会員に闘争に参加するよう呼び掛けた。医協は定員増を阻止するためストなどの集団行動を予告している。\n\n 非常対策委は会員向けの文書で、政府が医師不足の解消に向け、現在3058人の大学医学部の入学定員を25学年度から5058人に増やすと発表したことについて「とんでもない計画で、優秀かつ完全な韓国の医療システムを崩壊させようとするもの」と主張。「政府の政策の目的は地域や必須医療の拡充でなく医師の抹殺と医療システムの破壊であることが明らかになった」と批判した。\n\n そのうえで、政府の一方的な決定により医師が長い時間をかけてつくりあげた医療システムを壊す試みを座視できないとしながら、会員たちに一致団結して非常対策委の闘争に最後まで参加するよう呼び掛けた。\n\n 医協は政府が今月6日に医学部の入学定員増の方針を発表すると、翌日にゼネストなどの集団行動を予告するとともに臨時代議員総会を開催。定員増を阻止するための非常対策委員会を設置した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423500-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9303aeef33be3662e33f5c3f390d481dcf1ce500/images/000']
大韓航空のアシアナ買収　EU当局が条件付き承認（聯合ニュース）,https://news.yahoo.co.jp/articles/b5dd878953bf2b76a32f1f8ff91a905649c49256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423492-yonh-000-1-view.jpg?exp=10800,2024-02-13T19:58:05+09:00,2024-02-13T19:58:05+09:00,聯合ニュース,yonh,聯合ニュース,483,\n大韓航空機（手前）とアシアナ航空機（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国航空業界トップの大韓航空による同2位のアシアナ航空の買収を巡り、欧州連合（EU）の欧州委員会が13日（現地時間）、買収計画を承認した。EUの今回の決定は競争の制限が懸念される部分の是正措置の履行を前提とした「条件付き承認」で、大韓航空はアシアナ航空の貨物事業部門売却のための入札や引受先の選定などを終えれば、EUから最終承認を受けることができる。\n\n 旅客事業については、韓国格安航空会社（LCC）のティーウェイ航空が今年下半期から、仁川とパリ、ローマ、バルセロナ、フランクフルトを結ぶ4路線に参入できるよう支援することが条件となる。\n\n 大韓航空は14カ国・地域で競争当局の審査を受ける必要があるが、EUで承認されたことにより、残るのは米国のみとなった。\n\n 同社は企業統合のための手続きを2021年1月に開始し、EUには23年1月に正式に計画書を提出した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423492-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5dd878953bf2b76a32f1f8ff91a905649c49256/images/000']
韓国・インドネシア外相が電話会談　関係強化で一致（聯合ニュース）,https://news.yahoo.co.jp/articles/78e46bb202582128fd33778811c17588ed62ab0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423493-yonh-000-1-view.jpg?exp=10800,2024-02-13T20:07:32+09:00,2024-02-13T20:07:32+09:00,聯合ニュース,yonh,聯合ニュース,686,\nインドネシアのマルスディ外相と電話会談する趙兌烈外交部長官（同部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は13日、インドネシアのマルスディ外相と電話会談を行い、就任のあいさつをしたほか、両国関係や主な地域·国際問題について話し合った。\n\n 外交部によると、先月就任した趙氏は両国の「特別戦略的パートナー関係」強化のために緊密に協力したいとし、14日に行われるインドネシア大統領選後に新たに発足する政府との協力強化の希望も伝えた。\n\n 特に両国が推進する共同協力事業が円滑に推進されるよう努力することを提案し、進出した韓国企業がインドネシアの発展に寄与できるよう友好的な企業環境を造成してほしいと要請した。\n\n マルスディ外相はさらに深化した協力を続けたいと述べ、昨年初めに発効した自由貿易協定（FTA）の一種である両国の包括的経済連携協定（CEPA）を積極的に履行し両国の貿易と投資を拡大し多様な協力事業を進行することを希望すると話した。\n\n さらに趙氏は北朝鮮の挑発や威嚇的な発言に懸念を表明し、北朝鮮とロシアの軍事協力を阻止するために国際社会の明確なメッセージの発信が重要だと強調した。\n\n またインドネシアが昨年、東南アジア諸国連合（ASEAN）議長国として断固かつ団結した北朝鮮へのメッセージ発信を主導したことを評価し、今後も北朝鮮の非核化に向け積極的な役割を期待すると述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423493-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78e46bb202582128fd33778811c17588ed62ab0f/images/000']
尹大統領　特別法制定し釜山を「グローバルハブ都市に」（聯合ニュース）,https://news.yahoo.co.jp/articles/59795b8f25f15ca41b17242b9db02555b7522373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423487-yonh-000-1-view.jpg?exp=10800,2024-02-13T18:53:38+09:00,2024-02-13T18:53:38+09:00,聯合ニュース,yonh,聯合ニュース,778,\n釜山で開かれた「国民と大統領が共にする民生討論会」で発言する尹大統領＝13日、釜山（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は13日、釜山が開く地方時代をテーマに釜山市内で開かれた国民との対話行事で、「釜山を南部圏の中心軸であり名実共に韓国第2の都市に育成するために『グローバルハブ都市特別法』を制定する」と述べた。\n\n 尹大統領は1月からテーマごとに国民や専門家らと対話する「国民と大統領が共にする民生（国民生活）討論会」を行っており、今回が11回目。非首都圏地域で同討論会が開かれたのは今回が初めて。\n\n 尹大統領は、バランスの取れた地方の発展により地方時代を開くことで、1人の女性が生涯に産む子どもの数に相当する合計特殊出生率を1．0まで回復させることが重要かつ優先される国政目標とし、「地方時代を開いていく最も重要な一つの軸が釜山」と強調した。\n\n 尹大統領は釜山を物流や金融の分野におけるグローバル拠点都市に育成するため、特区を作り、税制支援や投資の誘致などを強化し、教育環境を整備すると説明した。\n\n また「（政府系の）産業銀行を釜山に早期に移転させ、グローバルハブ都市釜山をけん引する動力として積極的に活用する」とし、「まず産業銀行の南東圏本部の機能と人材を補強し、釜山・蔚山・慶尚道地域の企業に対する金融支援を大幅に拡大する。産業銀行の移転でも実質的な移転効果が出るようにする」と付け加えた。\n\n 尹大統領は釜山をグローバルハブ拠点として定着させるため必ず果たすべき事業として、釜山沖の加徳島に建設する予定の新空港の開港、北港の再開発、ソウルと釜山を結ぶ鉄道・京釜線の地下化を挙げた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423487-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59795b8f25f15ca41b17242b9db02555b7522373/images/000']
韓国　きょうのニュース（2月13日）（聯合ニュース）,https://news.yahoo.co.jp/articles/c1e3d400a22d608d0711030dc28033a6ff879523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423481-yonh-000-1-view.jpg?exp=10800,2024-02-13T18:00:01+09:00,2024-02-13T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1663,\n医師らは大学医学部の入学定員増に強く反発している（資料写真）＝（聯合ニュース）\n◇医学部定員増 医師団体は団体行動に慎重姿勢\n\n 専攻医（研修医）らでつくる大韓専攻医協議会は大学医学部の入学定員増に反発し、12日に開いた臨時代議員総会で非常対策委員会体制に転換することを決めたが、団体行動については慎重な姿勢を示した。政府は専攻医らが直ちに団体行動を行う意思を表明しなかったことに胸をなで下ろしているが、集団休診などのストライキや集団辞職にいつ乗り出してもおかしくないとして状況を注視している。一部では、専攻医らが病院との再契約を拒否するなど法的枠組み内での闘争を模索しているとの話も出ている。\n\n◇尹大統領「税制恩恵など支援策を」 企業の出産奨励金を歓迎 \n\n 尹錫悦（ユン・ソクヨル）大統領は13日、一部の企業が従業員に出産奨励金を支給するなど、企業の間で少子化対策の取り組みが広がっていることを「大いに励まされる」としながら、「企業による自発的な出産支援が活性化するよう、税制の恩恵など多様な支援策を直ちに講じてほしい」と指示した。住宅事業を手掛ける富栄グループが先ごろ、出産奨励金として2021年以降に生まれた約70人の社員の子どもについて、1人当たり1億ウォン（約1130万円）を支給し話題を呼んだ。\n\n◇文前政権の法相・曺国氏 新党結成を表明\n\n 曺国（チョ・グク）元法務部長官が4月の総選挙に向け、新党を結成すると表明した。文在寅（ムン・ジェイン）前大統領の側近だった曺氏は娘と息子の不正入学に絡む業務妨害や職権乱用罪などに問われ、8日の控訴審判決で懲役2年を言い渡されたが、逃走の恐れは低いとして身柄は拘束されなかった。曺氏は選挙区と比例代表のどちらで出馬するかについて「私個人が勝手に決めることはできない」として「政党を作ってから同志や友人たちと議論し（出馬方法を）決める」と述べた。\n\n◇新党4党が合併した「改革新党」 元与党代表「第3の勢力に」 \n\n 与野2大政党を離党した政治家らが結成した新党4党が合併した「改革新党」の共同代表を務める与党「国民の力」元代表の李俊錫（イ・ジュンソク）氏は13日、国会議員会館で開かれた最高委員会議に出席し、「国民が望む最も積極的な改革は、尹錫悦大統領と（革新系最大野党）『共に民主党』の李在明（イ・ジェミョン）代表の意味のない競争の終結」として、「最も鮮明な野党として浮上し、第3の勢力になる」と述べた。\n\n◇クリンスマン監督の進退 サッカー協会が議論\n\n サッカーの韓国代表がアジア・カップ準決勝で敗退したことを受け、大韓サッカー協会が元選手の役員による自由討論形式の会議を開き、クリンスマン監督の進退を話し合った。協会によると、この会議は今週開催予定の戦力強化委員会に先立ち、アジア・カップでの韓国の戦いぶりと国内で高まるクリンスマン氏更迭論に対し、元選手の役員から意見を聞くために開かれた。クリンスマン氏が指揮する韓国（世界ランキング23位）は、カタールで開催されたアジア・カップで64年ぶり3回目の優勝を目指したが、今月7日（日本時間）の準決勝でヨルダン（同87位）に0―2で敗れた。\n\n◇ソウルでカルグクスが千円台に 外食価格の値上がり止まらず\n\n 代表的な外食メニューの一つである麺料理のカルグクスの価格が、ソウルで初めて9000ウォン（約1010円）台に値上がりしたことが分かった。韓国消費者院の価格情報総合ポータルサイトによると、ソウルでは1月時点で代表的な外食メニュー八つのうちカルグクス、冷麺、ビビンバの3品目の価格が前月比上昇した。ソウルのカルグクスの価格は22年3月に8000ウォンを上回り、昨年8月から12月まで5か月連続で8962ウォンを維持したが、今年1月には9038ウォンに値上がりした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423481-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1e3d400a22d608d0711030dc28033a6ff879523/images/000']
幕末が舞台の日本ゲーム　韓国発売取りやめに＝開発者が右翼美化発言（聯合ニュース）,https://news.yahoo.co.jp/articles/7df39104bb45928772b768a65a51f014fe1c11c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423479-yonh-000-1-view.jpg?exp=10800,2024-02-13T17:49:33+09:00,2024-02-13T17:49:33+09:00,聯合ニュース,yonh,聯合ニュース,874,\n「Rise of the Ronin」のイメージビジュアル（ソニー・インタラクティブエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】明治維新直前の19世紀の日本を舞台とするオープンワールドアクションアドベンチャーゲーム「Rise of the Ronin」（以下、「Ronin」）の開発者が、征韓論を提唱した吉田松陰（1830～59）を美化する発言をしたことが明らかになり、韓国で波紋を呼んでいる。\n\n ゲーム業界によると、日本のコーエーテクモゲームスの社内チーム、Team NINJAのブランド長で、同ゲームの開発プロデューサー兼ディレクターを務める安田文彦氏は、先ごろ公開された動画で吉田松陰について「日本ではソクラテスに匹敵する人物だと思う」とした上で、「彼の生きざまや残した言葉を『Ronin』の中で描きたい」と述べた。\n\n 江戸時代末期の思想家である吉田松陰は、19世紀半ばの明治維新を主導した武士たちの精神的支柱としての役割を果たした。朝鮮を武力により征服しようという征韓論などを展開し、日本の右翼思想の礎となったと評価されている。\n\n 「Ronin」は3月にソニーのプレイステーション（PS）5用ソフトとして発売予定で、ソニー・インタラクティブエンタテインメント（SIE）は韓国発売のためのローカライズ作業を終えたとされる。\n\n しかし、この動画の公開後、韓国のオンラインコミュニティーには「日本の極右勢力の元祖として扱われている人物を公式映像で美化するのは度を越している」という批判が殺到した。\n\n これを受け、SIEは同作を韓国市場で発売しないことを決めた。\n\n SIEの韓国支社であるソニー・インタラクティブエンタテインメントコリアの関係者は、聯合ニュースの取材に対し「『Ronin』のディスク・デジタルバージョンはいずれも韓国市場では未発売になる予定だ」と伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423479-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7df39104bb45928772b768a65a51f014fe1c11c4/images/000']
韓国最大野党代表の市長時代の都市開発事業　元不動産会社代表に実刑判決（聯合ニュース）,https://news.yahoo.co.jp/articles/9ae7cd2f56678ed12051e9ded6ceeee32cf75b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423473-yonh-000-1-view.jpg?exp=10800,2024-02-13T16:38:07+09:00,2024-02-13T16:38:07+09:00,聯合ニュース,yonh,聯合ニュース,554,\n判決公判に向かうキム・インソプ氏（中央）＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国のソウル近郊、京畿道城南市・柏○洞（○＝山に見）の開発事業に絡み、特定犯罪加重処罰法上のあっせん収賄の罪に問われたキム・インソプ元韓国ハウジング技術代表に、ソウル中央地裁が13日、懲役5年と追徴金約63億5000万ウォン（約7億1500万円）を言い渡した。同開発事業の不正疑惑では、最大野党「共に民主党」の李在明（イ・ジェミョン）代表も城南市長時代にかかわったとして起訴されているが、裁判所の判決が出るのはキム被告が初めて。\n\n 不動産業の韓国ハウジング技術の代表だった被告は2014年から23年3月までに、開発事業の許認可に関連したあっせんの見返りとして不動産デベロッパーの会長から77億ウォンと工事現場内食堂の事業権（5億ウォン相当）を受け取ったとされる。\n\n 地裁は、同開発事業で被告が、李在明代表の側近の鄭鎮相（チョン・ジンサン）元同党代表室政務調整室長（収賄罪などで起訴済み）に口利きする役割を担ったとの判断を示した。地裁は「逃走の恐れが認められる」として、その場で被告の身柄を拘束した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423473-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ae7cd2f56678ed12051e9ded6ceeee32cf75b20/images/000']
韓国総選挙　文前大統領側近の曺国氏が新党結成表明（聯合ニュース）,https://news.yahoo.co.jp/articles/60cca1e6d15389b8054831212aead548fbd6c5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423470-yonh-000-1-view.jpg?exp=10800,2024-02-13T16:10:29+09:00,2024-02-13T16:10:29+09:00,聯合ニュース,yonh,聯合ニュース,743,\n南東部・釜山で記者会見を開き、4月10日の総選挙に向けて新党を結成する意向を表明する曺国・元法務部長官＝13日、釜山（聯合ニュース）\n【釜山聯合ニュース】韓国の文在寅（ムン・ジェイン）前大統領の側近だった曺国（チョ・グク）元法務部長官が13日、南東部・釜山で記者会見を開き、4月10日の総選挙に向けて新党を結成する意向を表明した。\n\n 選挙区と比例代表のどちらで出馬するかについては、「党に集まった方々が決める原則や手続きに従う」と述べた。\n\n 曺氏は文前政権で大統領府の民情首席秘書官や法務部長官などの要職を務めて同政権が重要課題として掲げた検察改革などを進め、文前大統領の支持者らから根強い人気がある。会見では「無能な尹錫悦（ユン・ソクヨル）政権を審判するだけでなく、複合的な危機に直面している韓国を立て直すきっかけになるべきだ」と訴えた。\n\n 一方、革新系の比例政党の統合を主導している最大野党「共に民主党」の朴洪根（パク・ホングン）国会議員はフェイスブックに「不要な論争や対立、執拗な攻撃だけを生む」として、「進歩改革勢力の勝利のため、自重を求めたい」と投稿し、曺氏の新党は統合の対象ではないことを明らかにした。曺氏は娘と息子の不正入学に絡む業務妨害や職権乱用罪などに問われ、今月8日に開かれた控訴審で懲役2年を言い渡されており、中道層の離反など選挙に悪影響が出る恐れがあると判断したとみられる。共に民主党の洪翼杓（ホン・イクピョ）院内代表も12日に曺氏に関し、「総選挙前に大法院（最高裁）が一・二審判決を破棄しない限り、出馬は事実上難しいのではないか」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00423470-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60cca1e6d15389b8054831212aead548fbd6c5c2/images/000']
