headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snapchatのドローンカメラ、発火の可能性でリコールへ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/658eaebd5c2b14be38d4a0c2aa6eaec2f2bf0b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000006-giz-000-1-view.jpg?exp=10800,2024-02-13T19:00:01+09:00,2024-02-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,846,\nSnapchatのドローンカメラ、発火の可能性でリコールへ\n火を吹くドローン、危ない！\n\nSnapchatが自撮りをさらにアップグレードするために発売した手のひらサイズのドローンカメラ「Pixy」。12メガピクセルのカメラでは、2.7Kの映像を撮影できるドローンです。2023年の4月に185ドル～250ドル（約2万8000円～約3万7500円）ほどで発売されたのですが、発売から4ヶ月で開発自体が中止となってしまいました。\n早急に使用を中止！\nさてその理由ですが、「燃えるから」。Pixyを購入した人たちにSnapchatの母体会社Snapが「ただちに使用を中止し、バッテリーを取り外して充電を停止してください」との警告が送られています。かなり焦った文面です。それもそのはず、リチウムバッテリーが加熱して火災を引き起こす可能性があるからなんです。\n\n米国消費者製品安全委員会のリコールに関するページには、次のように記載されています。\n\nバッテリーの過熱と膨らみが原因でバッテリーが火災を引き起こしたという報告を4件受けています。そのうち1件は小規模な火災、また1件は負傷が発生しています。\n\nこのドローンは約7万台しか販売されていない時期だったことあり、火災などの問題に直面する人の数は相対的には少ないだろうとのことです。\n返品すれば全額返金\nPixyを購入していた場合、全額返金の対象となります。政府とSnap両方から返品については推奨されているのですが、返金を受けるにはドローン本体をSnapに返品する必要があります。\n\nThe Vergeによると、ドローンはバッテリーを取り外して返品すること、またバッテリーは安全に廃棄することが必要とのこと。返品手続きはまず、ドローンのシリアル番号をオンラインフォームで送る、するとSnapから返品用の事前支払いラベルが送付されるので、そのラベルを使用して製造元に返送するという流れとなっています。\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/658eaebd5c2b14be38d4a0c2aa6eaec2f2bf0b83/images/000']
PCのエイサーがまさかの新作。このeスクーターで爆走してきなよ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/285e12b9573beaac54453bec7b5a94f0a6d3dc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-giz-000-1-view.jpg?exp=10800,2024-02-13T19:00:01+09:00,2024-02-13T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,847,"\nPCのエイサーがまさかの新作。このeスクーターで爆走してきなよ\nインドア派にはハードル高すぎでは？ \n\n台湾発のPCメーカーであり、ゲーミングPCにも力を入れているAcer（エイサー）。ハイエンドモデルの「PREDETOR（プレデター）」ブランドの最新作は…？\n【全画像をみる】PCのエイサーがまさかの新作。このeスクーターで爆走してきなよ\nまさかのPCでも周辺機器でもない、電動キックボードがお目見えします。\nまるで小さなモトクロス\n「Predator Extreme PES017」は、車高が高くゴツゴツした10インチのタイヤを履いた全地形対応eスクーターです。\n\n見た目が小さくなったオフロード用バイクのモトクロスみたいですよね。\n\n350Wハブモーター搭載でピークパワーは960W。最高時速は32km（輸出された国による）と爆速です。\n\nフル充電で35kmの距離を走る48Vバッテリーを搭載し、前後のサスペンションがどんな地形でも衝撃を吸収＆前後のディスクブレーキで制動性もバッチリです。\n\nIPX5防水で少しくらい濡れても問題ありませんし、前後のライトとウィンカーもあり、3つの走行モードで爆走します。\nキミは乗りこなせるか？\nコンセプトは「内なる冒険心をゲーム画面の外でも解き放とう」らしいのですが、いきなりエクストリームすぎやしませんかね？ \n\nゲームばっかじゃなくて、コレ持って外で遊んできなさいと言いたいのも分かりますが、インドア派にはオーバースペックかもしれません。\n日本では走れませんが\n「Predator Extreme PES017」は、第2四半期から欧州、中東、アフリカにて1,299ユーロ（約20万9000円）で発売される予定です。\n\n速度的に日本の公道では走れませんが、オフロードな乗り物が好きな人なら気になる1台ですね。\n\nSource: YouTube, acer via NEW ATLAS\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-giz-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/285e12b9573beaac54453bec7b5a94f0a6d3dc16/images/000', 'https://www.gizmodo.jp/2024/02/acer-predator-extreme-pes017.html?mode=assets&p=2']"
ChatGPTのサム・アルトマンは1000兆円がほしい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8fe56954d601a714996e985f363b359e50d586f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-giz-000-1-view.jpg?exp=10800,2024-02-13T20:00:01+09:00,2024-02-13T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1006,\nChatGPTのサム・アルトマンは1000兆円がほしい\n7兆ドル…。日本円では1000兆円越え。もし、1000兆円あったら何に使う？って聞かれても、ケタが大きすぎてわかりませんよね。100万円あったらどうする？のほうが楽しく考えられそう。\n\nが、AI業界のトップを走る人は違います。\n\nChatGPT有するOpenAIのトップ、サル・アルトマン氏は「1000兆円あったらなぁ」ってプランを考えているみたい。\n5兆ドルから7兆ドルあれば…っ！\nウォール・ストリート・ジャーナル紙の報道によれば、サム・アルトマン氏は、5兆ドルから7兆ドル（日本円で約700兆から1000兆円）の資金調達を計画しているといいます。\n\nこれ、Appleとマイクロソフトの企業時価総額を足した額よりも大きいので、もちろんテック富裕層にとっても莫大な金額です。\n\nこの資金でアルトマン氏が実現したいのは、チップ開発。\n高性能チップのコスト高と供給不足\n多くの業界が必要とするチップ。中でも高性能のAIチップは、一部企業があればあるだけ欲しがっています。マイクロソフトやAmazonなど、資金もリソースも潤沢な企業はチップを自社製造でまかなうこともできます。が、多くの企業はNvidiaなどのチップメーカーに依存しており、4万ドル（約600万円）超えのNvidia チップH100は常に品薄状態。\n\n世界のAI需要を鑑みて、ついに米政府も介入。アメリカのチップ製造を後押しするため、セミコン関連の研究や開発などに50億ドル（約7500億円）の投資を発表しました。\n\nそこで、アルトマン氏の7兆ドルです。\n\nOpenAIのチップ供給を安定させるために、チップ研究・開発・製造までできたらなと構想中みたい。チップはChatGPTの根幹になるだけでなく、OpenAIの目指すAGIの開発にも必要となります。\nすでに要人にアプローチ中？\n報道では、アルトマン氏はすでに各所にアプローチ中。アメリカの商務長官やアラブ首長国連邦のセキュリティトップをはじめ、投資家と話をはじめているとか。また、AIチップメーカーとも新たなチップ工場設立などパートナーとして話をもちかけているという話も。\n\nチップ需要の高まりは止まるところを知らず…。チップのあるなしでAI業界進化のスピードは変わっていきます。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-giz-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/8fe56954d601a714996e985f363b359e50d586f2/images/000']
ギネス記録を更新した手のひらサイズの人型ロボ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8d28fc83f11a35db5764b51cfbe6683afceab99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-giz-000-1-view.jpg?exp=10800,2024-02-13T19:30:01+09:00,2024-02-13T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,897,"\nギネス記録を更新した手のひらサイズの人型ロボ\nいくつもの条件をクリアした上で最小。\n\n世の中で、まだ誰もやったことがない記録を認めるギネス世界記録。常に新しいジャンルが生まれたり、既存の記録が更新されます。\n【全画像をみる】ギネス記録を更新した手のひらサイズの人型ロボ\n記録が塗り替えられた\n新しく記録をゲットしたのは、身長141mmで世界一小さいヒューマノイド・ロボット。2022年にパキスタン人が作った最小の人型ロボよりも11.3mm小さいため、新記録を更新しました。\n学生が作った\n制作したのは、香港で最も古い学校のひとつ、抜萃男書院（ ばっすいだんしょいん）のロボット開発チームとのこと。日本の高専ロボットコンテスト「ロボコン」みたいに、学校の活動で作っているのでしょうね。\n関節が動いて二足歩行が条件\nこの記録は、肩、肘、膝、腰の各関節が動き、二足歩行ができることが条件です。そのうえでいかに小型化するかが記録更新のカギになります。\n\n設計は建築で用いられるソフト「CAD」が使われ、3Dプリンターで印刷。小型の7.4Vのリチウムイオンが組み込まれ、電池16チャンネルのサーボモーターを制御するプログラミングで動きます。\n\nロボは小さいため、基板は内蔵されず背中に外付けされています。なので配線も外にむき出しになっています。\nスマホで遊べてお手軽\n低予算で作れて充電もできて、オープンソースで世界中の開発者がアクションなどのプログラムを共有できるのも強み。理工系の知識を育むSTEM教育にも使えて、いいことがたくさんです。\n\n予め設定したアクションはスマホでも操作できるので、機械に弱い人でも楽しめますね。\n等身大ではない小型の強み\n最近はテスラ社が開発中の「オプティマス」など、人間と同じ等身大ロボの開発が最近の主流です。ですが小型化すると、狭い隙間で偵察したり救助の役に立つなど、活躍の場は多そうです。\n\nSource: YouTube, Guinness World Records via IEEE SPECTRUM\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d28fc83f11a35db5764b51cfbe6683afceab99b/images/000', 'https://www.gizmodo.jp/2024/02/mini-robot-guinness-record.html?mode=assets&p=2']"
斜めに差し込める電源タップで日々のストレスにサヨナラしよう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bc4c158f97ad25308a36e4aecb802d9ae92b943a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000005-giz-000-1-view.jpg?exp=10800,2024-02-13T12:30:02+09:00,2024-02-13T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,925,"\n斜めに差し込める電源タップで日々のストレスにサヨナラしよう\nその手があったか！ \n\n電源タップ。毎日使っていて抜き差ししにくいな～ごちゃっとしてるな～と思いつつも、惰性で使い続けてしまう。\n【全画像をみる】斜めに差し込める電源タップで日々のストレスにサヨナラしよう\nだけど毎日小さいストレスが…電源タップにケーブルを挿す時はいいけれど、抜く時には机の奥に手を突っ込んで、左手でタップを押し付けて右手で力強く抜く。\n\nそんなちょっとした毎日のストレスを解決してくれる商品、斜めに差込める電源タップが\nサンワサプライ\nから登場しました。\n斜めになっているところが一番のポイント\n商品を見て思ったのは、なんだ角度を変えるだけでよかったのか。\n\n今まで当たり前のように電源タップは、差込口が垂直方向を向いているものだと思い込んでいました。\n\nこの電源タップは、口を斜めにすることで差込やすく、取り外しやすい設計になっています。\n個別スイッチにプラス、一括スイッチも搭載。\n通電スイッチが付属されており節電に役立つけれど、複数の口数があると便利な反面、全てをON（OFF）にするのが地味に面倒。\n\nだけれど個別の通電スイッチに、プラス一括通電スイッチも搭載しちゃえば解決。それぞれパチッパチッパチッっとする必要がない。一括パチッで電源をオフできるのが嬉しい。\n強力マグネット搭載で、壁面にも取り付けOK\n電源タップの悩みどころといえば置き場所。基本は机上かあるいは床に直置き。\n\nこの電源タップは背面にネオジム磁石を標準装備しているので、スチール製のデスクやキャビネットにも貼り付けが可能になっています。\n\nこれで置き場所（設置場所）の選択肢が増えて、理想的な配線にまた一歩近づきました。\n豊富なバリエーションを用意\nケーブルの長さは、1m、2m、3mとほとんどの場面で対応可能な距離。口数は、4個口と6個口。カラーは、スタンダードなホワイトとブラックの2色から選べます。\n\n2024年3月発売予定で、価格は税込で¥4,290からとなっています。\n\nSorce: \nサンワサプライ\n宮城圭介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000005-giz-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/bc4c158f97ad25308a36e4aecb802d9ae92b943a/images/000', 'https://www.gizmodo.jp/2024/02/tap-s29-1w.html?mode=assets&p=2']"
iOSのデザインが大幅に変更されそう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bfc707b460fdb3dbd524ab0f552dec8ec24d5079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000004-giz-000-2-view.jpg?exp=10800,2024-02-13T10:30:01+09:00,2024-02-13T14:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,788,"\niOSのデザインが大幅に変更されそう\n個人的にはアリです。\n\n今年も6月初旬あたりに開催されるであろうWWDC 2024では、各Apple（アップル）製品向けの最新ソフトウェアがお披露目されるはずですが、iOS 18に関しては久々にデザインが大きく変わるかもしれません。\n【全画像をみる】iOSのデザインが大幅に変更されそう\n半透明デザイン\nイスラエルメディアのThe Verifierによると、iOS 18とiPadOS 18はApple Vision ProのvisionOSからインスパイアを受けたデザインになるとのこと。さらにAppleは「Safari」を含む純正アプリやシステム設定画面なども、新しいデザインに変更する計画があると伝えています。\n\nvisionOSといえば、Apple Vision Proの紹介ページを見ていただくと分かるように、全体的に半透明なデザインが特徴的といえます。もちろんこれは空間コンピューター向けに特別にデザインされたものであることがわかりますが、個人的にはシンプルな見た目に加え、コンテンツへの没入感が高まりそうなデザインで気になっています。\n\niOS 18はAIの強化も含めてここ数年で最大のアップデートになるかもなんてウワサもあるだけに、もしかするとその中にはiOSの大幅なデザイン変更も含まれているのかもしれませんね。\n\niOSに関しては、アプリのアイコンやロック画面を含む全体的なインターフェイスが劇的に変わったiOS 7がリリースされて以来、それを超える大型アップデートに出逢えていないように感じるため、今回のデザイン変更のウワサはぜひとも実現してほしいところです。\n\n昨年に引き続き、今年のWWDCも期待したいですね！\n\nSource: Apple, MacRumors\nはらいさん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000004-giz-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bfc707b460fdb3dbd524ab0f552dec8ec24d5079/images/000', 'https://www.gizmodo.jp/2024/02/ios-18-design-similar-to-visionos.html?mode=assets&p=2']"
スマホを盗まれた！→Googleマップで追跡→犯人確保（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/63ffb1c3c65d5b1d7b45b021e6c1b46853737c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-giz-000-1-view.jpg?exp=10800,2024-02-13T20:30:01+09:00,2024-02-13T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1534,"\nスマホを盗まれた！→Googleマップで追跡→犯人確保\nこんな使い方があったのか！\n\nインドでかばんごとスマホを置き引きされたお父さんになり代わって、土木技師の息子さんがGoogleマップから送られてくる現在地を手掛かりに犯人の足取りを追跡して2時間で奪回。一連の流れをX上で報告しています。\nGoogleマップの「現在地を共有」を活用\n事件が起こったのはナーガルコイール発テルティ行き寝台特急の中です。\n\n犯人はお目当てのかばんをせしめるとティルネルベリジャンクション駅で途中下車。盗難に気づいて友だちの携帯から家族に連絡したときには、盗まれてからすでに数時間が経過していました。\n\n万事休すに思えたそのとき。「そういえば親父とは互いの居場所がリアルタイムでわかるようGoogleマップで現在地を共有してたんだったな」と息子のRaj Bhagatさんが機転を利かせてGoogleマップを開いてみたらドンピシャで、お父さんのアイコン（＝犯人の居場所）がバッチリ表示されていました。\n\nこれで犯人は別の急行に飛び乗ってナーガルコイールに舞い戻ってる最中と判明。さっそく友だちと鉄道会社の警察に応援を頼んで駅で待ち伏せしました。\n\nいったんは取り逃したものの、マップ上と現在地の誤差は半径2m程度。最後までくじけることなくバッグの特徴（組合のロゴがかなり目立つ）と、Googleマップを手掛かりに自転車で追走し、バス停で身柄確保と相成った次第です。\n\n地域の警察がさらに詳しく調べてみたら、ほかの盗難品（携帯充電器、ワイヤレスイヤホン、現金など）もザックザクと出てくる出てくる。一体どこにこんなに隠し持ってたんだってぐらいに出てきました。\n\n「犯人が現在地共有をオフにしてなくて本当にラッキーだった」とRajさんは振り返っています。返信のなかには「今のAndroidとiOSでは電源ボタンでオフにできない仕様になっているからね。アンロックできないとOFFにもできないよ」と言ってる人もいますけど、電源切られなかっただけでもラッキーと思わなきゃ。\n現在地を共有するには？\nプライバシーの問題もあるので居場所を共有するのは抵抗あるかもしれませんが、友だちや仕事仲間と待ち合わせのときに共有タイムを制限して使えばプライバシーの心配もないし、運転しながら「渋滞で遅れます」とか「あと5分で待ち合わせ場所に行けます！」とか途中経過いちいち報告しなくても済むので安全です。\n\nうちも一度、迷子のワンコを見つけてくれた人から「これからお届けします！」というメッセージと一緒に現在地共有リンクが届いたことがあって、ほんとに家の前の曲がり角を曲がったタイミングでガレージのドアを開けて迎えることができました。ドア開けっ放しだと物騒だし、こりゃ便利♪って感心した記憶があります。\n\nなお、現在地の共有の方法は以下の通りです。\n\n現在地の共有手順\n\n1.Googleマップを開いて、右上の自分のアイコンをタップ\n\n2.「現在地を共有」をタップ\n\n3.共有を続ける時間をセレクト（1時間刻みで選ぶか、「無効にするまで」を選ぶ）\n\n4.共有相手のアイコンをタップして「共有」をタップ、アクセスを許可\n\nAndroid版のみならずiOS版のGoogleマップでも共有はできます。同様の機能はWhatsApp、Messengerにもあるので（「ライブロケーション共有」という）、ぜひ活用してみましょう。 \n\nSources: @rajbhagatt / X via India Today, AutoGear\nsatomi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/63ffb1c3c65d5b1d7b45b021e6c1b46853737c44/images/000']
ARは「小さくて軽いメガネ」で楽しむのが当たり前になるかもね（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/51a81708d735d590ad29c8f7555c9cdbe914cb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000003-giz-000-1-view.jpg?exp=10800,2024-02-13T08:30:02+09:00,2024-02-13T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,851,\nARは「小さくて軽いメガネ」で楽しむのが当たり前になるかもね\n6DoFセンサーも入れば、歩きながらの空間コンピューティングも可能になるかも。\n\nApple Vision Proの登場でひときわ注目されている機能の1つがアイトラッキング（視線追跡システム）。\n【全画像をみる】ARは「小さくて軽いメガネ」で楽しむのが当たり前になるかもね\n・視線の動きを検知して仮想空間内のアイコンをトラッキング\n\n・アバターの目を動す\n\n・視野の中心以外を荒目に描画してSoCの負荷を下げる（中心窩レンダリング）\n\nなどなど、さまざまな用途に使えます。\n\nいままでは大きくて厚くて重いゴーグル型のヘッドセットで使われてきましたが、今後は小型薄型軽量のARメガネでも使えるようになるかもしれません。\n「瞳孔のみをトラッキング」する新技術が登場\nZINN Labsが開発しているアイトラッキングは眼球の周囲まで取り込んでいた従来のシステムとは異なり、瞳孔のみをトラッキングしているとのこと。このため視線の方向を解析するチップに送るデータ量を大幅にカットできます。\n\nつまるところ、データ量が少なくサクッと送れるし、SoCのクロックをブチあげなくても低遅延で処理できる。すなわち低消費電力でイケる、ということみたい。\nアイトラッキングをARメガネにも搭載可能に\n必要なセンサーのサイズもコンパクト。だからARメガネのようなデバイスにも装着できるといいます。\n\n生成AIとARグラスが仲良くなっていけば、眼で見た先の文字や人や看板を認識して「これは◯◯です」と応えてくれる世界も考えられるし、 度数可変液晶レンズと組み合わせれば大口径なオートフォーカスメガネも作れるかもしれない。ちょっと、夢を感じませんかこの技術。\n\n近日中にサンプルレート120Hzの開発機を発売するそうなので、腕に自慢があるエンジニアの方は注目ですよ！\n\nSource: ZINN Labs\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000003-giz-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/51a81708d735d590ad29c8f7555c9cdbe914cb6d/images/000', 'https://www.gizmodo.jp/2024/02/zinn-lab-event-based-gaze-tracking.html?mode=assets&p=2']"
「アレどこだ？」が減る。ノートPCを収納スペースにするオーガナイザー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ef0eb16428739e12ceae66111e258ef64f566bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000002-giz-000-1-view.jpg?exp=10800,2024-02-13T07:30:02+09:00,2024-02-13T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,572,"\n「アレどこだ？」が減る。ノートPCを収納スペースにするオーガナイザー\n画面の裏なら使用時に気にならないし？ \n\nノートPCは薄くて持ち運びやすい反面、いろんな周辺接続で機能を拡張しないと使い勝手が良くなかったりします。\n【全画像をみる】「アレどこだ？」が減る。ノートPCを収納スペースにするオーガナイザー\nSDカードリーダーやUSBハブ、マウスにモバイルバッテリーなど、大きくはないけど必要な小道具がたくさんなのですが…それらはどうやってまとめていますか？\nノートPCに収納機能を追加\nサンワダイレクトの「200-INPK1BK」は、ノートPCの画面裏に何度でも貼り付けられるオーガナイザー。いつも使う周辺機器はおろか、モリっと厚みがあるマウスでも入ります。\nどこになにをしまおうか？\n3つあるポケットは、幅4cm、12.4cm、10cmと使い分けるのに便利。細いペン類もスマホも一緒くたにならず整理整頓ができますね。\n\n粘着シートは何度でもキレイに貼って剥がせて、ポケットはサラっとしたナイロン生地で伸縮性もあります。\n\n価格は1,980円。必ず繋ぐガジェットなら、PC本体に収納させると「アレどこだ？」が減りそうです。\n\nSource: SANWA DIRECT, X via PC Watch\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000002-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef0eb16428739e12ceae66111e258ef64f566bed/images/000', 'https://www.gizmodo.jp/2024/02/sanwa-200-inpk1bk.html?mode=assets&p=2']"
大爆発した宇宙船に歓声が上がった理由とは？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ea6d09bb53aa4abaf22aa0e727533d4fd045ebcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000001-giz-000-1-view.jpg?exp=10800,2024-02-13T06:00:01+09:00,2024-02-13T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1237,\n大爆発した宇宙船に歓声が上がった理由とは？\n民間宇宙企業のシエラ・スペースは、AmazOnのジェフ・ベゾス氏設立のBlue Originとタッグを組み、地球低軌道上に民間宇宙ステーションを飛ばすのをミッションの1つにあげています。その研究開発の途中で、なんと大爆発が発生。\n【全画像をみる】大爆発した宇宙船に歓声が上がった理由とは？\nYouTubeでその様子が公開されています。\n\n…が、なんだか大歓声があがり、開発チームが笑顔でハイタッチしていますね。爆発したのに？\n\n実はこれ、NASAのマーシャル宇宙飛行センターで行なわれた爆発テストの様子なんです。ちなみに、テストの結果は合格！\n爆発の様子をコマで\n爆発テストされたのは、シエラ・スペースが開発するLIFE（Large Integrated Flexible Environment ）モジュールと呼ばれる部分。このフルサイズモデルの圧力負荷テストの爆発でした。\n\n風船のように膨らんで…\n\n膨らみきって…\n\nボンっ！\n\n別角度でもう1度、ドーン！\n\nわーい、大成功！\n\nここ2年ほど、小型モデルの爆発テストは行なっていたものの、フルサイズは今回が初めて。\n\n爆発直前、LIFEモジュールの圧力は77psiにまで達しており、これはNASAが推奨する60.7psiよりも27％も大きな数字。つまり目標値を上回った結果。そもそもモジュールの運用想定は15.2psiなので、4倍近い圧力に耐えられたということになります。\nLIFEモジュールとは\nLIFEモジュールは織物であり、生地には超強力な繊維ベクトランなどが使用されています。\n\n打ち上げ時は、5mのロケットに搭載可能。これが、地球軌道ではビル3階建てほどのサイズに膨らむ仕掛けになっています。\n\nシエラ・スペースいわく、膨らんで大きくなったLIFEモジュールは、宇宙空間における科学実験ラボなどとしての使用が想定されており、最大で宇宙飛行士4人の滞在が可能。\n\nBlue Originと連携して開発する民間宇宙ステーション「オービタルリーフ」は、2030年に国際宇宙ステーションが引退したあと、民間宇宙ステーションという新しい扉を開く存在となります。\n\nしかし、シエラ・スペースのLIFEモジュールは、オービタルリーフのいち部分として使用が想定されますが、その前に独自に打ち上げ・使用する計画もあります。\n\nイーロン・マスク氏率いるSpaceXが、いつの日か火星に移住することを夢見るのとは違い、シエラ・スペースのLIFEモジュールはあくまでも宇宙空間での実験研究が目的。\n\nCEOのTom Vice氏いわく「地球から脱出しようとしているのではありません。私たちは、この星をから離れようとする企業ではないのです。私たちの星にコミットし、より良い場所にしようとしているのです」。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000001-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea6d09bb53aa4abaf22aa0e727533d4fd045ebcd/images/000', 'https://www.gizmodo.jp/2024/02/sierra-space-burst-test-life-space-station-module.html?mode=assets&p=2']"
