headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国、長時間労働者の割合低下…ＯＥＣＤ平均と同水準（中央日報日本語版）,https://news.yahoo.co.jp/articles/ae8af26af9464b8855c3b5a48bfc0d3eac0c4c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-13T17:58:37+09:00,2024-02-13T17:58:37+09:00,中央日報日本語版,cnippou,中央日報日本語版,1107,\n韓国の長時間労働者の割合が経済協力開発機構（ＯＥＣＤ）平均と同水準に減ったことがわかった。\n\n韓国経営者総協会（経総）は１３日、２０２２年基準で週５０時間以上働く労働者が２５３万人で全労働者の１２．０％だったと明らかにした。ＯＥＣＤ平均は１０．２％で韓国より１．８ポイント低い。週６０時間以上働く労働者は６７万人で全労働者の３．２％だったが、これはＯＥＣＤ平均の３．８％より低い水準だ。\n\n経総のハ・サンウ経済調査本部長は「この統計は韓国がもう長時間労働国ではないということを見せる」と話した。ただ今回発表された統計は経総がＯＥＣＤ発表基準に合わせて韓国統計庁の経済活動人口調査統計を活用し推定した値だ。統計庁は労働時間週「３６時間未満」の労働者の割合と「３６時間以上」の割合だけ公開し、細部的な数値を公開していないが、ＯＥＣＤは５０時間以上と６０時間以上の割合を公開している。\n\n経総の分析の結果、この２０年間で長時間労働者の割合は着実に減少した。２００２年だけでも週５０時間以上の労働者の割合は４７．９％、６０時間以上の割合は２２．１％だった。２０年ぶりにその割合がそれぞれ４分の１と７分の１水準に減ったのだ。\n\n長時間労働が減ったのは週５２時間勤務制の影響が大きいとみられる。従業員３００人以上の事業所と公共機関は２０１８年７月から週５２時間制が適用されたが、２００２～２０２２年のうち長時間労働者の割合が最も大きく減少したのは２０１８年で、その次が２０１３年だった。これに対し経総関係者は「２０１３年に朴槿恵（パク・クネ）政権が発足し週末勤務を超過勤務に算入するなど労働時間を減らそうという社会的議論が噴出した。その影響だと推定する」と説明した。\n\n労働時間そのものも減少してきた。ＯＥＣＤが韓国の労働時間統計発表を始めた２００８年に韓国の１人当たり年間労働時間は２２２８時間だった。２０２２年には１９０１時間に減った。ＯＥＣＤ加盟国平均より１４９時間長い水準だ。ただ韓国開発研究院（ＫＤＩ）は昨年発表した報告書で「自営業者と時間制労働者の割合の影響を考慮する場合、韓国の労働時間は依然として比較的長い方だが、ＯＥＣＤ加盟国との労働時間格差は既に知られた水準より非常に小さいものと推定される」と明らかにした。\n\nハ本部長は「労働者の暮らしの質向上に向け労働時間をさらに短縮するための努力は依然として必要だが、長時間労働の解消が政策目標になる時期はすでに過ぎた。これからは規制中心の労働時間政策パラダイムを柔軟性と生産性を向上できる政策パラダイムに変えなければならない」と話した。,[],[]
「旧正月に山東省で自作銃殺人、１０人以上死傷」…中国当局は報道統制（中央日報日本語版）,https://news.yahoo.co.jp/articles/37d5c2dbf7fc2fc6c1d4334df79454a9496be28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000057-cnippou-000-1-view.jpg?exp=10800,2024-02-13T17:28:27+09:00,2024-02-13T17:28:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,1073,\n武装軍人が道路を通る車両を検索するＸに投稿された映像。ＳＮＳには１０日に山東省で発生した銃殺人事件関連動画として上げられたが具体的な場所と時間は確認されていない。［Ｘ キャプチャー］\n旧正月の１０日、中国の農村で自作銃を使った殺人事件が発生したと香港紙の星島日報と米政府系ラジオ・フリー・アジア（ＲＦＡ）などが報道した。１０人以上の死傷者が発生したが現地警察はまだ内容を一切明らかにしておらず、関連ニュースは当局の報道規制で削除された。\n\nＲＦＡは１２日、銃撃事件が当局の検閲のため遮断された状態だとしながら関連ニュースを伝えた。メディアによると１１日と１２日に香港の鳳凰網は、中年の男が中国山東省日照市莒県の公務員住宅団地に侵入し、自作銃と凶器で住民と救急医療スタッフ、警察を攻撃したと報道した。鳳凰網は死傷者が１０人以上に達し、犯人が当局に逮捕されたと伝えた。\n\nしかし鳳凰網に掲載された記事は２件ともすぐに削除された。中国ポータル網易も関連記事が一時検索できたがやはり削除された。ＲＦＡは１２日、県人民議員、市救急救助センターなどに電話で問い合わせたが、関連の消息を聞くことができなかったり、「答えられない」という返答だけ聞いたと明らかにした。\n\nＸ（旧ツイッター）の「李老師不是你老師」というアカウントは１２日、「殺人犯は３０代の男で、幼少時に叔父に養子として引き取られ、犠牲者は２人の家族で、中には子どもも含まれている」と投稿した。続けて「犠牲者のうち１人は犯人の学校の先生で、犯人は道具を改造した自作銃を使った。医療陣１人も犯人の銃撃で死亡した」と当時の状況を伝えた。\n\n星島日報も中国ＳＮＳを引用して事件発生後に大量の軍人と警察が村に進駐し犯人を捜索したと伝えた。インターネットには数十人の武装軍人が夜間に集結した姿を示す写真が流れているが、具体的な場所と時間は明らかにされていない。\n\n一方、銃事件が発生した翌日の１１日、現地ＳＮＳには日照市の司法を総括する日照市政法委員会名義の「潜伏する社会葛藤リスク一日報告制度建設に関する緊急通知」という文書が拡散している。\n\n文書は動向を毎日報告しなければならない対象を列挙した。対象には不動産、医療事故、労使、婚姻と関連して隣人と紛争がある人物、請願人、投資失敗、失職、情緒不安、精神異常がある者、保護者がない青少年、社会不満者、暴力的衝突を起こしかねない者などが含まれた。ただＲＦＡはこの文書に機関の印章と文書番号がなく真偽を確認する方法はないと伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000057-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37d5c2dbf7fc2fc6c1d4334df79454a9496be28c/images/000']
「７兆ドル調達してＡＩチップ投資」「傍観しない」…アルトマン－ファンの真っ向勝負（中央日報日本語版）,https://news.yahoo.co.jp/articles/0594c426e6325c8e02fc2bb10acee61e950dda29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000054-cnippou-000-1-view.jpg?exp=10800,2024-02-13T16:26:06+09:00,2024-02-13T16:26:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,1483,\nサム・アルトマンＣＥＯ（左）、ジェンスン・フアンＣＥＯ\nＯｐｅｎＡＩのサム・アルトマン最高経営責任者（ＣＥＯ）とエヌビディアのジェンスン・フアンＣＥＯ。１２日（現地時間）からアラブ首長国連邦（ＵＡＥ）ドバイで開催された「２０２４世界政府サミット（ＷＧＳ）」では、２人の人工知能（ＡＩ）の大物が世界の関心を集めた。世界半導体市場に大きな変化を呼び起こす２人のＣＥＯの新しい戦略が伝えられた直後だからだ。エヌビディアの影響力を抜け出そうとするアルトマンの動きが大胆になる中、ＡＩ半導体市場でトップを守ろうとするファンもこれに対応する姿だ。\n\n９日（現地時間）、ウォールストリートジャーナル（ＷＳＪ）はアルトマンが５兆－７兆ドル規模の資金調達を進めていると、消息筋を引用して報じた。情報筋によると、アルトマンはこのためにアラブ首長国連邦（ＵＡＥ）政府を含む大手投資家と会っている。\n\n昨年、世界半導体市場全体の売上高が５２７０億ドル（約７９兆円、国際半導体装備材料協会）であることを考慮すると、７兆ドルという投資金額は天文学的だ。現在企業価値世界１・２位のアップルとマイクロソフト（ＭＳ）の時価総額を合わせた６兆ドルよりも多い。ＷＳＪは「アルトマンが世の中を変えようと野心に満ちた計画を立てた」と評価した。\n\n背景には深刻な半導体不足現象がある。ＯｐｅｎＡＩが開発した生成ＡＩ「チャットＧＰＴ」を開発・運営するには大量の半導体が必要となる。ＯｐｅｎＡＩだけでなくグーグル・アマゾン・メタなども独自のＡＩ開発に乗り出し、高性能半導体の需要は急増している。この市場はエヌビディアのグラフィック処理装置（ＧＰＵ）が独占している。\n\nエヌビディアのＧＰＵはグラフィック処理用途で開発され、ＡＩ用として使用する場合は電力消費効率が低いという短所がある。こうした問題を解決するためにアルトマンは生成ＡＩに使用される半導体を別に設計して製造する戦略を立てた。\n\n天文学的な資金を調達するためにアルトマンは中東の「オイルマネー」とも協力について議論している。ＷＳＪによると、アルトマンはＵＡＥのアール・ナヒヤーン大統領の弟でＡＩスタートアップＧ４２を設立したシェイク・タフヌ国家安全保障担当補佐官に会ってこの計画を説明した。ソフトバンクの孫正義会長にも会ったという。\n\nエヌビディアはこうしたアルトマンの計画に応酬するように、独自のＡＩ半導体市場攻略に動き出した。同日のロイターによると、エヌビディアは顧客の要請でＡＩ半導体を設計する新しい事業部を構築中で、すでにエリクソンのようなグローバル企業を顧客として製品開発を協業中だ。ＡＩ半導体市場の８０％以上を掌握したエヌビディアがトップを守るために独自チップ支援まで進出するという戦略だ。ロイターによると、エヌビディアはアマゾンとメタ・マイクロソフト（ＭＳ）・アルファベット・ＯｐｅｎＡＩともチップ製作について議論した。\n\n国内半導体業界はこうした地殻変動が起きれば、サムスン電子とＳＫハイニックスなどにチャンスが訪れるとみている。アルトマンの巨大な半導体製造プロジェクトを成長の踏み台にできるからだ。エヌビディアがＡＩ半導体設計市場に進出するのもファウンドリー（委託生産）にはチャンスだ。\n\nしかしチャンスをつかめなければ遅れをとることになる。ある半導体業界の関係者は「ＯｐｅｎＡＩやエヌビディアがＴＳＭＣと先に手を握ればサムスン電子ファウンドリーは大きな成長の機会を逃すことになるだろう」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000054-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0594c426e6325c8e02fc2bb10acee61e950dda29/images/000']
また最高裁に頼るトランプ氏…「免責特権棄却」の効力停止を申し立て（中央日報日本語版）,https://news.yahoo.co.jp/articles/fd22294072fd73edcd349568b08c653a908dcfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-13T16:55:14+09:00,2024-02-13T16:55:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,1023,\nトランプ前米国大統領が２０２０年の大統領選挙結果をひっくり返そうとした容疑に関連した免責特権を棄却した２審判決を不服として連邦最高裁に上告した。最高裁がトランプ氏の主張を認める場合、１１月の大統領選挙後まで関連裁判がずれこむ可能性がある。\n\nＣＮＮなどによるとトランプ氏の弁護団は１２日、トランプ氏の免責特権主張を棄却したワシントン連邦控訴裁判所の判決に対し、最高裁に効力停止処分を申し立てた。トランプ氏の弁護団は申立書で「在任期間（の行為に対する）完全な免責特権を主張するトランプ氏の主張は上訴に向け細心な準備が必要だ」とし、上訴提起前まで２審裁判所の判決に対する効力を中断してほしいと要請した。\n\n昨年８月にジャック・スミス連邦特別検察官は「大統領選挙結果逆転」と関連しトランプ氏を刑事起訴した。２０２１年１月６日に大統領選挙結果が操作されたという虚偽の主張で支持者をあおり議会で暴動を起こさせた容疑だ。これに対しトランプ氏側は米国大統領在任中の公務行為は退任後も処罰対象にならないとして免責特権を主張してきたが、１審に続き２審もやはり裁判所はトランプ氏の主張を認めなかった。\n\n最高裁が効力停止要請を棄却する場合、大統領選挙の結果を覆そうとした容疑と関連した刑事裁判日程はすぐに再開できる。これに対し最高裁が要請を受け入れ審理に出るならば最悪の場合、１１月の大統領選挙後まで裁判が延期される状況も排除することはできない状況だ。\n\nトランプ氏の大統領選挙結果覆し企図容疑事件を担当しているワシントン連邦地裁のターニャ・チャトカン判事は当初来月４日に開かれる予定だった２審の初公判は日程をひとまず取りやめ、新たな日程を出していない。\n\nＡＰ通信は「最高裁がどのような決定を下しどれだけ早く措置をするかにより１１月の大統領選挙前にトランプ氏が政治的に最も重要な刑事裁判に立つことになるか決定づけられる」と指摘した。ニューヨーク・タイムズは「（トランプ氏の）要請を受け入れた上でファストトラックを利用して日程を前倒しする選択肢もある」と伝えた。\n\nＣＮＮは「今回の緊急要請で最高裁は共和党の有力大統領選挙候補と関連し政治的に敏感な２つの事案を処理しなければならない異例の状況に直面することになった」と報道した。最高裁は８日にトランプ氏の共和党選挙候補資格を剥奪したコロラド州最高裁判決に対する初めての審理に着手している。,[],[]
日本のゲーム会社、「朝鮮武力征服」主唱した右翼思想家美化で議論（中央日報日本語版）,https://news.yahoo.co.jp/articles/a732c7a6db01ff27586f6a947316455489ec5226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000055-cnippou-000-1-view.jpg?exp=10800,2024-02-13T16:36:39+09:00,2024-02-13T16:36:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,787,\n『ＲＩＳＥ ＯＦ ＴＨＥ ＲＯＮＩＮ』（写真＝ＳＩＥ）\n幕末を舞台にしたゲームを作っている日本のゲーム会社関係者が朝鮮侵略論である「征韓論」を主張した１９世紀の思想家を美化する発言により韓国国内で議論が起きている。\n\nゲーム業界によると、日本のゲーム会社チームニンジャで、『ＲＩＳＥ ＯＦ ＴＨＥ ＲＯＮＩＮ』の製作総括を務めた安田文彦ディレクターは最近公開された開発後日談の動画で日本の近代思想家の吉田松陰に言及した。\n\n彼は「日本ではソクラテスに匹敵する人物だと思う。彼の生きざまだったり残した言葉だったりというものを『ＲＩＳＥ ＯＦ ＴＨＥ ＲＯＮＩＮ』の中で描きたい」と称賛した。\n\n江戸幕府末期の思想家である吉田松陰は１９世紀中盤に明治維新を率いた武士の精神的支柱役割をした人物だ。朝鮮を武力で征服しようという征韓論などを展開し日本の右翼思想のルーツになったという評価を受ける。\n\n同作品は明治維新直前である１９世紀末の日本を背景とするオープンワールドアクションアドベンチャーゲームで、３月にソニーのプレイステーションプラットフォームを通じた発売を控えている。\n\nソニーインタラクティブエンターテインメント（ＳＩＥ）は昨年１２月に同作品の予約を開始し、韓国国内での発売に向けゲーム物管理委員会から等級分類を受けた。\n\nしかし問題の動画が公開されてから韓国のオンラインコミュニティでは「日本の極右勢力の元祖と扱われる人物を公式動画で美化するのは度を越えている」との批判があふれた。\n\n現在ＰＳストアでは韓国のアカウントで同作品の予約購入はできない状況だ。ただこれは韓国で正式発売されていないゲームに適用される一般的な措置というのがＳＩＥの説明だ。\n\n同社韓国法人はゲーム発売の可否などと関連し「事実関係を確認中」と明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000055-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a732c7a6db01ff27586f6a947316455489ec5226/images/000']
【社説】ＡＩで勢力図が変わる半導体…危機を機会にしなければ＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/d6b403f06ce0392c04fb3f40eb19282e69204521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-13T16:24:08+09:00,2024-02-13T16:24:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,1192,\nＣｈａｔＧＰＴのリリースからわずか１年余りで人工知能（ＡＩ）大衆化時代を切り開いた米国のＯｐｅｎＡＩが今回は世界半導体市場の勢力図を根本から変える大規模な半導体投資計画に出た。半導体主導権を巡るビッグテック企業間の「Ｃｈｉｐ Ｗａｒ（半導体戦争）」で半導体強国の韓国がどのように対応するかによって、危機にもなり、反対に大きな機会になる可能性がある。\n\n米紙ウォール・ストリート・ジャーナル（ＷＳＪ）などによると、ＯｐｅｎＡＩのサム・アルトマン最高経営責任者（ＣＥＯ）は自社ＡＩ半導体開発と生産工場建設のために５兆～７兆ドル（約７４７兆～１０４６兆円）の資本調達を目標に投資家と会っている。昨年世界半導体市場全体の売上高が５２７０億ドル水準であることを考慮すると、ＯｐｅｎＡＩの目標ファンディング額は既存の半導体市場を完全に覆す天文学的な数字だ。まだ具体的な事業計画が発表されたわけではない。だがアルトマン氏が最近アラブ首長国連邦（ＵＡＥ）のＡＩ企業でありＯｐｅｎＡＩ投資会社でもあるＧ４２のタハヌーン・ビン・ザイード会長兼ＵＡＥ国家安全保障顧問と会ったことから、業界はＯｐｅｎＡＩが中東オイルマネーを確保して先端ＡＩ半導体生産に出るとみている。\n\nＯｐｅｎＡＩがソフトウェアを越えてハードウェア（半導体）まで事業領域を拡大すると出たのはＡＩ開発速度にハードウェア（半導体）がついて行けないボトルネック現象のためが大きい。そのうえＡＩ演算に主に使われるグラフィック処理装置（ＧＰＵ）分野で独歩的な競争力を備えたエヌビディアに対する依存度がますます高まることに伴う疲労感も一因となった。産業全般にＡＩが活用されてエヌビディアチップの供給不足現象が深刻化したことが自社生産の必要性を痛感させる契機になった。\n\n韓国主要半導体メーカーがＯｐｅｎＡＩが描く半導体同盟に乗ることができればＡＩが触発した半導体好況の勝者になることができる。だが、バラ色展望だけに寄り掛かるには状況はそれほど単純ではない。特にファウンドリ（委託生産）第１人者である台湾ＴＳＭＣの歩みをみると、韓国が直面した危機がより鮮明になる。ＴＳＭＣは最近日本子会社ＪＡＳＭに２００億ドルの投資を通じて日本国内に第２工場稼働計画を発表するなど、日本と合作して攻撃的な生産工場増設に乗り出している。国籍を問わず工場建設費を最大５０％まで支援する日本政府の果敢な半導体テコ入れ政策に相対的安価な大卒初任給の人件費が大きな決め手となった。\n\n日本だけでなく世界半導体市場では各国政府の積極的政策と企業の果敢な投資が結合して半導体合従連衡の真っ最中だ。ここで狂いが生じれば半導体強国の維持どころか淘汰される側に回ってしまう。韓国政府も企業の足を引っ張る形態を自制して果敢な支援政策のために努力しなければならないだろう。,[],[]
「ディズニー映画さえ選んでおけば失敗はない」はもう通じない（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/e8c886d6e43f2ea48b0cd28211daae3bdfccb523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000049-cnippou-000-1-view.jpg?exp=10800,2024-02-13T15:54:57+09:00,2024-02-13T16:02:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,988,\nディズニーの長編アニメーション『アナと雪の女王』のワンシーン。［写真 ウォルト・ディズニー・カンパニー］\nそんなディズニーにまた危機が訪れている。人種・性別・宗教・ジェンダー志向・障がいなどの偏見を排除するという「ポリティカル・コレクトネス（政治的な正しさ、ＰＣ）」が発端だった。アイガー氏の就任後、ディズニーはＰＣを重視した。２００７年実写映画『魔法にかけられて』で白馬に乗った王子様を拒否して自分で幸せをつかみ取るお姫様を描いてヒットし、これを『アナと雪の女王』へ継承させていった。『ズートピア』では差別の克服を洗練された手法で描いた。子会社マーベルも２０１８年初の黒人スーパーヒーロー物『ブラックパンサー』を公開して１３億４６８０万ドルの興行収益をあげた。\n\n調子が狂い始めたのは２０１９年ごろだ。女性ヒーローが主人公の『キャプテン・マーベル』を公開したが、「度を越したＰＣ」という指摘が出た。『ソー：ラブ＆サンダー』『エターナルズ』などに登場した同性愛も俎上に載せられた。ピークは昨年５月、黒人女優のハリー・ベイリーが主人公を引き受けた実写映画『リトル・マーメイド』だ。原作を損なったという非難が殺到し、損益分岐点（５億 ６０００万ドル）もなんとか超えるような有り様だった。昨年公開された映画『マイ・エレメント』『アントマン＆ワスプ：クアントマニア』『マーベルズ』『ウィッシュ』などの興行も期待に達することができなかった。Ｎｅｔｆｌｉｘ（ネットフリックス）に対抗して２０１９年ローンチしたＯＴＴプラットフォーム「Ｄｉｓｎｅｙ＋（ディズニープラス）」は累積赤字が１１０億ドルに達する。ディズニー売上の３０％程度のテーマパーク事業も危うい。コロナ禍の直撃を受けたし、価格を大幅に上げたところ訪問客が減った。２０２１年一時２００ドルで迫った株価は９６ドル前後まで落ちた。\n\nディズニーは再起のために苦闘している。２０２０年退任したアイガー氏が２０２２年１１月にカムバックした。最近「メッセージより面白さ」とし「ＰＣ警戒令」を下した。重要なことは問題の核心はＰＣではないという点だ。「映画が以前ほど面白くない」というのが真の問題だ。ディズニーを愛する人々の共通した声は「基本に戻れ」ということだ。アイガー氏が強調したまさにその「品質」に集中する時だということだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000049-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8c886d6e43f2ea48b0cd28211daae3bdfccb523/images/000']
【コラム】「安物扱い」韓国証券市場…冷静にみると自ら招いたこと（中央日報日本語版）,https://news.yahoo.co.jp/articles/b2180024d180613597146657b96750a1bfd450b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000052-cnippou-000-1-view.jpg?exp=10800,2024-02-13T16:24:06+09:00,2024-02-13T16:24:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,750,\nエディターノート\n韓国証券市場を安物扱いする「コリアディスカウント」が深刻だ。しかしこれは我々が自ら招いたものとみられる。国内上場企業は株主管理を徹底しない。自社株買いをせず、配当は少ない。それには理由がある。株価が上がっても大株主に大きなメリットがないからだ。規模が大きくなれば大企業規制を受け、相続や贈与税の負担が増える。あえて株価を管理する理由がない。最小限の株主への配慮さえなくなった韓国証券市場の慢性的な問題点を分析した今日付の中央日報企画シリーズが注目される理由だ。根本的には韓国に魅力のある企業を探すのが難しいという事実がある。米国にはビッグテック企業が多い。\n\n米国の「マグニフィセントセブン（Ｍ７）」企業は巨大だ。アップル、マイクロソフト（ＭＳ）の時価総額はロンドンや東京の証券市場全体規模だ。もう変わらなければいけない。企業は自社株買いと配当拡大で株主に投資利益を分けなければいけない。日本政府は株価純資産倍率（ＰＢＲ）が低い企業は証券市場に足も踏み入れられないようにした。低成長体制でも証券市場が熱い。韓国にもＭ７が出てくるよう企業に良い証券市場環境を形成する必要がある。\n\n金融機関３カ所以上から資金を借りた多重債務者は昨年７－９月期基準で４５０万人にのぼる。高金利は今年も解消されにくく、金融脆弱層の苦痛は続くしかない。これとは対照的に都市銀行は稼いでいる。昨年の４大金融持株の純利益は１５兆ウォン（約１兆６８８０億円）に近い。金にならない一般店舗は減らし、スーパーリッチを狙って高級なＰＢ特化相談センターを増やしている。サム・アルトマンがＡＩチップ確保のために７兆ドルのファウンディングに着手したというニュースも目を引く。\n\nキム・ドンホ／経済エディター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000052-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2180024d180613597146657b96750a1bfd450b2/images/000']
＜サッカー＞孫興慜「アジアカップはつらい経験…もう話したくない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/a5a601ce1a43da8279c966b737e97b47503914a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000050-cnippou-000-1-view.jpg?exp=10800,2024-02-13T16:07:25+09:00,2024-02-13T16:07:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,803,\n孫興ミン（ソン・フンミン） キム・ヒョンドン記者\n「アジアカップのことはもう話したくない」。\n\nサッカー韓国代表の「キャプテン」孫興慜（ソン・フンミン、トッテナム）がアジアサッカー連盟（ＡＦＣ）アジアカップ準決勝で敗退した後、所属チームのイングランドプレミアリーグ（ＥＰＬ）トッテナムに復帰し、このように語った。\n\n孫興慜は１２日（以下、日本時間）、英ザ・スタンダードのインタビューで「（アジアカップの準決勝敗退は）受け入れがたい結果だが、これもサッカーの一部」とした後、「つらい経験だが、サッカーで克服する」と話した。\n\nユルゲン・クリンスマン監督（ドイツ）が率いる韓国代表は７日、格下とみられたヨルダン代表とのアジアカップ準決勝で有効シュート数「０」と苦戦し、０－２で完敗した。孫興慜、金玟哉（キム・ミンジェ、バイエルン・ミュンヘン）、李康仁（イ・ガンイン、パリ・サンジェルマン）がいる韓国代表は歴代最強戦力で強力な優勝候補という評価を受けていた。\n\nしかし韓国は今大会で競技力が振るわず批判を浴びた。グループリーグで戦力が劣るバーレーン、ヨルダン、マレーシアを相手に苦戦しながら１６強トーナメントに進出した韓国は、その後も先制点を許して難しい試合が続いた。\n\n孫興慜は「チームの力になりたくて（アジアカップ後）できる限り早く帰ってきた。ブライトン戦では良い結果があった」と満足感を表した。\n\n孫興慜は１１日、ＥＰＬ第２４節のホーム試合でブライトンを相手に後半ロスタイム、ブレナン・ジョンソンの決勝ゴールをアシストした。トッテナムは２－１で勝利し、リーグ４位に上がった。\n\n孫興慜は「チームメートと監督のためにプレーし、チームの力になりたい」とし、「シーズンは数カ月しか残っていないが、今はまだ結果について話したくはない。最善を尽くせば結果はついてくるはず」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000050-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5a601ce1a43da8279c966b737e97b47503914a6/images/000']
ＳＫオン、米国産の黒鉛最大３．４万トン確保（中央日報日本語版）,https://news.yahoo.co.jp/articles/995772aa8f4b5ebb08d994edda5190a28b6ac67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-13T16:21:14+09:00,2024-02-13T16:21:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,713,\n韓国のバッテリーメーカー大手ＳＫオンが米国産天然黒鉛に対する購入契約を結んでサプライチェーン（供給網）の多角化に乗り出した。米国政府が来年から中国産の核心鉱物を利用したバッテリーを搭載した電気自動車（ＥＶ）にはインフレ抑制法（ＩＲＡ）に伴う補助金を支給しないことにした措置に備えるためだ。\n\nＳＫオンは米国鉱物開発会社「ウェストウォーター・リソーシズ」と最大３万４０００トン規模の天然黒鉛の購入契約を締結したと１２日、発表した。今回の契約で供給される天然黒鉛を利用して、リチウムイオンバッテリーを構成する要素である陰極材を共同開発する計画だ。\n\n１９７７年設立されたウェストウォーターは２０１８年黒鉛会社を買収して黒鉛の採掘と陰極材開発に参入した。アラバマ州内に１万７０００ヘクタール規模の黒鉛埋蔵地帯の探査・採堀権を持っている。今年の量産を目標に年間７５００トン生産規模の黒鉛精製工場も建設中だ。\n\nウェストウォーターは２０２７～２０３１年この工場で精製した天然黒鉛最大３万４０００トンをＳＫオンの米国工場に供給する計画だ。共同開発した陰極材はＳＫオンが開発中のバッテリーに適用される。\n\nＩＲＡによって来年からバッテリーに使用される核心鉱物を中国など「懸念される外国の事業体」（ＦＥＯＣ）から調達する場合、米国からＥＶ補助金を受けることができなくなる。世界の陰極材生産の８５％は中国が占めている状況だ。韓国貿易協会によると、昨年韓国企業の天然黒鉛の中国依存度は９７％であることが分かった。ＳＫオンは今回の契約で原材料サプライチェーンの多角化を図ることによってＩＲＡへの対応力を強化できると期待している。,[],[]
