headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】冬の夜空にスカイランタン 山形青年会議所が初開催（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d37b62880de63b588214044a4a7f8021c6a93ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000008-yts-000-2-thumb.jpg?exp=10800,2024-02-13T18:51:04+09:00,2024-02-13T18:54:14+09:00,YTS山形テレビ,yts,YTS山形テレビ,373,\nYTS山形テレビ\n2月12日、願いを込めたスカイランタンを夜空へ上げるイベントが山形市で行われました。\n\n「やまがたスカイランタンフェスティバル」は中心市街地の活性化などを目的に山形青年会議所が初めて開催しました。\n 12日は家族連れを中心に100組、およそ200人が参加し、スカイランタンに文字やイラストで願いを込めていました。\n\n【山形市から】\n「寒い中だが、楽しみに来た。自分も周りも楽しい1年になるようにという願いを込めた。」\n「(Qどんなことを願いましたか?)やっぱり家族の安全とか幸せ。子どもが小さいので」\n「(Q上手に描けた?)描けた！」\n\n そして、午後5時半になるとLEDが入った100個のスカイランタンが一斉に冬の夜空に浮かびました。\n 寒空の下、参加した人たちは幻想的な雰囲気を楽しんでいました。,[],[]
【山形】資生堂ジャパンが企業版ふるさと納税で受賞（YTS山形テレビ）,https://news.yahoo.co.jp/articles/452815990782f54a492bbb88b621be3deea8d6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000009-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:54:03+09:00,2024-02-13T18:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,\nYTS山形テレビ\n企業版ふるさと納税の活用で実績を上げた企業などの表彰式が東京で行われ、山形市などとともに公民連携プロジェクトを推進した資生堂ジャパンが受賞しました。\n\n 企業版ふるさと納税は、国の認定した地方公共団体の地方創生プロジェクトに対して企業が寄付を行うことで税制優遇を受けられる制度です。\n この制度を活用し、資生堂ジャパンは2022年から山形市の女性活躍に向けた公民連携プロジェクト「まち、わたし、きらめくウーメンズキャンパス山形」に参画。このプロジェクトには社会問題に関する教育・研修事業などを展開する株式会社「Ridilover」も参画しています。\n 資生堂ジャパンは女性活躍の先進企業としてワークショップや探求型プログラムに携わった実績が評価されました。\n \n 授賞式には資生堂ジャパン取締役常務直川紀夫氏が出席し、自見はなこ内閣府特命担当大臣地方創生担当から表彰状を授与されました。\n 今後もこの事業は継続するということです。,[],[]
【山形】モンテディオ山形、ホーム開幕戦チケット販売会実施（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f49f64fee1d791d51efb1a4fc1d3ed234cdc8b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000010-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:57:03+09:00,2024-02-13T18:57:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,445,\nYTS山形テレビ\nサッカーJ2モンテディオ山形の開幕が近づいてきています。\n2月13日は天童市でホーム開幕戦のチケットの販売会が行われました。\n\n ホームタウンTENDO推進協議会などが行った販売会。オンラインで購入することが難しい市民の要望に応え実施されました。\n協議会が主催しホーム開幕戦前に天童市役所でチケットを販売するのは今回が初めてです。\n\n【チケット購入者】\n「年配人は来やすい、買いやすい。」\n「わたしシーズンチケット持っているが、家内も行きたいということでもう一人分購入した。今シーズンは最初から優勝と言っているので期待している。」\n\n【モンテディオ山形 岡﨑建哉クラブコミュニケーター】\n「スタジアムの雰囲気を作ってくださるのはみなさんだと思うのでまだまだたくさん足を運んでいただいて毎試合満員になるくらい選手を後押ししてほしいと思う。」\n \nモンテディオは2月25日、アウェイで千葉と開幕戦を戦い3月16日の第4節でホーム開幕を迎えます。,[],[]
【山形】吉村知事 定例会見で4期目振り返る 任期残り1年（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f69f50fe7f19bd90972372c5065d9cd81f1b4cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000007-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:33:03+09:00,2024-02-13T18:33:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,786,\nYTS山形テレビ\n吉村知事の任期満了まで2月13日で残り1年です。\n\n 今のところ出馬を表明した人はなく、現職吉村知事と自民党の動きに注目が集まっています。\n 1月31日、吉村知事は定例会見で自身の4期目を振り返りました。\n\n【吉村知事】\n「何と言いましてもコロナ禍の真っただ中での4期目スタートになったわけであります」\n\n 新型コロナの感染拡大が続く中での4選。\n しかし、その後の県政運営では選挙で対立候補を擁立した自民党と溝が深まり、副知事人事の否決や当初予算案の撤回など異例の4期目となりました。\n\n 任期満了まで残り1年。吉村知事は、「災害に強い県づくりや移住・定住、外国人材の受け入れをさらに進めていく」としましたが、5期目については繰り返し明言を避けました。\n\n【吉村知事】\n「課題山積の状況でありますので、しっかりと全力でそれに取り組んでいきたい。その先に5期目がどういう風になるのかということになる」\n\n 一方、去年行われた後援会の政治資金パーティーや首長選挙での応援の動きなどから5期目に前向きとの見方も広がっています。\n\n【吉村知事】\n「もう一期やってくれという声はいろいろなところに行く度にお聞きする。たいへんありがたく受け止めさせていただいて私のエネルギーにさせていただいております。(Q前向きですか?)いやなんとも言えないですホントに・・・」\n\n 一方、自民党は独自候補擁立に向けて動いていますが、派閥の裏金問題への対応にも追われ、いまだ白紙の状態です。\n\n【自民党県連 遠藤利明会長】\n「自民党だけがやる選挙ではなしえないと思うので広く『県民党』として活躍できる人に出てもらえればありがたいし人選していきたい」\n\n 任期満了は2025年2月13日、1月には選挙が告示される見通しです。,[],[]
【山形】連合山形がキックオフ集会 賃金の引き上げ目指す（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f21832685742e4a513d9ab3bf410181aa2151491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000011-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:57:15+09:00,2024-02-13T18:57:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,341,\nYTS山形テレビ\n連合山形は賃金の引き上げなどを目指し春闘に向けたキックオフ集会を開きました。\n\n 集会には要求の実現に向け団結しようと労働組合の役員などおよそ100人が集まりました。\n 賃上げが物価上昇に追いついていない中、連合山形は春闘に向け、5パーセント以上の賃上げや働き方の改善などを目指す方針を確認しました。\n\n 賃金の要求では企業規模や雇用形態、男女間での格差を是正することを目的とします。\n男女間の格差については職場の実態を把握し、改善に努めるとしました。\n\n【連合山形 舩山整会長】\n「物価上昇が続く中、今まで以上に強い姿勢を持って、賃上げは譲れないということを粘り強く主張して、賃上げの成果を勝ち取っていかなければならないと思っています。」,[],[]
【山形】県と河北町が大規模災害を想定した医薬品供給の訓練（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5dffe662e1f13b96fc9506b047cf275f5ee9e325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000004-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:24:18+09:00,2024-02-13T18:24:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,728,\nYTS山形テレビ\n大規模災害を想定した訓練です。山形県と河北町は、災害発生時に円滑に医薬品を供給する態勢を構築する訓練を行いました。\n\n「大きな地震を想定した訓練です。地震の際には、指定避難所ともなっている河北町民体育館に医薬品が届きます。」\n\n 訓練は、村山地域で震度6以上の地震により、河北町内の医療機関や薬局が被災し、業務に支障が出たという想定で行われました。\n 県の健康福祉企画課が主体となり、山形市などの6つの医薬品卸会社が参加。県は2008年3月に県医薬品卸業協会と協定を締結していて、それ以降、新型コロナの影響で中止となった去年を除いて、年に1回、訓練を行っています。\n 被災した自治体に医薬品が届くまでの流れを整理します。\n\n 被災した市町村が県に医薬品の供給要請を出します。それを受けた県が、協会に供給の調整を依頼。\n 協会が会員の卸会社の供給態勢を確認後、卸会社が市町村が設置した医療救護所まで医薬品を配送します。\nこちらは今回の訓練に参加した山形市のメディセオ山形支店です。きょうは実際に要請の連絡を受け錠剤などの医薬品が入った段ボールを車に積み込み運びました。医療救護所の河北町民体育館には40分後に到着しました。\n\n【県健康福祉企画課 高橋達也課長補佐】\n「今までのところ、発注した全ての（模擬）医薬品が来ている。そこはよかった。時間は掛かるが、色んな団体がここがよかったとかここがうまくいかなかったとか総括を出していく。そういった知見を踏まえ、（マニュアルの見直し）検討していく。」\n\n 県ではこれまで県内29自治体でこうした訓練を実施していて今後他の市町村にも参加を呼び掛けていく方針です。,[],[]
【山形】「個別避難計画」の重要性を訴える 酒田で講演会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ef18762c88d4a0a43f66f3839c6e60287ba05962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000005-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:27:03+09:00,2024-02-13T18:27:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,481,\nYTS山形テレビ\n大規模な地震の際に高齢者や障害者などを守るための対策が「個別避難計画」です。この避難計画の重要性を訴える講演が酒田市で開かれました。\n\n 福祉の専門職らを前に講演を行ったのは内閣府で被災者支援のあり方検討会の座長を務める跡見学園女子大学の鍵屋一教授です。\n鍵屋教授は高齢単身世帯が増加しさらに近所づきあいが減ってきている中で「個別避難計画」の必要性を訴えています。\n\n個別避難計画は災害時に自ら避難することが難しい一人暮らしの高齢者や要介護者などの避難行動をまとめるものです。\n予め本人などと確認し作成することになっている市町村の努力義務です。鍵屋教授は誰と一緒にどうやって逃げるかなどを具体的に決めておくことが重要だと話していました。\n\n【跡見学園女子大学 鍵屋一教授】\n「避難場所、あるは知り合いの家やホテル、旅館あるいは福祉避難所。行きやすい場所を決める。(Q誰と?)家族や近所の人とですね」\n\n また鍵屋教授は逃げ遅れや災害への不十分さにつながるとして自分は大丈夫と思わず避難行動してほしいと話していました。,[],[]
【山形】大江町長選告示、現職立候補届け出 無投票の公算大（YTS山形テレビ）,https://news.yahoo.co.jp/articles/42c2b878aa98a0aff5b7dc429bdaff7f4f015099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000002-yts-000-1-thumb.jpg?exp=10800,2024-02-13T11:48:03+09:00,2024-02-13T11:48:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,347,\nYTS山形テレビ\n任期満了に伴う大江町長選挙が告示され、現職が立候補を届け出ました。\n 今のところ他に出馬の動きはなく、無投票の公算が大きくなっています。\n\n 大江町長選挙に立候補したのは、現職で再選を目指す松田清隆さん(65)です。\n\n【無・現 松田清隆候補】\n「この大江町が持続可能な町で次の世代にしっかりとつなげていくこのことが今の私に与えられた大きな任務、責務、責任だと思っています」\n\n 松田さんは子育て支援や、道の駅の再整備による交流人口の拡大などを政策に掲げています。\n 立候補の受け付けは午後5時までですが、今のところ松田さん以外に出馬の動きはなく、無投票の公算が大きくなっています。\n\n 大江町の有権者数は、2月12日現在6306人となっています。,[],[]
【山形】県内各地で今年一番の暖かさ 山形で最高気温14度（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3adda1aea41d94cae5ff50405f94fd6826790217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000003-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:24:04+09:00,2024-02-13T18:24:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,414,\nYTS山形テレビ\n2月13日の山形県内は各地で気温が上がり今年一番の暖かさとなったところもありました。\n\n「青空が広がっているきょうの山形市内手元の温度計ではおよそ13度となっています。日差しもあってか2月と思えないほどの暖かさを感じます。」\n\n 13日の県内は南から暖かい空気が流れ込みやすい気圧配置となった影響で気温が上がりました。\n 最高気温は山形で14度、新庄で12度など4月上旬並みのところが多くなりました。\n また、山形など11地点では今年一番の暖かさとなりました。\n\n【山形市から】\n「きょうすごく暖かい(Q上着を着ていないが)暖かいのでコートいらないなってカーディガンだけで出かけてしまった」\n【神奈川から】\n「去年来たときにはまだ雪があったが今回来たら全然ないのでびっくりした。暖かいですよね」\n\n ウェザーニューズによりますと来週は20度に達する日もありそうだということです。,[],[]
【山形】大江町長選 現職松田清隆さんが無投票で再選（YTS山形テレビ）,https://news.yahoo.co.jp/articles/253a8932fb1de7456f3039dafc39a8ee968cb519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240213-00000006-yts-000-1-thumb.jpg?exp=10800,2024-02-13T18:30:04+09:00,2024-02-13T18:30:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,312,\nYTS山形テレビ\n任期満了に伴い2月13日告示された大江町長選挙は、現職の松田清隆さんが無投票で再選を果たしました。\n\n 大江町長選挙で当選したのは、現職の松田清隆さん(65)です。\n\n【松田清隆氏】\n「この大江町が持続可能な町で次の世代にしっかりとつなげていくこのことが今の私に与えられた大きな任務、責務、責任だと思っています」\n\n 松田さんは1977年に町の職員に採用され、総務課長や副町長を歴任。\n 前回4年前の町長選挙に初めて出馬し、無投票で当選しました。\n\n 子育て支援や、道の駅の再整備による交流人口の拡大などを政策に掲げています。\n 松田さんの新たな任期は、3月6日から4年間です。,[],[]
