headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国1交差点・渋滞解消に向け交差点の立体化を計画 オープンハウス型説明会で周辺住民に対策案を公開（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/85933cf8c37fd63f94345ed454cb13422b5cdb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038760-sut-000-1-thumb.jpg?exp=10800,2026-09-06T18:44:02+09:00,2026-09-06T18:44:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,298,テレビ静岡 静岡葵区の交差点の渋滞解消に向け検討が進められている交差点の立体化について説明会が開かれました。 静岡市葵区の国道1号長沼交差点は交通量が多く慢性的な渋滞が続いていて国や市は立体化する計画を進めています。 6日は近くの商業施設でオープンハウス型の説明会が開られ、検討してる3つの案や期待される効果などをパネルで展示しながら訪れた人たちに職員が説明していました。 静岡国道事務所・古居武司 事業対策官： なんとか対策案の部分で早めに事業を実施してほしいという意見をいただきました オープンハウス型の説明会は、13日にも駿河区のイオンセントラルスクエア静岡で予定されています。 テレビ静岡,[],[]
サッカー元日本代表・長谷部誠さんが“懸け橋”に　ドイツ・フランクフルトの市長などが藤枝市を訪問　スポーツを通じて国際交流（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/87857a465388212bb732ab8633e6429858bd9de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038761-sut-000-1-thumb.jpg?exp=10800,2026-09-06T18:42:01+09:00,2026-09-06T18:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,333,テレビ静岡 スポーツを通じて国際交流を図ろうとドイツ・フランクフルトの市長がサッカー元日本代表 長谷部誠さんの故郷・静岡県藤枝市を訪れました。 藤枝市のフットサル場を訪れたのはドイツ・フランクフルト市のマイク・ヨーゼフ市長など政財界の代表団17人です。 一行はサッカー元日本代表の長谷部誠さんがセカンドチームのコーチを務めるドイツ・ブンデスリーガのフランクフルトが3年前に市内に発足した育成組織を視察し、子供たちや行政関係者などと交流を図りました。 ヨーゼフ市長は長谷部さんの偉大さに触れ、サッカー選手としての功績はもちろんサッカーを通じた文化交流の可能性を見出してくれたと称え、今後もスポーツを通じて藤枝市との関係を発展させていきたいと話していました。 テレビ静岡,[],[]
静岡県内に線状降水帯発生予測 7日にかけ局地的に猛烈な雨か 土砂災害や浸水・河川の増水や氾濫に厳重な警戒を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ef33302d19c6c3b592e31ad3707241e4bf6177dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038759-sut-000-1-thumb.jpg?exp=10800,2026-09-06T18:40:02+09:00,2026-09-06T18:40:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,358,テレビ静岡 気象庁は静岡県で7日昼前にかけて「線状降水帯が発生するおそれがある」と発表しました。災害への心構えを高め最新情報の確認が必要です。 気象庁は6日午前11時前 静岡県に「線状降水帯の半日前予測」を発表しました。県内で7日昼前にかけて線状降水帯が発生し、災害の危険度が急激に高まるおそれがあります。 また7日にかけての予想1時間降水量は多いところで80ミリ、予想24時間降水量は多いところで300ミリとなっています。 線状降水帯が発生した場合、局地的にさらに雨の量が増えるおそれがあり、気象台は土砂災害や低い土地の浸水、河川の増水などに厳重に警戒するよう呼びかけています。 また、JR東海は東海道線などで急きょの運転見合わせや運休などが発生する可能性があり最新情報を確認するよう呼びかけています。 テレビ静岡,[],[]
【速報】熱海市長選　大雨のため投票日に開票せず　異例の事態　投票時間も2時間繰り上げ午後6時で終了（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9a2ef46c37e83bd51898f5b41b67873867f35e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038762-sut-000-3-view.jpg?exp=10800,2026-09-06T18:32:01+09:00,2026-09-06T18:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,446,熱海市役所 静岡県熱海市の市長選挙は6日が投票日です。しかし、7日にかけて多いところでは1時間に80ミリの猛烈な雨が予想されていて、熱海市の選挙管理委員会は6日夜に予定していた開票作業を延期することを決めました。 【台風情報】台風24号 進路予想 再北上で本州接近 刺激された秋雨前線北上へ 東北・関東・東海・関西など太平洋岸中心に多い所は7日かけて非常に激しい雨に 交通網にも影響 土砂災害・浸水に警戒 熱海市長選挙に立候補しているのはいずれも無所属で現職の斉藤栄 候補と新人の大川尚孝 候補です。 投票は午後8時までの予定でしたが、熱海市選挙管理委員会は、6日夜大雨となり、安全面などを踏まえ、投票を午後6時までで終了しました。 また、避難指示などが発表された場合、開票所となっている南熱海マリンホールが避難所として、避難を受け入れることになることなどから、6日夜に予定していた開票作業の延期を決めました。 熱海市は6日午後6時半現在、市内全域に高齢者等避難を発表しています。 テレビ静岡,[],[]
雨具のズボンを忘れてしまい…スマホゲームアプリのオフ会で富士登山 20代男性が下山中に8合目付近で動けず 低体温症か（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d36c33731f8345bdb37681273e5268f156f60bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038758-sut-000-1-view.jpg?exp=10800,2026-09-06T15:54:01+09:00,2026-09-06T15:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,513,富士山 スマホゲームで知り合った仲間と富士登山をして下山中だった20代の男性が動けなくなり、静岡県警の山岳遭難救助隊によって救助されました。男性は低体温症とみられます。 山頂を目指さない“富士下山”とは？ 富士山の新たな楽しみ方を提案 ツアーに密着 歴史や自然を満喫 6日午前9時半頃、富士山富士宮下山道の8合目にある衛生センターから「仲間が低体温症になったかもしれない」と110番通報がありました。 救助されたのは大阪府大阪市の会社員の男性（22）で、スマホゲームで知り合った仲間とともに計5人で5日午前時頃から山頂を目指して富士山を登っていました。 午後6時には登頂して頂上の山小屋で一泊し、6日午前5時頃から下山していましたが途中で寒さを感じはじめ8合目の衛生センターで動けなくなったということです。 通報から約4時間半後に県警の山岳遭難救助隊によってブルドーザーで御殿場5合目登山口まで運ばれ、救急隊に引き渡されました。 警察によりますと富士山は当時雨・風が強く、男性は雨具のズボンを忘れてしまい寒くなってしまったと話しているということです。 警察は装備や体調を万全に準備してから登るよう呼び掛けています。 テレビ静岡,[],[]
漁港で7歳男児が転落 意識のない状態で救急搬送 現場の救急隊は「中等症」と判断で心肺停止ではない模様（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ac980a0c3f6cc517873aff374edffd415cfde274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038757-sut-000-1-thumb.jpg?exp=10800,2026-09-06T12:18:01+09:00,2026-09-06T12:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,214,テレビ静岡 静岡県湖西市の漁港で、7歳男児が海に転落し意識のない状態で救急搬送されました。 5日午後1時半頃、湖西市の入出漁港で「漁港内に子供が落ち母親が引き上げた」と消防に通報がありました。 警察や消防によりますと、転落したのは市内に住む7歳男児で意識のない状態で救急搬送されましたが、現場で対応にあたった救急隊は「中等症」と判断していて心肺停止の状態ではないとみられます。 警察が当時の状況を詳しく調べています。 テレビ静岡,[],[]
【熱海市長選挙】現職と新人の一騎打ち 雨の状況で投票時間を繰り上げる可能性も 午前11時現在の投票率は8年前を2ポイントあまり下回る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/251313bd33696c2df8ca55788d8d4a64ccc3282b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038755-sut-000-1-thumb.jpg?exp=10800,2026-09-06T12:18:01+09:00,2026-09-06T12:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,223,テレビ静岡 静岡県熱海市の市長選挙は6日が投票日で、雨の状況により投票時間を繰り上げる可能性もあるということです。 熱海市長選挙に立候補しているのはいずれも無所属で現職の斉藤栄 候補と新人の大川尚孝 候補です。 午前11時現在の投票率は期日前も含め22．7％で、4年前の前回選を2.1ポイント下回っています。 投票は午後8時までの予定ですが、選挙管理委員会は雨の状況により投票時間を繰り上げる可能性もあり早めの投票を呼び掛けています。 テレビ静岡,[],[]
【速報】静岡県内に線状降水帯半日前予測 6日夜のはじめ頃から7日昼前にかけお雨災害発生の危険度が急激に高まる可能性（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3450a8285814affbcdb26afbbabb62ba24611bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038754-sut-000-1-view.jpg?exp=10800,2026-09-06T11:04:02+09:00,2026-09-06T11:04:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,208,気象情報 静岡地方気象台は6日午前11時前に静岡県に、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるため、線状降水帯半日前予測を発表しました。 6日夜のはじめ頃から7日昼前にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のあるということです。 気象台は大雨に対する心構えを一段高め、段階的に発表する防災気象情報やキキクルなどの情報に留意するよう呼びかけています。 テレビ静岡,[],[]
復縁迫るも女性は拒否　22歳男が元交際相手の10代女性殴ってケガをさせたか　傷害の疑いで男逮捕　男は「間違いではない」と容疑認める（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bf9b52d7b0b94afbdbe012b45fdc47a2766d39d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038753-sut-000-1-view.jpg?exp=10800,2026-09-06T10:13:02+09:00,2026-09-06T10:13:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,444,御殿場警察署 9月5日未明、静岡県小山町の路上で、元交際相手の10代の女性を殴るなどの暴行を加えたとして、22歳の会社員の男が傷害の疑いで逮捕されました。 【台風情報】台風24号 進路予想 再北上で本州接近 刺激された秋雨前線北上へ 東北・関東・東海・関西など太平洋岸中心に多い所は7日かけて非常に激しい雨に 交通網にも影響 土砂災害・浸水に警戒 警察によりますと、逮捕されたのは静岡県小山町に住む会社員の22歳の男です。 男は9月5日午前0時頃、静岡県小山町用沢の路上で、以前交際していた県東部に住む10代の女性の顔を殴り胸を手で突く暴行を加え、軽いケガをさせた疑いが持たれています。 5日夕方、女性が親族とともに警察署を訪れて相談し事件が発覚しました。 警察の調べに対し、男は「間違いではない」と容疑を認めているということです。 これまでの調べで、男が女性に復縁を迫っていたものの、女性が復縁を拒否していたことがわかっています。 警察は事件の詳しい状況などを調べています。 テレビ静岡,[],[]
34歳年下の妻に暴行か…75歳の夫を現行犯逮捕　当時は酒に酔った状態　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c3b4f5e8678cf4bf655ea521458719870357f4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-90038752-sut-000-1-view.jpg?exp=10800,2026-09-06T08:45:01+09:00,2026-09-06T08:45:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,335,菊川警察署 静岡県御前崎市で6日、自宅で同居する41歳の妻に暴行を加え、けがをさせたとして、75歳の男が逮捕されました。 逮捕されたのは、御前崎市に住む無職の男（75）です。 警察によりますと、男は6日午前5時20分ごろ、自宅アパートの寝室で、同居する妻（41）の頭を殴るなどしてけがをさせた疑いです。 暴行を受けた妻は同じアパートの住民に助けを求め、その住民から「女性を保護している」と警察に通報があり、駆け付けた警察官がその場で男を逮捕しました。 妻には頭部の打撲や腕の擦過傷が確認されていますが、命に別条はないということです。 男は容疑を認めていて、事件当時は酒に酔った状態だったということです。 警察が事件に至った経緯や動機などを詳しく調べています。 テレビ静岡,[],[]
