headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザが異例の早さで流行「去年とは全く違うタイプのウイルス」　暑さ残る中“熱中症”と似た症状に注意（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/80267370ae18869c6de70cd4408dea5a86a5890e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01207883-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T20:00:43+09:00,2026-09-06T20:00:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1143,FNNプライムオンライン 全国的にインフルエンザが異例の早さで流行している。新潟県内でも流行期入りしていて、定点医療機関あたりの患者数は前の週の2倍を超えた。夏の暑さが残るこの時期にどのような注意が必要なのか医師に聞いた。 【画像で見る】インフルエンザが“異例の早さ”で流行 患者数の推移はコチラ インフルエンザ “異例の早さ”で流行 「家族がなった」「医者に診てもらい、新型コロナとか肺炎とか調べてもらったら“インフルエンザA型”と診断された」 例年、冬に流行のピークを迎えるインフルエンザ。しかし、2026年は異例の早さで流行している。 9月3日、新潟県の最新の発表によると、8月30日までの1週間に報告された定点医療機関当たりのインフルエンザの患者数は3.58人と前の週の倍以上となり、流行期入りの目安である1人を大きく上回っている。 流行の原因は「去年とは全く違うタイプのウイルス」 新潟市中央区のみらいクリニック南笹口の岡島正明院長は「昨年は（この時期は）ほぼいなかった。それに比べると、インフルエンザは従来ゼロだったものが、今年はかなりたくさんいる」と話す。 特に海外旅行など人の往来が増えたお盆の前後から若い世代の感染が多い傾向にあるという。 「去年とは全く違うタイプのウイルスが流行している。去年かかった人も今年かかってしまう、免疫がないというところが流行の一番の原因かと思う」 この状況に、街では「怖い。いつも11月ごろでしょ。こんなに早いのはびっくり」「脱水とかもいま熱中症だけでも気をつけているのに、気づかないうちにインフルエンザになっていたら怖い」など驚きと不安の声が上がった。 “熱中症”と似た症状に注意「気付かず広がるおそれ」 岡島院長もこの時期の流行ついて注意点を指摘する。 「いま夏でマスクをするのがなかなか大変になっていることもある、それで熱がないからといって検査をしない人が普通に生活をしていると、職場などで広がってしまうことはある」 患者の約2割が、発熱症状が出ないこともあるというインフルエンザ。暑さの残るいまは熱中症の症状と見分けづらいことも注意点となっている。 さらに「インフルエンザのワクチンは10月以降からしか流通しないので、いま打ちたいと言っても、ものがないというのが現状」だという。 対策徹底を呼びかけ「手洗い・うがい・換気を」 こうした中、岡島院長は食事・休息をしっかり取り、免疫を上げておくことや体調の変化を感じた際には早めに受診するほか、「手洗い・うがい・換気というようなことはやはり感染予防に重要。人混みに行くときはマスクをする事も重要なので取り組んでもらいたい」と基本的な対策の徹底呼びかけている。 FNNプライムオンライン,[],[]
【JR米坂線】豪雨被災から4年…新潟県“バスへの転換”軸に調整　復旧めぐり議論もJR単独での運営難しく　地元負担は年間5500万円〜7000万円に（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/39bfb59877a8ce32b8ddc199d86b0bdbfef76aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01206240-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T20:00:41+09:00,2026-09-06T20:00:41+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,988,FNNプライムオンライン 4年前の豪雨で被災し、一部区間で運休が続くJR米坂線の復旧について、新潟県がバスへの転換を軸に調整に入っていることが関係者への取材で分かった。 【画像で見る】22年の豪雨で被災した“米坂線” 一部区間で運休続く 豪雨で被災した米坂線 JR側「単独運営は難しい」 新潟県村上市と山形県米沢市を結ぶJR米坂線は、2022年に県北部を襲った豪雨で被災し、現在も一部区間で運休が続いている。 JRはこれまでに『JR単独での運営』、自治体が鉄道施設を保有する『上下分離方式』、『第3セクターによる運営』、『バスへの転換』の4つの案を提示した上で利用状況などからJR単独での運営は難しいという考えを示していた。 新潟県交通政策局の平松勝久局長は「住民にとっての利便性が向上すること、持続可能性というのが、特に財源かもしれないが、この2点はしっかりと認識しながら、これから考えていかないといけない」と述べていた。 新潟県“バスへの転換”軸に調整 費用や利便性を考慮 そして、被災から4年以上が経つ中、県はバスへの転換を軸に調整を行っていることが関係者への取材で分かった。 26年4月の復旧検討会議では県が運営費などについて独自に試算したデータを公開。 国の補助金を差し引くと、地元が負担することになる年間の運営費は上下分離式で3億8000万円〜5億1000万円。 第3セクターによる運営で3億3000万円〜5億9000万円と多額の費用がかかる一方、バスへの転換ではダイヤを充実させた場合でも5500万円〜7000万円となり、最も費用が抑えられるというデータを示していた。 バスに転換した場合は、道の駅などを交通の拠点とする乗り合いタクシーやコミュニティバスとの連携、村上との直通便の整備などにより利便性が向上するとの検討結果も示していた。 花角知事「もう出口に近い」 9月1日の会見で花角知事は明言こそ避けたが、バスに転換した場合のメリットを強調した。 「人の行き先となり得る病院、商業施設、公的機関、そうしたところに路線を延ばしていったり、停留所を新たにつくったりする、そうしたことがやりやすいことは事実だと思う。もう、さすがに出口に近いところではないかと思う」 その上で県としては、地元自治体など関係者の意見を集約しているとしている。 FNNプライムオンライン,[],[]
【防災】授乳への不安・暑さ対策…“乳幼児”守る日頃の備え　「避難所は何でも揃っているわけではない」防災士に聞く備蓄や衛生管理（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8eced410a63e1d5b7483f380f057679510f046db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01205388-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T19:00:42+09:00,2026-09-06T19:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,917,FNNプライムオンライン 7月28日に発生した熊本地震では、真夏の猛暑の中、停電・断水し『暑さ対策』が大きな課題として浮かび上がった。特に体温が高い乳幼児はどのような備えが必要なのか。防災士と一緒に考える。 【画像で見る】「何から準備したら…」防災士に聞く“乳幼児の防災” 「すごく怖い」真夏の災害…乳幼児がいる家庭はどう備える? 8月25日、新潟市西蒲区の子育て支援センターを利用していた0歳〜2歳の子どもがいる家族に災害時の不安な点について話を聞くと、「子どもが産まれてから、災害がすごく怖く感じた」「熊本地震では水や電気が何日も使えなかったり、避難所で何日もとなると大丈夫かなと、より心配になった」「何にも準備していないので、何から準備したらいいのかなと思って参加した」などの声があがった。 乳幼児は災害時へのどのような備えが必要なのか…。 この日、防災士の青柳麻紀さんが開いた防災講座で投げかけられたテーマが『真夏に停電した場合の熱中症対策について』だ。 停電でクーラー使えない場合も…“凍らせたペットボトル”で暑さ対策 7月28日に発生した熊本地震の被災地では40℃を超える酷暑日もあった中、停電で電気が使えなくなる事態に。 30日には車中泊をしていた70代の女性が熱中症の疑いで死亡しているのが見つかった。 日本防災士会新潟県支部の青柳麻紀さんは「車は数時間ならいいが、一晩過ごすとなるとリスクが高い」と注意を呼びかける。 クーラーが使えない中で効率的に体温を下げるために「保冷剤などで首・脇の下を冷やすことが大切」だと、その方法を紹介する。 日頃から8割ぐらいまで水を入れた500ミリのペットボトルを1人1日につき最低2本ストックしておき、その凍らせたペットボトルで首・脇・太ももの付け根や手のひらを冷やすことで体温を下げられるのだ。 1児の母・杉山萌奈アナウンサーが「子どもは冷房が効いた部屋でも汗をかきながら寝ているので、寝ている間の熱中症対策も気が抜けない。できる対策はあるか?」と青柳さんに尋ねると、「冷却シートや瞬間で凍る保冷剤・冷感シーツなどを用意しておくと役立つ」と様々な暑さ対策へのグッズを教えてくれた。,[],[]
【台風情報】台風24号や前線の影響は　東北、関東甲信、東海では「線状降水帯」が発生して大雨災害の危険度が急激に高まるおそれ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0ce92583367762f4bdf5a64b1b87959de3e4f6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01208975-fnnprimev-000-5-view.jpg?exp=10800,2026-09-06T17:46:21+09:00,2026-09-06T18:26:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1091,FNNプライムオンライン 気象庁によりますと、台風24号や前線の影響により、西日本から北日本の太平洋側を中心に7日にかけて大雨となる所がある見込みです。九州南部・奄美地方では7日にかけて、土砂災害に厳重に警戒してください。東日本太平洋側では7日にかけて、東北太平洋側では7日は、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。東北地方、関東甲信地方、東海地方では、線状降水帯が発生して大雨災害の危険度が急激に高まるおそれがあるということです。 【画像で見る】雨雲レーダー 天気図 台風24号の進路予想図 （※画像は日本気象協会より） 大気の状態が非常に不安定 気象庁によりますと、台風24号は、6日午後3時には南大東島の西約100キロにあって、1時間におよそ15キロの速さで東北東へ進んでいます。中心の気圧は992ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。 台風24号は6日は東よりに進み、7日は日本の南を北上するでしょう。本州の南岸付近から日本の東へのびている前線は、次第に北上し、7日夜までに前線上の三陸沖で、低気圧が発生する見込みだということです。 台風周辺からの暖かく湿った空気が前線に向かって流れ込むため、前線の活動が活発となり、南西諸島と西日本から北日本の太平洋側を中心に、7日にかけて大気の状態が非常に不安定となり、雷を伴って猛烈な雨や非常に激しい雨が降り、大雨となる所がある見込みです。これまでの大雨で地盤の緩んでいる地域では、少しの雨量でも土砂災害の危険度が高まるおそれがあるということです。 台風は、7日には熱帯低気圧に変わる見込みですが、熱帯低気圧や前線の動向によっては、10日頃にかけて大雨が続き、西日本から東日本の太平洋側を中心に総雨量が多くなる可能性があるということです。 雨の予想 ・6日午後6時から7日午後6時までに予想される24時間降水量（多い所で） 東北地方 200ミリ 関東甲信地方 250ミリ 東海地方 300ミリ 近畿地方 200ミリ 九州南部 100ミリ 奄美地方 80ミリ ・その後、7日午後6時から8日午後6時までに予想される24時間降水量（多い所で） 関東甲信地方 80ミリ 東海地方 200ミリ 近畿地方 120ミリ ・その後、8日午後6時から9日午後6時までに予想される24時間降水量（多い所で） 関東甲信地方 120ミリ 東海地方 200ミリ 近畿地方 150ミリ 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあるということです。,[],[]
“絶好調USJ”の裏で「8000万円投資も修繕しきれず」閉園も　“ご当地遊園地”生き残り戦略　開園70年“レトロさ”や「乗り心地悪い」“自虐”を逆手に　愛犬と「サバンナの猛者に会える」サファリパークも（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/57ab5f815378f66182557793f2670205b2476642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01208852-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T12:01:25+09:00,2026-09-06T12:01:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1161,FNNプライムオンライン 今週明らかになったユニバーサル・スタジオ・ジャパンの敷地拡張計画。年間の来場者数が1600万人を突破し絶好調のUSJがある一方、同じ近畿でも「8000万円投資したが、修繕しきれなかった」と閉園が発表されるテーマパークもある。 【動画で見る】“ご当地遊園地”の生き残り戦略 コロナ禍からV時回復「須磨浦山上遊園」自虐的な投稿で“バズ” 開業9年「淡路島のニジゲンノモリ」は体験型で勝負 実は、日本の遊園地やテーマパークは1993年の254カ所をピークに減少し、2020年には74カ所と、最盛期の3分の1以下になっているのだ。 奮闘する各地のテーマパークは、「人気バンドや学生など若者とのコラボ」、「愛犬と回れるサファリパーク」、「“レトロさ・自虐”を逆手に取ったSNSでの“バズリ”」など工夫を凝らし、生き残りを狙う。 ■絶好調USJの裏で閉園するテーマパークも 閉園が決まっている兵庫県淡路市の「淡路ワールドパークONOKORO」は、1985年の開園以来、有名建築の「ミニチュアワールド」などで多くの人に愛されてきた。 親子で20年以上来園していた人は「あるのが当たり前だったのが、急になくなると知って悲しい気持ちになった」と嘆く。 清水浩嗣支配人によると、「観覧車が1年半前から止まっております。約8000万円投資してきたが、それでも修繕しきれなかった」といい、建物の老朽化などから41年の歴史に幕を下ろすことを決めた。 テーマパークコンサルタントの清水群さんはこうした閉園について、「メリーゴーランドやジェットコースターを入れると、億単位のお金がどうしてもかかる」と指摘。 生き残りには、「今後残っていくのは10年、20年先を見据えて動いている施設」と分析する。 ■自虐的な投稿で「バズ」コロナ禍からV時回復「須磨浦山上遊園」 その「動き」を取材すると“山の上”というアクセスの悪さと、“レトロ”を逆手に危機を脱却した「ご当地遊園地」があった。 1957年開園、来年で70年を迎える「須磨浦山上遊園」では、山の上に移動するための「カーレーター」が“日本一乗り心地が悪い”と言われ注目されている。 そして「サイクルモノレール」は、標高およそ250メートルからの絶景を一望できる。 近年は利用客が減少傾向だった中、自虐的な投稿や山上の景色などを“SNSで発信”したことがきっかけで、V字回復したというのだ!今では訪れた“若者たち”の投稿も増え、“令和を生き抜く戦略”となっている。 須磨浦山上遊園 田村将樹主査:2年ぐらい前に若い人の間でSNSでバズリまして、コロナの時は一番最低の時で乗降者（入園者）7万2000人だったのが、2025年度で32万人まで回復しました。うれしい意味での想定外です。,[],[]
誕生から69年の“巨大迷宮”…名古屋駅周辺に広がる個性豊かな『地下街』その知られざる歴史と止まらぬ進化（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/81e8b79c0b413f5e8df39463d0fda2fc9b90b173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01208851-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T12:01:23+09:00,2026-09-06T12:01:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1310,FNNプライムオンライン 名古屋の街を支えてきた「地下街」。中でも名古屋駅周辺には、個性豊かな地下街が広がっています。今回は「サンロード」「ユニモール」「エスカ」を巡り、知られざる歴史と、今も愛されるグルメを調査しました。 【動画で見る】誕生から69年の“巨大迷宮”…名古屋駅周辺に広がる個性豊かな『地下街』その知られざる歴史と止まらぬ進化 ■名古屋駅・地下街文化のはじまり「サンロード」 地下街を一緒に巡るのは、名古屋の食文化や暮らしを30年以上取材してきたライター・大竹敏之さん。 まずは、地下鉄、名鉄、近鉄の駅に直結する「サンロード」から。昭和32年に開業し、現在は約80店舗が軒を連ねています。 大竹さん: 「サンロードの特徴はカーブしていること。この下を地下鉄が走っていて、地下鉄の線路に沿って造られている地下街です」 名古屋にはじめて地下街が誕生したのは昭和32年。当時の名前は「ナゴヤ地下街」でした。 大竹さん: 「車が増えてきた昭和30年代、交通事故が社会問題化しました。車は地上、人は地下という安全確保のために造られました」 ちょうど同じ頃、名古屋では地下鉄の建設計画が進んでいました。そこで、地下鉄と一緒に造った方が経済的だと、その上に地下街を整備することになったのです。 開業した「ナゴヤ地下街」には、「大須ういろ」や「きよめ餅」といった名古屋を代表する銘菓の店をはじめ、ブティックや理髪店など62店舗が出店。巨大な商店街としてにぎわいました。 ■老舗「妙香園」の集客術 昭和33年にサンロードに店を構えたのが、大正5年に熱田区で創業した老舗のお茶専門店「妙香園」です。 看板商品の「ほうじ茶」（150g・1296円）をはじめ、香り豊かなお茶が数多く並びます。 妙香園・田中良知社長: 「地下鉄ができて、遠いところからも人が来ます。通路を歩く人をどうキャッチするか、創業当時から考えています」 集客のために考えたのが、店頭に焙煎機を設置し、ほうじ茶を煎る実演販売です。 この作戦が見事に的中。地下街に広がる香ばしい香りに誘われて、店をのぞく人が増えたといいます。 ■駐車場と一体で誕生した「ユニモール」 続いては、名古屋駅と国際センター駅を結ぶ「ユニモール」。昭和45年に開業し、89店舗が軒を連ねています。 大竹さん: 「サンロードは地下鉄の上でしたが、ユニモールは駐車場の上にある地下街です」 昭和40年代、一般家庭にも車が普及し、本格的な「車社会」が到来。ビルの開発が進む名古屋駅周辺では、駐車場の確保が大きな課題となっていました。 そこで昭和45年に建設されたのが、地下の大型駐車場。その上に造られたのが、地下街・ユニモールです。 そんなユニモールならではの店が、壁ショップです。 店の奥行きは、わずか50センチ。実は壁の向こうには、地下駐車場と地上をつなぐスロープがあります。そのため、限られたスペースを生かして、壁沿いに商品を並べているのです。 壁ショップの店長: 「メリットは、全商品をくまなく見てもらえること。通り過ぎた人が、ムーンウォークのように戻って見ていかれることも多いです」,[],[]
“100軒以上”の飲食店集まる「神戸・三宮地下街」は“安くて美味い”の宝庫!　震災を「食の力」で乗り越えた“かつ丼店”　“イチロー”から生きる勇気もらった「餃子・ハンバーグ店」【大東駿介てくてく学】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6b7b6566ed542288f99355fa5e89035d6b0fe7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01208834-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T11:01:21+09:00,2026-09-06T11:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1096,FNNプライムオンライン 俳優の大東駿介さんが、訪れた街のうんちくや、まだ地元住民にも知られていないような魅力を探す「発見!てくてく学」。 【動画を見る】大東さん「美味しい」連発! 三宮・地下街グルメ 今回訪れたのは、神戸・三宮の地下街。 三宮にある国内最大級のショッピングセンター「さんセンタープラザ」。 3つのビルで構成されたこの施設の地下1階には、100軒以上の飲食店が集まるグルメ激戦区が広がっている。1970年代の誕生以来、神戸っ子の胃袋を支え続けてきた。 大東駿介さん:三宮でお腹すいたら、ここ来たら何かしら見つかるわけや。いいですね、腹すかせてますよ! 安くて美味い!バラエティ豊かな名店を大東さんがめぐる。 さらに、震災からの復興を「食」の力で乗り越えた歴史も学ぶ。 ■ 飲食店が100店以上! さんセンタープラザは、センタープラザ西館・センタープラザ・さんプラザと3つのビルで構成されている。 洋食店やパスタ店、とんかつ店など、100軒以上の飲食店が立ち並ぶ。 ひとりでランチに来たという女性が食べたのはカツオ専門店「才谷梅太郎」のカツオ丼。 自分好みのカツオのネタを選んで丼にすることができる。 カウンターの店が多く、女性ひとりでも気軽に入れるのも、さんセンタープラザの魅力だ。 ■なぜ飲食店が集まった? ところで、なぜこれほど多くの飲食店が集まっているのだろうか。 地下街で長年営業する和菓子店の女性に尋ねると、意外な歴史が明らかになった。 もともとこの地下街は「公設市場」として機能していたのだ。 跡継ぎがいなくなった市場の店舗が次々と空き、その跡地に飲食店が入っていったことで、現在のグルメ街が形成されたということだ。 ■1979年創業「吉兵衛」の秘伝かつ丼 和菓子店の方に「古くからある店」として教えてもらったのが、1979年創業の「かつ丼吉兵衛」だ。ランチタイムは多くの会社員でにぎわっている。 2代目の上林守さんによると、先代は中学卒業後に料理の世界に入り、全国を修行して回った末、水産会社の紹介でこの地に店を構えたという。 吉兵衛のかつ丼は、甘み・うまみ・香りが絶妙なバランスの豚肩ロースを使用。 出汁で煮てもサクサク感が出るよう、ドライパン粉を採用しているのが特徴だ。 一番人気は肩ロースの卵とじかつ丼で、創業から変わらないあっさりとした秘伝の出汁が肉のうまみを引き立てる。 さらに夏限定の「ひやだしかつ丼」も常連客から大人気。 冷えた出汁をカツ丼にかけてさらさらといただく一品に、大東さんも大興奮で食べ進める。 大東駿介さん:初体験やな…。これはうまい!,[],[]
住宅地でも襲われる時代に　救命医療の現場が本気で挑むクマ外傷“重症化防止”プロジェクト　秋田大学が頭や顔を守る防護用品と防御姿勢教材の開発に着手　クラファンで支援募る（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/617ea460bb8a8558dd2c1c0c5997739a6e78b50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01207134-fnnprimev-000-1-view.jpg?exp=10800,2026-09-06T11:00:42+09:00,2026-09-06T11:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1204,FNNプライムオンライン クマによる人身被害が後を絶たない秋田県。命が助かっても、重い後遺症に苦しむ人は少なくない。こうした現状を変えようと、秋田大学がクマによる外傷の重症化を防ぐプロジェクトを始動した。医療現場で得られた知見を生かし、新たな防護用品や教材の開発に乗り出している。 【画像】試作中の特殊素材を採用した帽子と手袋 日常に潜む“クマ災害” 秋田県内では2026年に入り、7人がクマに襲われるなどしてけがを負い、このうち1人が死亡している。 被害の多くは山中ではなく、自宅の敷地内や農作業中など、日常生活の場で発生している。 近年、クマの出没は県民にとって身近な脅威となっており、「いつ、どこで遭遇するか分からない」という不安が広がっている。 救命医療の現場で募った危機感 こうした状況を受け、秋田大学医学部附属病院高度救命救急センターが「クマ外傷重症化軽減プロジェクト」を立ち上げた。 リーダーを務めるのは、中永士師明センター長だ。 センターではこれまで、クマに襲われて重傷を負った患者の治療にあたってきた。多くの患者は一命を取りとめるものの、顔面の変形や機能障害、精神的な苦痛など深刻な後遺症を抱えるケースも少なくない。 患者本人だけでなく家族にも長く影響が及ぶ現実を目の当たりにし、「治療だけでなく、被害そのものを軽くする対策が必要ではないか」という思いがプロジェクト誕生につながった。 重症患者の多くが顔や頭を負傷 センターが2023年から2025年までに治療した重症患者43人を分析したところ、約9割が顔面に、約6割が頭部にけがを負っていた。 クマは立ち上がって前足で攻撃するため、顔や頭が狙われやすいとされる。分析結果は、その特徴を裏付けるものだった。 こうしたデータから見えてきたのが、「顔や頭を守ることができれば重症化を防げる可能性がある」という考えだ。 目指すのは“普段から使える防護用品” プロジェクトでは、東京都の廣瀬商会と秋田・由利本荘市のグループ会社・廣瀬産業と連携し、顔や頭を守る防護用品の商品化を目指す。 現在試作中なのは帽子と手袋。クマの鋭い爪や牙が貫通しにくい特殊素材を採用している。 特に帽子は、頭部だけでなく首元まで保護できる設計が特徴だ。一方で、防護性能だけを追求するのではなく、普段の生活の中でも違和感なく着用できるデザインを目指している。 クマとの遭遇が山中だけでなく住宅地周辺でも起きるようになった今、日常的に身に着けられる防護用品の必要性が高まっている。 商品開発を担う廣瀬商会と廣瀬産業は、消防の防火服など特殊素材の製品を手がける企業で、その技術を応用して試作を続けているが、クマから身を守るための明確な基準がないことから、試行錯誤が続いているという。 試作品は、秋田・北秋田市にあるクマの動物園「くまくま園」の協力を得て、防護性能などを検証中だ。,[],[]
藤岡真威人さん＆天翔天音さん《高知きらめき探検隊》アンバサダーに!　絶景と食に魅了された2泊3日の思い出語る（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d7c20f4910a62aad73ff671bfbdb59659bc29dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01207235-fnnprimev-000-4-view.jpg?exp=10800,2026-09-06T10:52:21+09:00,2026-09-06T10:55:31+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1039,FNNプライムオンライン 俳優で武道家の藤岡弘、さんの長男で俳優の藤岡真威人さんと、次女で女優・モデルの天翔天音さん。2人が高知県を訪れ、県の事業をPRするための撮影を行った。 【映像】高知の魅力を語る藤岡真威人さんと天翔天音さん 「高知きらめき探検隊」 高知城の追手門に姿を見せた2人。県はイベントを通じて若者の交流を促そうと、各地の魅力を発信する事業「高知きらめき探検隊」を実施している。 2人はそのアンバサダーに就任し、2泊3日の日程で四万十町や柏島などを巡って撮影を進め、高知城で無事にクランクアップを迎えた。 2人の父である藤岡弘、さんは愛媛県出身で、同じ四国の高知を「第2の故郷」として愛し、過去には県をPRする事業にも参加している。 2025年に高知で開催された「全国漫画家大会議」に父と一緒に参加した真威人さんをはじめ、普段から家族間でも高知の話題で盛り上がるというが、天音さんにとって今回は初めての訪問となった。 心を奪われた美しいロケーションと高知の食 今回一番心に残った場所を尋ねると、天音さんは目を輝かせた。 「柏島の海が本当にきれいでエメラルドグリーン。絵に描いたような、今すぐ飛び込んで入りたいと思うくらいきれいでした」と語る。 一方、何度か高知を訪れている真威人さん。今回一番心に残ったのは、自然と調和する風景だった。 「一斗俵沈下橋という所に行ったんです。橋自体は大きな橋というわけではないのですが、周辺の景色と水のきれいさ、そして雰囲気がカメラで見た時に本当に素晴らしくて。すごく癒やされました」 二人が魅了されたのは景色だけではない。天音さんが「海鮮が本当にしみるほどおいしくて」と声を弾ませると、真威人さんも「ウルメイワシのカルパッチョもめっちゃおいしかったね」と応じ、高知の食の味わい深さを2人で確かめ合っていた。 まだ見ぬ魅力を若い世代へ届けるために 天音さんは「たぶん、まだまだ高知の若い世代の方が知らないような魅力がたくさんあると思う」と今回の旅を振り返った。 今回撮影された動画は、9月末を目途にSNSを中心に公開される予定だ。 「今回僕たちは食、自然、文化、人、高知の魅力をたっぷり体感してきました。まだまだ皆さんが知らない高知に眠るきらめきを、僕らと一緒に探しにいきましょう!」 真威人さんと天音さんのメッセージには、自分たちが肌で感じた高知のぬくもりを、同世代へ届けたいという思いが込められている。 FNNプライムオンライン,[],[]
新米が古米より安い?値上げラッシュもコメ価格は下落「次の年に影響も…」販売店は在庫に不安（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b0a3c1e94e240c8e15aad9ae41ee6b3f414b8086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01207393-fnnprimev-000-4-view.jpg?exp=10800,2026-09-06T10:30:43+09:00,2026-09-06T19:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,801,FNNプライムオンライン 商品の値上げラッシュが続く中、食卓に欠かせないコメの価格が下落傾向にある。 【画像で見る】今年は古米より新米が安い!? 1年11カ月ぶりの水準に 農林水産省によると、スーパーでのコメの販売価格（5キロ）は、2026年1月には4416円だったが徐々に下落。8月17日の週は3156円、24日の週は3112円に落ち込んだ。実に1年11カ月ぶりの水準だ。 なぜ、コメの価格が下がっているのか。原因の一つが、2025年産のコメ、いわゆる「古米」が大量に余っていることだ。 直売所が打ち出した苦肉の策 現場ではどのような対応が取られているのか。高知市にある直売所「とさのさと」の精米コーナーを訪ねた。 店舗には新米と古米が並んでいるが、どちらも価格は同じに設定されている。通常であれば新米の方が高値で取引されそうだが、現実は違っていた。 橋本店長は次のように語る。「新米の方が安く古米の方が高いという状況で、古米が売れなくなる状態は防がないといけないので金額の統一」。 多く残っている古米が余らないよう、価格を新米と同じになるように下げて販売。客は値段ではなく、好きな銘柄を選ぶ傾向にあるようで、新米も古米も同じくらい売れているという。 次の年への連鎖という懸念 しかし、現場の不安は払拭されていない。古米の在庫を抱えながら新米を販売し続けることで、新たな問題が浮上している。 「本来、新米だけの販売でいいところが令和7年産（古米）も踏まえての販売になる。次に令和8年産（新米）が余ってしまって、次の年まで影響を及ぼすのではないかと心配は多少ある」と店長は不安を口にする。 こうした状況を受け鈴木農水大臣は、政府備蓄米について9月中に2025年産の21万トンを買い戻す考えを表明した。これにより今後のコメの価格がどう推移していくのか、引き続き注視していきたい。 FNNプライムオンライン,[],[]
