headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全長5.9m超の広大な車内で愛犬と快適車中泊。メルセデス・ベンツのスプリンター（Auto Messe Web）,https://news.yahoo.co.jp/articles/28af698470569dacc3fbd3365c28674ae6486898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010012-amweb-000-1-view.jpg?exp=10800,2026-09-06T20:10:49+09:00,2026-09-06T20:10:49+09:00,Auto Messe Web,amweb,Auto Messe Web,1432,全長5.9m超のメルセデス「スプリンター」を愛犬とのベースキャンプに仕立てるプロのこだわり メルセデス ベンツ・スプリンター：全高が2635mmもあるためオーニングの下に広がる空間も広大だ 福岡県中間市でメルセデス・ベンツを中心に北米テイストのカスタムを提案する「ROTT AUTO SENSE（ロットオートセンス）」。代表の中里啓介さんがプライベートで活用する愛車は、並行輸入されたメルセデス・ベンツ「スプリンター」だ。愛犬と家族でアウトドアを満喫するためのベースマシンに迫る。 【画像】全長5.9m超のビッグサイズ！ メルセデス・ベンツ「スプリンター」を見る（全16枚） Vクラスを超える広さを求めて到達した「スプリンター」 メルセデス・ベンツの各車をベースに、 品の良いカスタマイズを施す。そのスタイルは北米テイスト。この独特の存在感を確立させ福岡県中間市で活動しているショップが、ROTT AUTO SENSE（ロットオートセンス）である。代表の中里啓介さんは、プライベートで所有した2代目CLKカブリオレ（A209 型）がきっかけで、スリーポインテッドスターに魅了された。その後、CLS シューティングブレーク（C218 型）、CLS（C257型）、S クラス（W222型）など、数多くのメルセデス車を所有した経験が、現在の業務に活かされているのは言うまでもない。 そんな中里さんが、プライベートで活用する愛車はスプリンターだ。奥様と愛犬と共にアウトドアを楽しむために選んだ、中里ファミリーにとっての最善の車両だった。しかも、ご夫婦が大切にする、愛犬ドン太君の存在こそが重要。強面で逞しい躯体から近寄りがたい雰囲気が漂うが、性格は穏やか。知性も高く、飼い主に対して愛情と忠誠心が深いため、警察犬や救助犬として活躍することもある。中里さんは幼少期から犬が好きだったこともあり、独立する前の修業時代の店舗で看板犬として愛されてきたドン太君を家族として迎え入れた。 店名の“ROTT”は、ドン太君の犬種であるロットワイラーが由来。それだけ中里さんにとっては、ドン太君はかけがえのない存在なのだ。 デッドニングと遮熱対策で居住性を飛躍的に向上 スプリンターは、メルセデス・ベンツ・グループAG が生産する小型商用車だ。日本では初代がトランスポーターT1N という名称で正式に輸入販売されていたが、2006 年を持って国内販売を撤退。そのため、この個体は国内に平行輸入された車輌となる。 「アウトドアを満喫するために、トヨタのアルファード、ヴェルファイアの各シリーズやハイエース。その後、メルセデスではGクラス（W463A 型）やVクラスも活用してきましたが、どれも満足できず。どんな遊びにも対応できる大きな車両が欲しいと思ったのが、スプリンター購入のきっかけでした」。 グレードはL2H2のため、全長5900mm、 全幅2020mm、全高2635mmの大きさを誇る。このサイズ感にひるむ方も多いかもしれないが、今までVクラスのロングを愛用してきた中里さんによれば、高さだけを意識しておけば、日常の運転に支障はないそうだ。 購入当初からルーフキャリアとサイドオーニング、荷室内ウッドパネル、ヒッチメンバー、車内ベッドなどはすでに架装済みだった。そのため入手後は、車内の快適性向上を目的に、デッドニングと遮熱材を施行し、ポータブル冷蔵庫の設置やバッテリーを増設した。,[],[]
バルサリーニのフルバンパーとTRDフェンダー！ レクサスRX用21インチでまとめたC-HR（Auto Messe Web）,https://news.yahoo.co.jp/articles/3beda2f560e2b2600e293a7958291cad86c7b6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010011-amweb-000-1-view.jpg?exp=10800,2026-09-06T18:40:23+09:00,2026-09-06T18:40:23+09:00,Auto Messe Web,amweb,Auto Messe Web,1150,バルサリーニのフルバンパーとTRDフェンダーを軸に、強い主張を1台へ束ねた トヨタ C-HR：バルサリーニ製フルバンパーとBBS・RE-Xを組み合わせ、TRDフェンダーで迫力の全幅を演出 パーツを足すほど全体が散らかるのが、カスタムの難しいところである。高知県のオーナーが仕上げたトヨタ「C-HR」は、バルサリーニのフルバンパー、BBSのホイール、TRDのオーバーフェンダー、カポワンのGTウイングという主張の強い要素を同時に背負いながら、まとまりを失っていない。加工と塗装でつじつまを合わせた1台を取材した。 【画像】GTウイングは5cm短縮、リアバンパー両端にはカナードを追加！ 21インチのBBSを履くトヨタ「C-HR」を見る（全15枚） （初出：『C-HR スタイルアップ＆チューニング完全ガイド(vol.2)』／2019年発刊） フロントバンパーはバルサリーニ、モデリスタの配色に合わせシルバー×ガンメタ×ブラックで塗装 C-HRのドレスアップは、顔つきを一新できるフルバンパーの投入が大きな分岐点になる。オーナーの“Y”さんが選んだのは、バルサリーニのフロントバンパーだった。塗り分けは既存の流れを踏襲しており、もともと装着していたモデリスタのエアロの配色に合わせ、シルバー、ガンメタ、ブラックの3色で仕上げている。さらにリップを追加して、前から見たときの厚みと押し出しを強めた。 サイドはバルサリーニとTRDをミックスした構成になる。もともと開口部が設けられていなかった部分をダクト状に加工し、停まっていても走っているように見える演出を加えた。リアバンパーはアーティシャンスピリッツ製で、両端には汎用のカナードをプラス。上方に構えるGTウイングに対して、下まわりの情報量を釣り合わせる狙いがうかがえる。 レクサスRX用サイズのBBS RE-Xを21インチで装着、リアショックのみエナペタル 足まわりでは、ホイールが車格の印象を大きく左右する。“Y”さんは高級感を狙い、レクサス「RX」用サイズとして設定されるBBSのRE-Xを選んだ。サイズは前後とも21×9Jのインセット38で、タイヤはファルケンのFK510を255/30サイズで組み合わせている。コンパクトクロスオーバーのボディに21インチが収まると、車格がひとクラス上に見えてくる。 車高はエスペリアのダウンサスで落とし、ダンパーはリアのみエナペタル製に交換した。C-HRはローダウンするとナチュラルキャンバー（車高変化にともなってタイヤが自然に傾く現象）が強めに付く。そのため、タイヤを起こす方向への補正も加えて、見た目と接地の両立を図った。ナットはサンダーボルトの超軽量チタン製セキュリティタイプで、細部まで手を抜いていない。,[],[]
宣言通りのデザインで市販化され10年！ ロードスターRFにも適合するブリッツ製エアロキット（Auto Messe Web）,https://news.yahoo.co.jp/articles/702da9df775b34d32e372401fd94b76f415ee5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010010-amweb-000-1-view.jpg?exp=10800,2026-09-06T17:10:10+09:00,2026-09-06T17:10:10+09:00,Auto Messe Web,amweb,Auto Messe Web,1058,試作車が宣言どおりのデザインで製品化され、RF用まで広がった マツダ ロードスター：エアロスピードRコンセプトの立体フルバンパーが純正の顔を一変させたND型 2016年1月の東京オートサロンで、ブリッツはマツダ「ロードスター（ND）」の白い試作車を公開した。立体的なフルバンパーの両サイドにはデイライトが埋め込まれ、純正とはまるで違う顔つきになっていた。このエアロは公開時の宣言どおりのデザインで製品化され、登場から10年を経た現在もラインアップに残っている。 【画像】デイライトを埋め込んだ立体的なフルバンパー！ ブリッツ製エアロをまとったマツダ「ロードスター」を見る（全8枚） （初出：『新型ロードスターまるわかりBOOK』2016年発刊） 2016年1月の東京オートサロンでブリッツが公開したND型ロードスターの白い試作車 ロードスターの4代目となるNDが発売されたのは2015年5月21日である。その翌年1月、ブリッツはエアロブランド「エアロスピードRコンセプト」をまとった白いロードスターを東京オートサロンに持ち込み、会場の視線をさらった。2016年4月の時点で製品はまだ発売前の段階にあり、パーツリストの内容も確定していなかった。 当時、ブリッツはこう明言していた。 「デザインはこのまま製品化する」 試作車のまま終わるコンセプトモデルが少なくないなか、この一言に期待を寄せたロードスター乗りは多かったはずである。 フロントバンパーからリアディフューザーまで、エアロスピードRコンセプトの4点構成 キットの構成はフロントバンパー、サイドステップ、リアディフューザー、トランクスポイラーの4点である。フロントは複雑な面構成で3D感を強調したフルバンパーで、開口部はかなり大きく独創的にまとめられた。フレア（外側へ張り出した部分）とフラットな面を同居させたメリハリのある造形は、塗り分けのアレンジにも役立ちそうだ。 サイドステップはドアステップを前後に結びつけながら横へ大きく張り出し、エッジの効いたラインでボディを引き締める。エンド部分は製品版でダクトになる予定だった。リアはセンター部分をグッと立ち上げたディフューザーで、まるでバンパーごと交換したかのような効果をもたらす。試作車には取材当時開発途中だったマフラー「ニュルスペックVSR」が組み合わされていた。現在は製品化されて購入可能となっている。適度なボリューム感を持たせたリアウイングは、純正のハイマウントストップランプを移設できる親切設計である。,[],[]
液晶消え床に穴が開いても2台で家族旅行！ 13年超重課の矛盾に木下隆之が切り込む（Auto Messe Web）,https://news.yahoo.co.jp/articles/c16f7825d49b191c3e03ecfdf119f98d9b37cc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010009-amweb-000-1-view.jpg?exp=10800,2026-09-06T15:10:05+09:00,2026-09-06T15:10:05+09:00,Auto Messe Web,amweb,Auto Messe Web,1127,モノを大切にして長く乗ると税金のペナルティ？ 木下隆之が問う環境負荷 シボレー コルベット＆オールズモビル・デルタ88：海辺の駐車場に並べられた1987年式C4型シボレー・コルベットと1972年式オールズモビル・デルタ88ロイヤル・クーペ レーシングドライバーであり自動車評論家でもある木下隆之が毎週発信している人気連載コラム「Key’s note」。今回は、液晶が消え床に穴が開くアメ車V8モデル2台と暮らす友人のエピソードから、新規登録13年超の旧車重課税制度や自動車の生涯における真の環境負荷について持論を展開する。 【画像】液晶メーターが消え床に穴が開く…「アメリカンV8車両」を見る（全7枚） 液晶メーターの消灯と床抜け穴！ 勘頼みサバイバルと2台での家族旅行 僕の古くからの友人に、筋金入りの「アメ車党」がいる。好き、という程度ではない。もはや信仰に近い。 しかも親子二代でアメ車好きなのだから、筋金どころか鉄骨入りである。ガレージには、いまや街で見かけることも珍しくなった大排気量のアメリカ車が神々しく鎮座している。かつてはBBQで賑わった庭も、今では解体屋かと見紛うばかりに変貌している。 1台は1987年製のC4型シボレー「コルベット」。もちろんV型8気筒で、排気量は5.7L。もう1台は1972年製のオールズモビル「デルタ88ロイヤル クーペ」。こちらも当然のようにV8で、排気量はなんと7.4Lである。 そんなクルマを2台も所有していると聞けば、さぞ優雅なクラシックカーライフを送っているように思うだろう。実際、そんな希少車を維持できるのだから裕福には違いないのだが、現実はもう少し人間臭い。 コルベットは液晶メーターが完全にブラックアウトしているという。速度も回転数も、そして燃料残量すら表示されない。速度やエンジン回転なら、長年乗っていれば尻や耳でなんとなくわかる。しかし燃料だけは勘ではどうにもならない。 「そろそろヤバいかな」そう思いながらアクセルを踏む。ドライブというより、ガソリンスタンドを探すサバイバルゲームである。 オールズモビルも負けてはいない。なんと運転席の床が錆びて抜け落ちたことがあるという。走れば足元からアスファルトが高速で流れていく。 それでも友人は悲観しない。むしろ、そんな「ボンコツ」（失礼）との共同生活を心底楽しんでいる節がある。しかも、その2台を連ねて家族旅行に出かけるというから恐れ入る。1台に乗れば済む話なのに、奥様まで乗せて2台で走る。家族ともども、「狂気のアメ車党」なのである。 燃料代は2倍。故障する可能性も2倍。だけど楽しさも、おそらく2倍なのである。僕は、そんな生活が少し羨ましい。,[],[]
あえてローダウンを選択したストリート仕様！ 樹脂パーツを艶あり黒全塗装したRAV4（Auto Messe Web）,https://news.yahoo.co.jp/articles/d7394b65ddd100776a7c14db1c207bedb140cc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010008-amweb-000-1-view.jpg?exp=10800,2026-09-06T14:10:38+09:00,2026-09-06T14:10:38+09:00,Auto Messe Web,amweb,Auto Messe Web,1032,86マフラーカッター流用やウインカー同期！ オーディオ空間も自作 トヨタ RAV4：樹脂パーツの艶あり黒塗装や社外ライトで質感を高め独自のアプローチで構築したストリートスタイルのフロント全体 SUVといえばリフトアップが主流の中、あえて車高を下げるストリートスタイルを選択したトヨタ「RAV4」のオーナーを紹介する。様々なクルマを乗ってきたなかで今回「SUV」自体に興味をもちカスタマイズ。外装の樹脂パーツをすべて艶ありの黒に塗装して質感を高めるだけでなく、他車種の純正パーツ流用やウインカーの点灯パターンまで徹底的にこだわった。通勤にも使う快適な愛車の詳細を見ていく。 【画像】前後左右ウインカーの点灯周期を合わせ、樹脂も塗装した「ローダウン仕様のRAV4」を見る（全19枚） あえてローダウンを選択したRAV4 トヨタ「RAV4」はリフトアップもローダウンも似合う、カスタムの幅が広いモデルである。オーナーの“たろ〜う”サンは、これまでセダンやスポーツカーで車高を下げてきた経歴を持ち、SUVでもストリート系のローダウンを実践した。最初はリフトアップも視野に入れいて、どちらにするかかなり悩んでいたそうだが、そんな折に知人からブリッツの車高調を格安で譲ってもらう機会があり、ローダウンスタイルに決定したという。 樹脂パーツを艶ありブラックへ全塗装 エクステリアはTRDをメインに、ダブルエイトのフロントリップとビヨンドのリアアンダーを組み合わせている。とくに目を引くのは、SUV特有の樹脂パーツをすべて艶ありの黒へ塗装している点だ。年数が経つと白ボケする樹脂のメンテナンス性を考慮し、耐久性に劣るラッピングではなく塗装を選択した。TRDのフェンダーガーニッシュへ交換し、ドアパネルのアンダー部分もボディ同色に塗り足すことで、自然な統一感を生み出している。 他車種用パーツ流用とウインカーへのこだわり リアまわりでは、トヨタ「86」用のマフラーカッターや「ハリアー（60系）」用のハイマウントカバーを流用し、スマートにフィットさせている。さらにこだわっているのがウインカーの点灯パターンである。クリスタルアイ製のテールランプをベースに、点灯の周期を遅くする「ローフラ」と、マツダ車のようにじわっと消える「ディミングターンシグナル」を組み合わせた。ヘッドライト、ドアミラー、テールランプのウインカーともタイミングがズレないよう、試行錯誤を重ねてシンクロさせている。,[],[]
ハンドルの激熱やダッシュボードの劣化を防ぐ！ ヴァレンティのハイエース等向け車種別サンシェード（Auto Messe Web）,https://news.yahoo.co.jp/articles/d16a06fb38cdd6a63322c0128198ca0a8311bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010007-amweb-000-1-view.jpg?exp=10800,2026-09-06T13:10:22+09:00,2026-09-06T13:10:22+09:00,Auto Messe Web,amweb,Auto Messe Web,1482,ヴァレンティの車種別遮光サンシェードで鋭い日差しと内装劣化をスマートに防ぐ トヨタ ハイエース：200系ハイエースのために特別設計されナローとワイドの両方に共用で使用できる日差しブロック効果の高い専用サイズ 9月とはいえ、まだまだ厳しい暑さや日差しが強い日が続く毎日。屋外に駐車したクルマのステアリングが熱くて握れない、あるいは強い紫外線でダッシュボードが劣化する問題は多くのドライバーの悩みの種だ。こうした課題をスマートに解決するアイテムとして、ライティングパーツ等で知られるヴァレンティより「オリジナルサンシェード 遮光タイプ ブラック」がリリースされた。 【画像】鋭い日差しをガード！S・M・Lに加えて、ハイエース専用も設定された「遮光サンシェード」を見る（全15枚） 日差し差し込む過酷な車内環境と内装劣化を防ぐ遮光アイテム 本製品の最大の強みは、確かな日差しブロック効果と日々の使い勝手の良さを両立している点である。遮光タイプのブラック素材がフロントガラスを広範囲にカバーし、紫外線をカットすることで車内温度の急激な上昇やステアリングの温度上昇対策に貢献する。さらに、直射日光を遮ることでデリケートな内装の劣化防止にも役立つため、愛車を長く綺麗な状態に保ちたいオーナーにとって必須のアイテムといえる。 わずか3ステップで完了するスマートな装着と収納性 サンシェードの脱着に煩わしさを感じるユーザーのために、取り付けが非常に簡単な設計となっているのも見逃せないポイントだ。フロントガラスに製品を置き、ルームミラー部分にマジックテープで固定し、車両のサンバイザーを下ろすだけの3ステップで簡単に装着が完了する。使用しない時はサッと折りたたむことでコンパクトに収納でき、ヴァレンティのロゴが入った付属の専用収納袋にしまっておくことが可能だ。必要なときにサッと使えて車内のスペースも圧迫しない、実用性に優れたアイテムに仕上がっている。 愛車にジャストフィットする4種類のサイズ展開 本製品はさまざまな車種のフロントガラスにジャストフィットするよう、汎用サイズのS、M、Lの3種類に加え、大人気のトヨタ「ハイエース」（200系）専用タイプを含めた全4種類のサイズラインアップを展開している。Sサイズはトヨタ「GR86」やホンダ「N-BOX」などのコンパクトカーや軽自動車を中心に適合する。Mサイズはトヨタ「RAV4」や日産「ノート」などのミドルサイズのSUVやセダンに最適だ。Lサイズはフロントガラスの面積が大きいトヨタ「アルファード」や日産「セレナ」などの大型ミニバンにジャストフィットする。 200系 ハイエースのために特別設計された専用サイズは、ナローボディとワイドボディの両方に共用で使用することが可能だ。セット内容はオリジナルサンシェード本体、収納袋、取扱説明書の3点となっており、購入してすぐに愛車の保護に活用できる。適合表に記載されていない車両でも、自身のクルマのフロントガラスサイズを実測することで最適なサイズの製品を選ぶことが可能だ。 ■ ヴァレンティ「オリジナルサンシェード」仕様 ・主な適合車種 S（）：約1300mm×約650mm（トヨタ「GR86」、ホンダ「N-BOX」など） M：約1350mm×約750mm（トヨタ「RAV4」、日産「ノート」など） L：約1450mm×約850mm（トヨタ「アルファード」、日産「セレナ」など） ハイエース専用：約1620mm×約790mm（200系［ナローボディ・ワイドボディ共用］） AMW編集部,[],[]
ポルシェ911の半額以下で全米を熱狂させた名車！ 約806万円で落札されたダットサン240Z（Auto Messe Web）,https://news.yahoo.co.jp/articles/c675eabe6623cd03b4e65cd06152a4449c2f6f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010006-amweb-000-1-view.jpg?exp=10800,2026-09-06T12:10:58+09:00,2026-09-06T12:10:58+09:00,Auto Messe Web,amweb,Auto Messe Web,1401,ウェーバー3連キャブと千鳥格子シート！ 280ZX用5速MTで快適クルージング 5万400ドル（邦貨換算約806万円）で落札された「1971年式 ダットサン 240Z」（C）Courtesy of Broad Arrow 2026年8月13日に開催された「ザ・クエイル・オークション」には、日産が誇るスポーツカーで、北米ではいまだに絶大な人気を保つ1971年式DATSUN（ダッツン）「240Z(通称ズィーカー）」が出品された。ポルシェ911の半額以下で同等の性能と故障知らずのスポーツカーとして全米を熱狂させた歴史と、魅力的な「OEM+」カスタムが施された車両に手槌が打たれたオークションの詳細を解説する。 【画像】ポルシェ911の半額以下で全米熱狂！ 約806万円で落札された「ダットサン240Z」を見る（全30枚） 全米を熱狂させた初代ダットサンZは、ポルシェ911の半額以下で同等性能の革命児だった！ 「Zの父」として知られる米国日産の片山豊社長の力強い主導のもと、1969年に誕生した初代フェアレディZの輸出仕様がダットサン 240Zだ。当時のアメリカ車を中心とするマッスルカー文化が排ガス規制によって揺らぐなか、安価でスタイリッシュ、かつ壊れにくい240Zは全米で爆発的な大ヒットを記録し、日本車のイメージを根本から変革させた。 最大の衝撃は、ライバルと目されたポルシェ911の半額以下という驚異的な価格設定でありながら、最高出力150馬力を発揮する2.4L直列6気筒の「L24型」エンジンや四輪独立懸架サスペンション、フロントディスクブレーキを備えていた点にある。スポーツカーとしての十分な運動性能と扱いやすさを兼ね備えた走りは、世界中のファンを魅了することとなった。 名匠が調律したウェーバー3連キャブとポルシェ柄シートが魅せる「走りと居住性」の洗練 今回出品された個体（シャシーNo. HLS30-32598）は、オリジナルの美しさを尊重しつつ走行性能と質感を高めた「OEM+（純正デザインの美しさを尊重しつつ走行性能や質感を現代風にアップデートするカスタム手法）」カスタムの極上サンプルと言える。ボディは純正カラーの「シルバー」へ全剥離塗装（フルレストア）が施され、足元には16インチのKonig RewindアロイホイールとVogtlandローダウンスプリングが装着されている。 インテリアに目を向けると、ブラックビニールをベースにポルシェのGTモデル等で親しまれるクラシックな「Pepita（千鳥格子／ポルシェ伝統の白黒チェック柄ファブリック生地）」柄ファブリックを配したバケットシートが乗員を迎えてくれる。心臓部の2.4L L24型エンジンはフルリビルドされ、ピアース製インテークマニホールドとウェーバー3連キャブレター（イタリアのWEBER社製ツインチョーク型キャブレターを3基並列で配置する吸気チューニング）が組み合わされている。 「キャブの囁き屋」の異名を持つ名匠 Mike Pierce氏本人がチューニングを手掛け、加速時の息継ぎを解消する新設計パーツの開発車両として使用されたという奥深い逸話も残されている。さらにトランスミッションは純正4速MTから、後年型ダットサン「280ZX（S130型）」用5速MTへと換装され、高速巡航時の快適性も高度に引き上げられている。,[],[]
日産のSR20搭載車が富士スピードウェイに集結！ 5回目を迎えたSRヘリテージジャパン（Auto Messe Web）,https://news.yahoo.co.jp/articles/4942f02cee66d3468d1fa75bed49959b39d784d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010005-amweb-000-1-view.jpg?exp=10800,2026-09-06T11:40:45+09:00,2026-09-06T11:40:45+09:00,Auto Messe Web,amweb,Auto Messe Web,1030,ドリフトとドレスアップの2会場！ R32GT-Rや受賞車を発表 チームダイシンブースに登場した180SXデモカーとレースクイーン 日産の名機「SR型エンジン」を愛するオーナーが一堂に会する「SR HERITAGE JAPAN 2026」が富士スピードウェイで開催された。シルビアや180SXをはじめ、全国から集まった熱きSRファンとこだわりのカスタムマシンで溢れた会場の模様をお届けする。 【画像】SR20搭載のシルビア＆180SXや換装GT-Rが集結！ 「SR HERITAGE JAPAN 2026」を見る（全13枚） 5回目を迎えたSR HERITAGE JAPAN！ 日産の歴史を彩る名機たち 「SR」と言われて何を思い出すかは、その人の趣向次第だろう。バイク好きならヤマハSRかもしれないし、鉄道好きなら埼玉高速鉄道を思い出す人もいるかもしれない。でも、クルマ好きなら……。 8月30日に富士スピードウェイで開催された「SR HERITAGE JAPAN 2026」。5回目を迎えたこのイベントのSRといえば、日産のSR型エンジンのことだ。日産のSR型エンジンは、1980年代終盤から2000年代中頃まで生産された直列4気筒DOHC（エンジンバルブを効率よく駆動させる機構）エンジン。1.6Lから2Lまでの排気量で、NA（自然吸気）およびターボが設定され、シルビア／180SX、パルサー、サニー、ブルーバードなどに搭載されていた。つまりこの「SR HERITAGE JAPAN」は、SRエンジン搭載車のためのイベントとなっている。 2つのコンテンツが同時進行！ ドリフト走行と愛車展示の熱気 イベントの会場となったのは、富士スピードウェイのドリフトパークとジムカーナパーク。会場が2つに分かれているのは、「SR HERITAGE JAPAN」内で2つのコンテンツが同時進行で行われているためだ。 ドリフトパークで行われていたのは、SRエンジン搭載車によるドリフトイベント。レベルごとにクラスを分けての走行や、デモ走行などのドリフト三昧のコンテンツとなっている。対するジムカーナパークで行われていたのは、SRエンジン搭載車オーナーによる展示イベントだ。こちらも展示だけでなく、ステージ前のオーナーによる愛車自慢やエキゾーストコンテストなど盛りだくさんな内容。両会場共に、ドリフトステーションの川崎編集長が審査委員長を務めたアワードの審査も行われていた。,[],[]
「まさか本物では…」オークションで落札したル・マン用フェンダーでR33 GT-Rのレーシングカーを再現（Auto Messe Web）,https://news.yahoo.co.jp/articles/fdcfbdff9eb9f16f14e9d937b23a2c84081728ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010004-amweb-000-1-view.jpg?exp=10800,2026-09-06T10:40:12+09:00,2026-09-06T10:40:12+09:00,Auto Messe Web,amweb,Auto Messe Web,1155,実物のレーシングボディパーツを入手し、23号車のクラリオンカラーをR33で再現 日産 スカイラインGT-R：フロントバンパーからボンネットまでレーシングカー仕様のパーツで構成された精悍なフェイス 父親が趣味で走らせていたRCカーは、白とピンクに塗られたクラリオンカラーのル・マンマシンだった。その色を実車で再現したのが、日産「スカイラインGT-R（R33）」に乗るオーナーである。ネットオークションで落札した本物のレーシングボディパーツを組み込み、1996年のル・マン24時間を走った日産「NISMO GT-R LM」23号車の姿を、公道で走れるかたちに仕立てている。 【画像】父が走らせたRCカーと同じ白とピンク！ 本物のル・マン用パーツをまとった日産「スカイラインGT-R」を見る（全16枚） 1996年のル・マンを走ったクラリオンカラーのNISMO GT-R LMとは このクルマをひと目見て、ル・マン24時間耐久レースに参戦したNISMO GT-R LMだと見抜いたなら、かなりのモータースポーツ好きといえるだろう。 日産のル・マン挑戦の歴史は古い。1980年代にはグループCマシンを投入し、世界の強豪を相手に激戦を繰り広げた。1990年を最後に日産はル・マンへのワークス参戦をいったん中断し、その後、再び世界最高峰の耐久レースへ戻る機会をうかがっていた。 そして1995年、日産は約5年ぶりとなるル・マン参戦を発表する。かつてのグループCのような純粋なプロトタイプレーシングカーではなく、市販車をベースにレーシングモディファイを施したGTカテゴリーに照準を合わせた。ベース車両に選ばれたのが、当時の日産を代表する高性能スポーツモデル、スカイラインGT-R（R33）だった。 とはいえ、市販車にロールケージやレーシングパーツを追加するだけで、ル・マン24時間という過酷な舞台を戦い抜くことはできない。そこで日産はNISMOに特別なロードゴーイングカーの製作を依頼する。スカイラインGT-Rを徹底的にモディファイし、ル・マン参戦を見据えた公道走行可能なモデルとして完成したのがNISMO GT-R LMであり、公認取得用のロードカーは世界で1台だけ英国で登録された。 今回取材したオーナーの須澤 巧さんの愛車は、そんな日産のル・マン復帰を象徴するNISMO GT-R LMのフルレプリカだ。モチーフとしたのは、1996年に白とピンクの斬新なカラーリングで登場したクラリオンカラーのNISMO GT-R LMである。この年、日産は22号車の鈴木亜久里／影山正彦／近藤真彦組と、23号車の星野一義／鈴木利男／長谷見昌弘組という2台体制でル・マンに挑み、23号車は総合15位・クラス10位で完走を果たしている。,[],[]
コックピット中央の1人乗りに車重600kg未満！ 250馬力を誇るロータスS1エリーゼ「VHPK」（Auto Messe Web）,https://news.yahoo.co.jp/articles/d31b123160284b3bb55af44bc07e9b36a65e4ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010003-amweb-000-1-view.jpg?exp=10800,2026-09-06T09:10:12+09:00,2026-09-06T09:10:12+09:00,Auto Messe Web,amweb,Auto Messe Web,1042,F1級カーボンボディと1.9Lエンジン！ 7000万円超のVHPK VHPK by アナログ・オートモーティブ：初代S1エリーゼの面影を残しながらカーボン化されたフロントマスク 1990年代にライトウェイトスポーツの革命を起こした初代ロータス「エリーゼ（S1型）」。英国のプロショップ「Analogue Automotive（アナログ・オートモーティブ）」が、20年以上にわたるレースとレストアの経験を結集し、S1エリーゼのポテンシャルを極限まで引き上げたレストモッドマシン「VHPK」を完成させた。装備重量600kg未満、最高出力250馬力、そして中央1人乗り（センタードライビングポジション）という凄絶なスペックの詳細を解説する。 【画像】中央1人乗りで車重600kg未満に250馬力！ ロータスS1エリーゼの究極進化系「VHPK」を見る（全17枚） コックピット中央の1人乗り構造！ 装備重量600kg未満を達成したパッケージング 1995年に登場し、「軽量こそ正義」というコリン・チャップマンの思想を現代に蘇らせた初代ロータス・エリーゼ（S1型）。アルミ接着シャシー（Type 111）がもたらすハンドリング性能は今なお伝説として語り継がれているが、英国のスペシャルショップがそのポテンシャルを次元の違う領域へと押し上げた。 20年以上にわたりS1エリーゼのレース活動、レストア、メンテナンスを手掛けてきた「Analogue Automotive（アナログ・オートモーティブ）」が発表した「VHPK」だ。世界限定35台のみが生産されるこのマシンは、単なるレストア車でも、安易な他社製エンジンスワップ車でもない。S1エリーゼのオリジナルDNAを100%保持したまま、現代技術で限界まで研ぎ澄ませた最高峰のビスポークカーである。 VHPKのドアを開けて最も驚かされるのが、コックピットの中央にポツンと配置されたシングルバケットシート――すなわち「センタードライビングポジション（中央1人乗り）」である点だ。この独創的なレイアウトは、2000年代初頭に英国ツーリングカー選手権（BTCC）のサポートレースとして開催されていたワンメイクレース「Autobytel Lotus Championship」に参戦していたシングルシート仕様のエリーゼから着想を得たものだ。ドライバーを車体中央へ配置することで左右の重量配分を完全均等化し、レーシングカーそのもののハンドリングを実現している。,[],[]
