headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉県内でレベル3大雨、土砂災害警報を発令　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6c177b08c9ff64f50ddcfccadcba18d4149c03b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010011-chibatopi-000-2-view.jpg?exp=10800,2026-09-06T20:59:34+09:00,2026-09-06T21:05:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,119,千葉日報 気象情報 気象庁は6日午後8時43分、千葉県内でレベル3の大雨警報と土砂災害警報を発表した。 大雨警報の対象は千葉市、市原市、船橋市、松戸市、鎌ケ谷市、長柄町、袖ケ浦市。 土砂災害警報の対象は市原市、長南町、袖ケ浦市、大多喜町。,[],[]
行方不明の高齢者を保護　技能実習生2人に感謝状　用水路に落ちているところ救出　香取署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f14338d2c697167827a2dd725b08fb399ca7cd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010010-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T20:01:28+09:00,2026-09-06T20:01:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,572,感謝状を受け取ったニムさん（左から2人目）とホーさん＝香取署 香取市内で行方不明者だった高齢男性を発見、保護したとして、香取署は、いずれもカンボジア国籍で技能実習生のニム・パーニットさん（28）とホー・ケァリットさん（31）に署長感謝状を贈った。2人は鶏肉製品の製造などを行う「丸トポートリー食品」の佐原工場へ出勤途中で用水路に落ちていた男性を発見し、迅速かつ的確な行動で救助した。 同署などによると、2人は6月29日午前6時30分ごろ、自転車で出勤途中に用水路に落ちて腰ぐらいの高さまで水に漬かっている男性を発見。連携して男性を引き上げて救助を行い、保護した。男性は低体温症の疑いで病院に搬送されたものの、命に別条はないという。発見の前日に家族から行方不明届が出ていた。 鈴鹿厚志署長は「2人の善意と勇気のある行動が命を救った。敬意を表するとともに、感謝申し上げます」とたたえた。 はにかみながら感謝状を受け取った2人は「うれしい」と日本語で話した。その後、ニムさんは「助けを求めている人を自分たちが発見し救助できてよかった。感謝状をもらえてうれしい」と話し、ホーさんは「助けることができて良かった。今後も困っている人を見かけたら助けたい」と力強く話した。2人の快挙に同社の社員は「素直で頑張って働いている。誇らしい」と喜んだ。 （中瀬健太）,[],[]
【速報】関東で地震　M3.2　震源は千葉県北東部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/73898349f6cebdaf9f89fd988fa77bbe002b8bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T19:55:37+09:00,2026-09-06T19:55:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,492,震度分布図 6日午後7時28分ごろ、千葉県北東部を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3.2と推定される。震源の深さは約40キロ。香取市、神崎町、芝山町などで震度1を観測した。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約33.6万人。うち、地震による被害リスクが高いとされる65歳以上人口は31.9％の約10.7万人。 千葉県内の各地の震度は次の通り。 ▼震度1 香取市、神崎町、芝山町、成田市、栄町 全国の各地の震度は次の通り。 ▼震度1 □茨城県 鹿嶋市、稲敷市 【地震が及んだ地域の全国人口】 33万6805人（うち65歳以上 10万7515人、31.9％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
車にはねられ自転車の男性重傷　千葉市美浜区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bc6ec5f895ab71db4996f418c5192b3317bb1aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T19:00:42+09:00,2026-09-06T19:00:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,252,※写真はイメージ 千葉市美浜区高洲2の市道交差点で4日午後6時15分ごろ、自転車の男性派遣社員（47）＝同区＝が、軽ワゴン車にはねられた。男性は頭などを強く打ち重傷で、病院に搬送された。 千葉西署は自動車運転処罰法違反（過失傷害）の疑いで、軽ワゴン車を運転していた同市中央区、自称建設業の男（30）を現行犯逮捕。容疑を認めている。 同署によると、軽ワゴン車は左前方を走っていた自転車が右方向に進路変更したことで衝突したとみられる。事故の目撃者が110番通報した。（本紙・千葉日報オンラインでは容疑者実名）,[],[]
【速報】千葉県内1180軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/86acad47f83f16ab5359740fc7e97074f9e38801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010007-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T18:04:25+09:00,2026-09-06T18:04:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,227,千葉日報 停電情報 東京電力パワーグリッドによると、6日午後5時51分現在、千葉県内の約1180軒で停電が起きている。発生地域は八千代市、習志野市。 停電の発生状況（地区・軒数）は次の通り。 ▽習志野市(10軒未満、午後7時50分ごろ復旧見込み) 大久保1丁目10軒未満 ▽八千代市(約1180軒、午後7時50分ごろ復旧見込み) 萱田約620軒、萱田町約30軒、村上約310軒、村上南2丁目約180軒、ゆりのき台2丁目10軒未満、ゆりのき台4丁目約40軒,[],[]
【速報】大雨予報、市原市が避難所開設　小湊鉄道は一部運休（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8b1ac0971c56c9ca53239a7a4b2d56ad46fb037e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T16:55:47+09:00,2026-09-06T16:55:47+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,484,市原市 8月の千葉豪雨の影響及び今後の大雨に備え、市原市は6日午後5時に各地区13カ所の早期開設避難所等を開設すると発表した。現時点で避難が必要な状況ではないが、危険な場所の居住者などの自主避難での利用を勧奨している。 なお避難所へ避難する際は飲料水や軽食などを持参するよう求めている。 開設する避難所は以下の通り。 ・姉崎公民館 ・八幡総合市民センター（やわたパレット） ・八幡小学校 ・いちはら子ども未来館 ・国分寺公民館 ・千種コミュニティセンター ・三和コミュニティセンター ・市津公民館 ・辰巳公民館 ・南総公民館 ・加茂公民館 ・有秋公民館 ・ちはら台コミュニティセンター。 小湊鉄道は6日、大雨予報に伴い、7日下り始発の午前6時15分五井発月崎行きの列車を上総牛久行きに変更し、午前6時44分上総牛久発、午前7時10月崎着は運休し、接続する代行バス（月崎駅午前7時11分発、養老渓谷駅午前7時21分着）も運休すると発表した。また、大雨予報で6日夜間から7日にかけて、遅れや運休が発生する可能性があるとして今後の運行情報や気象情報に注意するよう呼びかけた。,[],[]
【速報】千葉県内JR、大雨予想で計画運休　多くの路線で7日始発から運転見合わせ　内房・外房線は6日夜から（千葉日報オンライン）,https://news.yahoo.co.jp/articles/335337ba9d6bc9f74af880462d27f80351ba37ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010005-chibatopi-000-3-view.jpg?exp=10800,2026-09-06T16:39:36+09:00,2026-09-06T17:14:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,498,JR東日本 6日の夜から7日朝にかけて大雨が予想される影響で、県内JRは6日、運休の予定を発表した。 JR東日本千葉事業本部によると、6日夜には内房線の君津～安房鴨川駅間が午後8時以降運休となる。外房線の誉田～安房鴨川駅間も午後9時以降から運休となり、千葉～誉田駅間も同時刻から本数を減らし運行する。 その他、7日始発から夕方ごろまで運転を見合わせる予定の路線・区間は以下の通り。 【内房線】君津～安房鴨川駅間。 【外房線】誉田～安房鴨川駅間。 【久留里線】木更津～久留里駅間。 【総武本線】佐倉～銚子駅間。 【成田線】成田～我孫子、銚子駅間。 【東金線】大網～成東駅間。 【鹿島線】佐原～鹿島神宮駅間。 また、久留里線の久留里～上総亀山間は7日始発から終日運転を見合わせる。外房線の千葉～誉田駅間では、通常より大幅に本数を減らし運行する。運転の再開は、天候が回復し線路の状態などの点検が終了した後とし、バスによる代行輸送は行わないという。 同社によると、その他の路線でも、今後の気象状況などで遅れや運休などが発生する場合があるといい、最新の気象・運行情報を確認するよう呼びかけた。 （松本迪大）,[],[]
【速報】千葉県内1090軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/34fd9583ed8052ce79f819635ecf10c865fd2fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T12:49:23+09:00,2026-09-06T12:49:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,312,千葉日報 停電情報 東京電力パワーグリッドによると、6日午後0時41分現在、千葉県内の約1090軒で停電が起きている。発生地域は成田市、酒々井町、富津市、袖ケ浦市。 停電の発生状況（地区・軒数）は次の通り。 ▽酒々井町(約350軒、午後2時30分ごろ復旧見込み) 伊篠約50軒、下岩橋約310軒 ▽袖ケ浦市(約60軒、午後1時30分ごろ復旧見込み) 高谷約10軒、林約50軒 ▽成田市(約540軒、午後2時30分ごろ復旧見込み) 飯仲約190軒、江弁須約70軒、大袋10軒未満、公津の杜5丁目約10軒、宗吾2丁目約240軒、宗吾3丁目約30軒 ▽富津市(約150軒、午後2時30分ごろ復旧見込み) 笹毛約120軒、湊約30軒,[],[]
ふるさと納税アンケート、個人情報218人漏えい　鴨川市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b62c15840bd84d88a19d7f35af58c4ce29bbe6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T12:03:27+09:00,2026-09-06T12:03:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,343,鴨川市役所 鴨川市は、ふるさと納税業務の受託事業者「鴨川観光プラットフォーム」が行ったプレゼントキャンペーンに伴うアンケート調査で、回答者の入力後にそれ以前の回答者の個人情報が閲覧できる状態になっていたと発表した。アンケート回答者の住所、氏名、電話番号、メールアドレスが閲覧可能となっており、回答者218人のみが閲覧できる状態だった。 市によると、アンケートは8月31日～9月1日に実施し、回答者からの連絡で漏えいが判明したため、同日にキャンペーンを中止した。システムの設定確認が不十分だったことが原因という。市は回答者全員におわび状を送付した。 市と同社は「事態を重く受け止め、原因の詳細な調査と再発防止策の検討を急ぎ、個人情報の取り扱いについて適切な管理を徹底する」とコメントした。,[],[]
【速報】千葉県　夜遅くから線状降水帯発生の可能性　大雨予報も　銚子地方気象台（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a64d7fe0e80c4ea3f62e9263c653ff09c25e5f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010002-chibatopi-000-2-view.jpg?exp=10800,2026-09-06T11:13:57+09:00,2026-09-06T17:17:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,241,千葉日報 気象情報 銚子地方気象台は6日、千葉県で同日夜遅くから7日昼前にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるとの気象解説情報を発表した。 また、同気象台は6日、前線や、前線に向かって流れ込む暖かく湿った空気の影響で、県内では6日昼前から7日夜遅くにかけて大雨になるところがあると予報。同日未明から朝にかけて低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけているほか、6日夜遅くから7日夕方にかけて土砂災害に注意・警戒するよう呼びかけた。,[],[]
関東で地震　M3.7　震源は茨城県沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5d5c3885a233b8a27804d18084b3fd4d18aec692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T09:49:59+09:00,2026-09-06T09:49:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,454,震度分布図 6日午前3時ごろ、茨城県沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3.7と推定される。震源の深さは約40キロ。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約95.0万人。うち、地震による被害リスクが高いとされる65歳以上人口は30.0％の約28.5万人。 全国の各地の震度は次の通り。 ▼震度1 □茨城県 水戸市、日立市、高萩市、笠間市、ひたちなか市、小美玉市、東海村、土浦市、桜川市 【地震が及んだ地域の全国人口】 95万144人（うち65歳以上 28万5313人、30.0％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
プロジェクトの魅力発信　渡辺さんアンバサダー就任　君津・ロッテ2軍新施設（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cffa821381b53d133acc96cf23f31d19de6087fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-09-06T07:01:31+09:00,2026-09-06T07:01:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,518,「CO－FIELD KIMITSU」アンバサダーの拡大名刺を持つ渡辺さん＝君津市 君津市は、プロ野球千葉ロッテマリーンズ2軍本拠地移転に向けたプロジェクト「CO－FIELD KIMITSU」のアンバサダーに、球団OBの渡辺俊介さん（50）を委嘱した。市役所で委嘱状交付式が行われ、渡辺さんは「そこに集うだけでワクワクする場所になる。魅力発信に努める」と語った。 石井宏子市長から委嘱状を手渡された渡辺さんは「野球人生をほぼ君津かマリーンズで過ごした。（君津は）第二の故郷のようなところ」と、ゆかりの深いロッテ、君津への思いを披露。「魅力的なプロジェクト。分かりやすく伝えるのが私の使命。より多くの方に知ってもらい、盛り上げたい」と力を込めた。 2030年1月開園を目指す新施設については「まだ荒削りの才能豊かな選手たちの試合が間近で見られる。設備が整いデーゲーム中心からナイターも増えると思う」と期待した。 渡辺さんは新日本製鉄君津（現・日本製鉄かずさマジック）を経て、2001年にロッテに入団。15～25年はかずさマジックのコーチ、監督を務めた。今後、各種イベントなどを通して、プロジェクトの魅力や可能性を発信していく。 （岡田正弘）,[],[]
