headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コリアスプリント】戸崎「ベリベリマー！」日本馬ドラゴンウェルズが快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/911aa4941829d190cb3b80ece2ad6584f35189ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139797-keibana-000-1-view.jpg?exp=10800,2026-09-06T22:01:34+09:00,2026-09-06T22:01:34+09:00,競馬のおはなし,keibana,競馬のおはなし,717,コリアスプリントをドラゴンウェルズで勝利した戸崎圭太騎手 9月6日、韓国のソウル競馬場で行われた8R・コリアスプリント（G3・3歳上・ダ1200m）は、戸崎圭太騎乗の日本馬ドラゴンウェルズ（牡4・栗東・藤原英昭厩舎）が快勝した。2着には同じく日本馬のアメリカンステージ（牡4・栗東・矢作芳人厩舎）が入り、日本勢がワンツーフィニッシュを決めた。勝ちタイムは1分10秒7。 日本馬2頭が直線で激突 コリアスプリント・ドラゴンウェルズと戸崎圭太騎手 コリアスプリント、勝利ジョッキーコメント 1着 ドラゴンウェルズ 戸崎圭太騎手 「ベリベリマー（マ＝馬）！枠も良かったので、そのまま真っ直ぐ行って、外3番手というイメージで先生とも作戦を取っていました。イメージ通りにいけました。韓国のとても賑やかな雰囲気にちょっと惑わされた感じもありましたけども、騎乗すると少しテンションが高くなる馬だったので、その辺は許容範囲かなという感じでした。韓国にも来たかったので騎乗できたことも良かったですし、そこですぐ勝つことができて、また韓国のファンの声援、すごく僕の中でも盛り上がって、いい競馬場だなと思いました。ドラゴンウェルズとともに、韓国で重賞を勝つことができてとても嬉しく思います。さらに上を目指して頑張っていくと思うので、応援よろしくお願いします。カムサハムニダ」 レースではアメリカンステージが先手を奪い、ドラゴンウェルズがその直後から追走。直線に入ると逃げ粘るアメリカンステージにドラゴンウェルズが迫り、日本馬2頭による一騎打ちとなった。激しい追い比べから最後はドラゴンウェルズが抜け出して先着。嬉しい重賞2勝目をマークした。 競馬のおはなし,[],[]
【コリアカップ】ディクテオン圧勝で連覇、荒山師は来年見据える「3連覇に挑む権利を掴んだ」（競馬のおはなし）,https://news.yahoo.co.jp/articles/7b5cdc4dabf2726a67b6ee30a4032e86bacbe8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139795-keibana-000-1-view.jpg?exp=10800,2026-09-06T21:46:45+09:00,2026-09-06T21:46:45+09:00,競馬のおはなし,keibana,競馬のおはなし,924,コリアカップ 口取り（写真提供：NAR） 9月6日、韓国のソウル競馬場で行われた9R・コリアカップ（G2・3歳上・ダ1800m）で、矢野貴之騎乗の日本馬ディクテオン（せん8・大井・荒山勝徳）が連覇を達成した。2着に同じく日本馬のサンデーファンデー（牡6・栗東・東田明士）が入り、日本馬のワンツーフィニッシュとなった。勝ちタイムは1:51.7。 最後方から豪快に進出 コリアカップをディクテオンで勝利した矢野貴之騎手（写真提供：NAR） 1着 ディクテオン 荒山勝徳調教師 「スタートから2頭が前でやり合って、ディクテオンは差が開くなか追っつけどおしだったので、見ている側としてはドキドキしましたが、結果的に展開はハマった感じがします。3、4コーナーは外目を行くかと思いましたが、矢野騎手からレース後に聞いた話では、3コーナーで少しふらついたので4コーナーからラチ沿いを走ったところ、また脚を使ってくれたということです。今日までの状態が良かっただけに変な競馬はできないと思っていたなか、前半はハラハラしましたが、最後は突き放す競馬で強いディクテオンをお見せできてよかったです。次戦については、馬の状態を見ながらオーナーと相談して決めていきますが、今回の勝利で、連覇できたと同時に3連覇に挑む権利も掴むことができました。来年ディクテオンは9歳ですが、元気であればぜひまた韓国に来たいと思います。今日は皆さんの声援がディクテオンに届いて勝つことができました。次のレースでも応援のほどよろしくお願いします」 大井所属のディクテオンが、矢野貴之騎手とのコンビでコリアカップ連覇を達成した。2着にはJRAのサンデーファンデーが入り、日本馬によるワンツーとなった。ディクテオンはレース前半、最後方からの競馬。サンデーファンデーが飛ばしていく展開の中、徐々にポジションを押し上げ、3コーナーでは3番手、直線の入口では2番手まで進出した。手応え十分に直線へ向くと、逃げ粘るサンデーファンデーをラスト300m過ぎに捕らえて先頭へ。そのまま後続を一気に突き放し、終わってみれば6馬身差の圧勝。韓国の舞台で再び強さを見せつけ、コリアカップ連覇を成し遂げた。 競馬のおはなし,[],[]
【コリアカップ】矢野貴之「3連覇も目指したい」大井所属ディクテオンが連覇達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/24c668bd1863da25aa145f9fd7a0a5d82ca78401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139781-keibana-000-1-view.jpg?exp=10800,2026-09-06T21:37:57+09:00,2026-09-06T21:37:57+09:00,競馬のおはなし,keibana,競馬のおはなし,807,コリアカップをディクテオンで勝利した矢野貴之騎手 9月6日、韓国のソウル競馬場で行われた9R・コリアカップ（G2・3歳上・ダ1800m）で、矢野貴之騎乗の日本馬ディクテオン（せん8・大井・荒山勝徳）が連覇を達成した。2着に同じく日本馬のサンデーファンデー（牡6・栗東・東田明士）が入り、日本馬のワンツーフィニッシュとなった。勝ちタイムは1:51.7。 最後方から豪快に進出 コリアカップ・ディクテオンと矢野貴之騎手 1着 ディクテオン 矢野貴之騎手 「勝つつもりで韓国に来ていたので、1コーナーまでは焦りましたが、勝つことができてほっとしています。道中は前の馬を射程圏に捉えつつ運びたいと思っていたところで、ディクテオンが息の長い末脚を発揮してくれました。以前にも日本馬が連覇しているなか、陣営もそのつもりで準備してくれたことで結果が出せたと思いますし、いい仕事ができてよかったです。ご来場いただいた皆様、日本から駆けつけてくれた皆様、日本から応援してくれたファンの皆様にかっこいいところをお見せすることができて嬉しく思っています。日本に戻ってからも頑張りたいと思いますし、僕自身としては（コリアカップ）3連覇も目指したいと思います。今日はありがとうございました」 大井所属のディクテオンが、矢野貴之騎手とのコンビでコリアカップ連覇を達成した。2着にはJRAのサンデーファンデーが入り、日本馬によるワンツーとなった。ディクテオンはレース前半、最後方からの競馬。サンデーファンデーが飛ばしていく展開の中、徐々にポジションを押し上げ、3コーナーでは3番手、直線の入口では2番手まで進出した。手応え十分に直線へ向くと、逃げ粘るサンデーファンデーをラスト300m過ぎに捕らえて先頭へ。そのまま後続を一気に突き放し、終わってみれば6馬身差の圧勝。韓国の舞台で再び強さを見せつけ、コリアカップ連覇を成し遂げた。 競馬のおはなし,[],[]
【紫苑S】大野「返し馬からポテンシャル感じた」マスターソアラが秋華賞へ名乗り（競馬のおはなし）,https://news.yahoo.co.jp/articles/2f7e4e07474a489a205403536554aab3bf952959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139777-keibana-000-1-view.jpg?exp=10800,2026-09-06T21:22:46+09:00,2026-09-06T21:22:46+09:00,競馬のおはなし,keibana,競馬のおはなし,1327,紫苑S・マスターソアラと大野拓弥騎手 9月6日、中山競馬場で行われたG2・紫苑ステークス（芝2000m）は、6番人気の1勝馬、マスターソアラが力強く差し切って重賞初制覇を飾った。このレースの1〜3着馬には秋華賞（10月18日・京都・G1・芝2000m）への優先出走権が与えられる。 【動画】マスターソアラが秋華賞切符…紫苑S 紫苑S、勝利ジョッキーコメント 1着 マスターソアラ 大野拓弥騎手 「先生と話していた時は、先々に向けて、秋華賞とかちょっと長めの大きなとこに向けて、折り合いをまず第1に行こうかという話はしていました。思ったよりポジションも取れて、その中でリラックスして走ることができて、本当に最高な形になったかなと思っています。結構返し馬から馬場こなしそうな、そういう感触もあったので、手応えもありましたし、差し切ってくれるかなという、そう思って乗っていました。返し馬からポテンシャルを感じて、競馬もその通り強かったと思います。ただ、ちょっとテンションが高ぶりやすいところがあるので、そこをクリアしてもらえれば、また力を出してくれるんじゃないかなと思っています」 レース結果、詳細は下記のとおり。 9月6日、中山競馬場で行われた11R・紫苑ステークス（G2・3歳オープン・牝・芝2000m）は、大野拓弥騎乗の6番人気、マスターソアラ（牝3・美浦・蛯名正義）が勝利した。半馬身差の2着に4番人気のサムシングスイート（牝3・美浦・伊藤大士）、3着に1番人気のドリームコア（牝3・美浦・田中博康）が入った。勝ちタイムは2:03.5（重）。 2番人気で津村明秀騎乗、リアライズルミナス（牝3・栗東・橋口慎介）は7着、3番人気で北村友一騎乗、ジッピーチューン（牝3・美浦・林徹）は10着敗退。 インゼルレーシングはJRA重賞初V 紫苑S・マスターソアラと大野拓弥騎手 大野拓弥騎乗の6番人気、マスターソアラが鮮やかな差し切りで重賞初制覇を飾り、秋華賞への優先出走権を獲得した。レースでは、春のクラシック戦線で活躍したリアライズルミナス、ドリームコアが先団を形成。マスターソアラは中団のインでじっくりと構え、末脚を温存した。5番手で直線に向くと大外へ持ち出し、力強い伸びで先頭へ迫る。最後はゴール寸前で鮮やかに差し切った。同馬は春のクイーンカップ4着後に休養。じっくりと成長を促され、復帰戦で重賞タイトルを手にした。また、インゼルレーシングにとってはJRA重賞初制覇となった。 マスターソアラ 3戦2勝 （牝3・美浦・蛯名正義） 父：シスキン 母：マスターワーク 母父：ダイワメジャー 馬主：インゼルレーシング 生産者：社台コーポレーション白老ファーム 【全着順】 1着 マスターソアラ 大野拓弥 2着 サムシングスイート 団野大成 3着 ドリームコア C.ルメール 4着 アストリル M.ミシェル 5着 ジワタネホ 三浦皇成 6着 ナイスプレーアスク 岩田康誠 7着 リアライズルミナス 津村明秀 8着 ファムクラジューズ 菊沢一樹 9着 ベンヴェヌータ 石橋脩 10着 ジッピーチューン 北村友一 11着 ロングトールサリー 杉原誠人 競馬のおはなし,[],[]
【セントウルS】松山「G1でも楽しみ」フリッカージャブが完勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/e52efe3cbd920acaffe020eb7dbe5dd3d92e8795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139775-keibana-000-3-view.jpg?exp=10800,2026-09-06T21:19:36+09:00,2026-09-06T23:12:01+09:00,競馬のおはなし,keibana,競馬のおはなし,1366,セントウルS・フリッカージャブと松山弘平騎手 (C)masamasa 9月6日、阪神競馬場で行われたG2・セントウルステークス（芝1200m）は、フリッカージャブが人気に応えて重賞2勝目をマークした。このレースの1着馬には（9月27日・中山・G1・芝1200m）への優先出走権が与えられる。 【動画】フリッカージャブが重賞2勝目…セントウルS セントウルS、勝利ジョッキーコメント 1着 フリッカージャブ 松山弘平騎手 「1番人気だったということで期待に応えられて良かったなと思います。ゲートの中も落ち着いていましたし、スタートはしっかり決めたいなと思っていました。どうしても同型で速い馬がいますので、形としては本当に理想のスタートをしっかり決めて、あとはリズムよく、速い馬もいますので、そちらを見ながらいい形で進められたなと思います。逃げ馬とは少し距離もありましたので、しっかり我慢も聞いた中で、本当に理想な形だったんじゃないかなと思います。いいスピードもありますし、その中で我慢もできるようになってきましたので、前走も逃げなくてもいい競馬はしてくれていました。そういったところが生きてきてるかなと思いました。本当にいいスピードを持っていて、非常に強いと思いますので、この先G1だったり、そういったところでも楽しみな馬だと思います」 レース結果、詳細は下記のとおり。 9月6日、阪神競馬場で行われた11R・セントウルステークス（G2・3歳上オープン・芝1200m）は、松山弘平騎乗の1番人気、フリッカージャブ（牡4・栗東・西園翔太）が快勝した。1馬身差の2着に2番人気のピューロマジック（牝5・栗東・安田翔伍）、3着に5番人気のママコチャ（牝7・栗東・池江泰寿）が入った。勝ちタイムは1:06.9（良）。 好位から危なげなく押し切る セントウルSを勝利したフリッカージャブ (C)masamasa 松山弘平騎乗の1番人気、フリッカージャブが鮮やかな抜け出しを決め、重賞2勝目をマークした。レースではピューロマジックが引っ張る展開を好位から虎視眈々と追走。直線でもしっかりと脚を伸ばし、坂を駆け上がったところで先頭に立つと、そのまま危なげなく押し切った。これで3連勝。勢いそのままに、再び重賞タイトルを手にした。 また、香港から参戦した3番人気のファストネットワークは15着に敗れた。 フリッカージャブ 12戦7勝 （牡4・栗東・西園翔太） 父：サートゥルナーリア 母：ナイキトリック 母父：サクラバクシンオー 馬主：ウエスト.フォレスト.ステイブル 生産者：宝寄山拓樹 【全着順】 1着 フリッカージャブ 松山弘平 2着 ピューロマジック 岩田望来 3着 ママコチャ 武豊 4着 クラスペディア 小崎綾也 5着 ティニア 田口貫太 6着 メイショウヨゾラ 吉村誠之助 7着 プロトポロス 亀田温心 8着 ダイヤモンドノット 川田将雅 9着 ヤブサメ 田山旺佑 10着 タマモブラックタイ 幸英明 11着 ヨシノイースター 田辺裕信 12着 カルプスペルシュ 西村淳也 13着 ビッグシーザー M.デムーロ 14着 タマモイカロス 池添謙一 15着 ファストネットワーク D.レーン 16着 レッドモンレーヴ 酒井学 競馬のおはなし,[],[]
「家、買えちゃう」中山7Rで5294万円馬券！17→15→6番人気の大波乱（競馬のおはなし）,https://news.yahoo.co.jp/articles/1e39c7c2243ed2d24829b1fc851ad00bafa09f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139772-keibana-000-1-view.jpg?exp=10800,2026-09-06T21:05:24+09:00,2026-09-06T21:05:24+09:00,競馬のおはなし,keibana,競馬のおはなし,803,馬単187万円はJRA史上最高払戻金 中山7R結果 9月6日、中山競馬場で行われた7R・3歳未勝利（芝2000m）は、岩田康誠騎乗の17番人気、カテドラルクォーツ（牡3・美浦・菊沢隆徳）が勝利した。1馬身半差の2着に15番人気ジェイエルグリーン（牝3・美浦・平岩大典）、3着に6番人気サンクレゾン（牝3・美浦・大竹正博）が入った。勝ちタイムは2:04.4（重）。 1番人気でC.ルメール騎乗のブラッキッシュ（牡3・美浦・木村哲也）は5着、2番人気で江田照男騎乗のセキテイリノ（牡3・美浦・田中剛）は15着、3番人気で津村明秀騎乗のエラガバリウム（せん3・美浦・千葉直人）は13着に敗れた。 岩田康誠騎乗の17番人気カテドラルクォーツが逃げ切り勝ちを決め、中山7Rは歴史的な大波乱となった。カテドラルクォーツはスタートから先手を奪うと、マイペースでレースを先導。勝負どころを迎えても手応えには余裕があり、直線に向いてからも脚色は衰えなかった。そのまま後続の追撃を振り切り、待望の初勝利を挙げた。 2着には15番人気ジェイエルグリーン、3着には6番人気サンクレゾンが入り、17→15→6番人気の決着。3連単は5294万8520円で、的中はわずか2票だった。1月31日の小倉6Rで記録された5836万7060円に次ぐ、JRA歴代2位の高配当となった。さらに馬単187万6620円は、従来のJRA最高だった174万9330円を上回り、史上最高払戻金を更新。C.ルメール騎乗の断然1番人気ブラッキッシュは5着に敗れた。 この結果を受けてSNSでは「魂の逃げ切り」、「買える人どうなってんの」、「家、買えちゃう」など、驚きの声が相次いだ。 カテドラルクォーツ 8戦1勝 （牡3・美浦・菊沢隆徳） 父：ブリックスアンドモルタル 母：レディトリス 母父：エンパイアメーカー 馬主：岡田牧雄 生産者：上水牧場 競馬のおはなし,[],[]
【セプテンバーS】ネロ産駒パクスロマーナが鮮やか逃げ切りVでオープン入り（競馬のおはなし）,https://news.yahoo.co.jp/articles/f12a5717bc3e5c22a01163993271c530c5dff392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139769-keibana-000-1-view.jpg?exp=10800,2026-09-06T20:49:34+09:00,2026-09-06T20:49:34+09:00,競馬のおはなし,keibana,競馬のおはなし,472,軽快に先手を奪って押し切る セプテンバーS・パクスロマーナと杉原誠人騎手 9月6日、中山競馬場で行われた10R・セプテンバーステークス（3歳上3勝クラス・ハンデ・芝1200m）は、杉原誠人騎乗の2番人気、パクスロマーナ（牝6・栗東・加藤公太）が勝利した。3/4馬身差の2着に1番人気カーヌスティ（牡4・美浦・大和田成）、3着に8番人気メイショウピース（牝6・栗東・高橋亮）が入った。勝ちタイムは1:09.3（重）。 3番人気で北村友一騎乗のフクチャンショウ（牡3・美浦・加藤征弘）は9着に敗れた。 杉原誠人騎乗の2番人気、パクスロマーナが逃げ切りで勝利し、オープンクラス入りを果たした。スタートダッシュ良くスッとハナを奪うと、淡々としたペースでレースを先導。そのまま余力を残して直線へ向くと、追い出されてから二の脚を発揮した。最後まで脚色は衰えず、後続の追撃を封じてまんまと逃げ切った。 パクスロマーナ 44戦6勝 （牝6・栗東・加藤公太） 父：ネロ 母：アンティクイーン 母父：アンライバルド 馬主：酒井孝敏 生産者：野表篤夫 競馬のおはなし,[],[]
【オークランドTRT】武豊ヨリノレジェントが力強く抜け出しV…オープン入り（競馬のおはなし）,https://news.yahoo.co.jp/articles/9c03e0f69ccaf6b00254c9b9b53b8e41059337ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139767-keibana-000-1-view.jpg?exp=10800,2026-09-06T20:43:45+09:00,2026-09-06T20:43:45+09:00,競馬のおはなし,keibana,競馬のおはなし,476,ダノンレジェンド産駒 武豊騎手 9月6日、阪神競馬場で行われた10R・オークランドサラブレッドレーシングトロフィー（3歳上3勝クラス・ハンデ・ダ1200m）は、武豊騎乗の3番人気、ヨリノレジェンド（牡4・栗東・奥村豊）が勝利した。2馬身半差の2着に2番人気ウルスクローム（牡4・栗東・大橋勇樹）、3着に6番人気ライジン（牡6・栗東・池添学）が入った。勝ちタイムは1:11.7（良）。 1番人気でD.レーン騎乗のテーオーグレーザー（牡3・栗東・藤岡健一）は6着に敗れた。 武豊騎乗の3番人気、ヨリノレジェンドが力強く抜け出し、オープンクラス入りを果たした。レース前半は中団の馬群で脚をためて追走。勝負どころでは狭いスペースを怯まずさばきながら進出し、直線でもしっかりと反応した。馬群から抜け出して先頭に立つと、最後は2着馬に2馬身半差をつけて快勝。力強い走りでオープン入りを決めた。 ヨリノレジェンド 14戦4勝 （牡4・栗東・奥村豊） 父：ダノンレジェンド 母：ストリーク 母父：エイシンフラッシュ 馬主：辻子依旦 生産者：ヤナガワ牧場 競馬のおはなし,[],[]
【新馬/阪神5R】母は名牝リスグラシュー　良血リスグロワールが鮮やかデビューV（競馬のおはなし）,https://news.yahoo.co.jp/articles/613420e7f3f69d1edb5318b511b28c6792d0d4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139765-keibana-000-2-view.jpg?exp=10800,2026-09-06T20:40:57+09:00,2026-09-06T23:07:19+09:00,競馬のおはなし,keibana,競馬のおはなし,511,サートゥルナーリア×リスグラシュー 2歳新馬戦・リスグロワールとD.レーン騎手 (C)masamasa 9月6日、阪神競馬場で行われた5R・2歳新馬（芝1800m）は、D.レーン騎乗の2番人気、リスグロワール（牝2・栗東・矢作芳人）が勝利した。1馬身差の2着に1番人気ハートノート（牝2・栗東・高野友和）、3着に3番人気ガヤーズアモーレ（牝2・美浦・田中勝春）が入った。勝ちタイムは1:48.7（良）。 【動画】リスグラシューの仔がデビューV…阪神5R 有馬記念、コックスプレートなどG1・4勝を挙げた名牝リスグラシューの仔、リスグロワールが嬉しいデビューVを飾った。D.レーン騎乗で2番人気に支持されたリスグロワールは、スタートでまさかの出遅れ。それでもすぐにリカバリーし、4、5番手までスッとポジションを押し上げた。直線では内から切れ味鋭く差し脚を伸ばすと、ゴール前で先頭へ。スタートのロスをものともせず、良血馬が初陣を勝利で飾った。 リスグロワール 1戦1勝 （牝2・栗東・矢作芳人） 父：サートゥルナーリア 母：リスグラシュー 母父：ハーツクライ 馬主：キャロットファーム 生産者：ノーザンファーム 競馬のおはなし,[],[]
【札幌4R】河原田菜々が今年の14勝目…メイショウテンジンでハナ差V（競馬のおはなし）,https://news.yahoo.co.jp/articles/1a2bc83f51b5c13dce3da7fe44a1682faf01a099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00139763-keibana-000-1-view.jpg?exp=10800,2026-09-06T20:28:00+09:00,2026-09-06T20:28:00+09:00,競馬のおはなし,keibana,競馬のおはなし,416,しぶとく逃げ切り 河原田菜々騎手 9月6日、札幌競馬場で行われた4R・3歳未勝利（芝1200m）は、河原田菜々騎乗の3番人気、メイショウテンジン（牡3・栗東・高橋亮）が勝利した。ハナ差の2着に1番人気ルージュフィーリア（牝3・美浦・大竹正博）、3着に2番人気リアララ（牝3・栗東・中内田充正）が入った。勝ちタイムは1:09.4（良）。 河原田菜々騎乗の3番人気、メイショウテンジンが勝利して、同騎手は今年のJRA・14勝目、同通算38勝目をマークした。スタートを出て内から先手を主張。ハナを取りきるとハイペースで飛ばしていく展開に。直線入口では3馬身ほどのリードを保って逃げ込みを図ったが、ゴール前では2着馬が強襲。クビの上げ下げで僅かにハナ差凌いでいた。 メイショウテンジン 10戦1勝 （牡3・栗東・高橋亮） 父：フォーウィールドライブ 母：メイショウミソラ 母父：ハーツクライ 馬主：松本好隆 生産者：富田牧場 競馬のおはなし,[],[]
