headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファジアーノ「中国ダービー」3―2で制す　隣県対決は通算3勝2敗に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b62e650e4153dc2f435e934ca7656c51de9d248c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010010-sanyo-000-1-view.jpg?exp=10800,2026-09-06T22:40:41+09:00,2026-09-06T22:40:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,464,中国ダービーを制し、サポーターと喜びを分かち合う河野孝汰（手前）らファジアーノ岡山イレブン＝JFE晴れの国スタジアム サッカーJ1ファジアーノ岡山は6日、岡山市のJFE晴れの国スタジアムで広島との「中国ダービー」に3―2で競り勝ち、今季初の連勝を飾った。FW河野がJリーグではJ2時代を含めてもクラブ初となるハットトリックを達成し、ダービーの通算成績を3勝2敗とした。 ファジアーノは前半10、21分に河野がいずれもクロスを蹴り込み、2ー1の後半5分は頭で決めて突き放した。同16分に退場者を出し、追加タイムを合わせ30分以上も1人少ない状況での戦いを強いられたが、全員守備で広島の反撃を1点に抑え、逃げ切った。 勝ち点を10（3勝1分け2敗）に伸ばし、10位から8位に順位を上げた。次節は13日、アウェーで浦和と対戦する。 木山隆之監督の話 立ち上がりから攻守にフルスロットルで入り、いい形で試合を進められた。後半に1人少なくなって厳しい状況になっても粘り強く戦って勝利したことは、選手たちが素晴らしい仕事をしてくれたと思う。,[],[]
井原市長選 現職・大舌氏が3回目の当選　新人との一騎打ち制す（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/081a4df24e8cbf6d2655cd8c72326abbe0c33a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010009-sanyo-000-2-view.jpg?exp=10800,2026-09-06T22:28:26+09:00,2026-09-06T22:36:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,657,支持者らと万歳する大舌氏（中央）＝6日午後8時5分、井原市西江原町 任期満了に伴う岡山県井原市長選は6日、投開票が行われ、無所属現職の大舌勲氏（67）が、無所属新人で元市議の松本周平氏（32）との一騎打ちを制し、3選を果たした。 【動画】3期目の抱負を語る大舌氏 当選確実の一報を受け、大舌氏は選挙事務所（同市西江原町）で支持者約150人と万歳し「皆さんに支えられ、戦い抜くことができた。これから井原全体を元気にしていく。誰もが活躍でき、幸せを実感できるまちづくりを進める」と抱負を述べた。 選挙戦は2期8年の現市政の評価が最大の争点。人口減少に歯止めがかからない中での持続可能な地域づくりを巡り、少子化に対応した小中学校のあり方や移住・定住対策、適正な財政運営など多岐にわたるテーマで舌戦を繰り広げた。 大舌氏は企業誘致や子育て支援など市政運営の実績を強調。井原高南校地の跡地活用や芳井町地区のにぎわい創出拠点整備の推進も訴えた。井原地区へのデマンド交通導入、多文化共生社会の実現なども掲げ、堅実に支持を広げた。 松本氏は財政健全化や市長の退職金全額カット、市役所への市長直通窓口の設置などを主張し、世代交代を訴えたが及ばなかった。 投票率は48・32％（男47・89％、女48・72％）。前回2022年の46・38％を1・94ポイント上回った。 当日有権者数は、3万355人（男1万4495人、女1万5860人）。 開票結果 ＝選管最終＝ 当9440 大舌 勲 無現 5081 松本 周平 無新 （無効147）,[],[]
【列車情報】姫新線に遅れ、列車がイノシシと接触（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/86791b6ca1c7fe8242e05eb83d6ee7a6ba02ba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010008-sanyo-000-1-view.jpg?exp=10800,2026-09-06T21:19:32+09:00,2026-09-06T21:19:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,112,交通情報 JR西日本によると、姫新線は6日、中国勝山駅―久世駅間で列車がイノシシと接触したため、車両と線路を確認している。このため、姫新線の一部列車に遅れが出ている。（午後9時5分現在） 詳しくはJR西日本のホームページで。,[],[]
【速報】ファジアーノ岡山、広島に3－2で競り勝つ　河野がハットトリック　ホームで「中国ダービー」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9c8b377babbb3e586f396be1ad229ae2504b1ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010007-sanyo-000-2-view.jpg?exp=10800,2026-09-06T20:22:12+09:00,2026-09-06T20:22:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,201,ファジアーノ岡山 J1ファジアーノ岡山は6日、岡山市のJFE晴れの国スタジアムで広島との「中国ダービー」に臨み、3－2で競り勝った。河野がハットトリックを達成し、今季初の連勝で通算3勝1分け2敗とした。 ファジアーノは河野が前半10分、21分、後半5分に3得点。3－1の後半途中に退場者を出し、追加タイムを含めて30分以上、10人での戦いを強いられたが、懸命の守備で広島の反撃を1点に抑えて逃げ切った。,[],[]
【速報】井原市長選 大舌氏が3選確実（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d50cb4276e6376d1d46e5b155fc592ee26e45111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010006-sanyo-000-1-view.jpg?exp=10800,2026-09-06T19:30:32+09:00,2026-09-06T19:30:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,69,大舌勲氏 任期満了に伴う岡山県井原市長選は6日、投開票が行われ、無所属現職の大舌勲氏（67）が3選を確実にした。 【井原市長選の開票速報】,[],[]
どでカボチャ岡山県1位は298.9キロ　森本さん（高梁）大会初の3連覇（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/af9d48b446016625f444495e403b2f2def5e1fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010005-sanyo-000-1-view.jpg?exp=10800,2026-09-06T17:43:46+09:00,2026-09-06T17:43:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,439,298．9キロのカボチャを出品して3連覇した森本さん（左） カボチャの重さを競う「第8回日本一どでカボチャ岡山県大会」が6日、岡山県高梁市川上町高山の弥高山公園で開かれた。298．9キロを記録した農業森本寛一さん（79）＝同市備中町布賀＝が大会初の3連覇を果たした。 高梁、真庭市の25人が出品。オレンジや白色の巨大な実をフォークリフトではかりに載せて計量した。 猛暑で少雨という厳しい条件の中、昨年11月から土作りし、実が付いた7月下旬からは毎朝、水やりを欠かさなかった森本さん。記録は優勝した一昨年、昨年を20キロ以上上回った。「目標の300キロに届かず残念だが3連覇は非常にうれしい。次こそ300キロを超えるカボチャを作り4連覇したい」と話した。 森本さんは13日に香川県・小豆島である全国大会の出場権を獲得した。 耕作放棄地の拡大防止とまちおこしを目的に、地元農家らでつくるグループが企画。2007年に重量コンテストを始め、19年から全国大会の地方版として開催している。,[],[]
井原市長選、午後3時現在の投票率は前回上回る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/de1fb8cb637a2425d9862d53384d41c121eefc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010004-sanyo-000-1-view.jpg?exp=10800,2026-09-06T16:07:53+09:00,2026-09-06T16:07:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,197,井原市長選 投開票のいま 任期満了に伴う岡山県井原市長選挙は6日、午前7時から市内41カ所で投票が行われている。井原市選管によると午後3時現在の期日前投票を含む投票率は43・81％で、前回同時刻（41・19％）を上回っている。 【井原市長選の立候補者】 投票は午後6時まで。午後7時半から芳井生涯学習センター（同市芳井町吉井）で即日開票される。山陽新聞デジタル（さんデジ）で開票状況を速報する。,[],[]
福山市の2カ月男児殺害、容疑の18歳男を送検（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/64b3076bef946e3e423d5f2ac928310e1cc9e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010003-sanyo-000-1-view.jpg?exp=10800,2026-09-06T15:52:02+09:00,2026-09-06T15:52:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,262,福山東署 広島県福山市で生後2カ月の男児が頭にビニール袋をかぶせられて死亡した事件で、福山東署は6日、殺人の疑いで逮捕した会社員の男（18）＝同市＝を送検した。 送検容疑は4日午前5時半～9時ごろの間、同市内の自宅で男児の頭にビニール袋をかぶせてうつぶせに寝かせ、呼吸不全に陥らせて殺害した疑い。5日の逮捕時の調べに「殺そうと思ったのではなく、うるさく泣くのでこうでもすれば静かになるだろうと思った」と容疑を一部否認している。 署によると、男と男児は親子とみられ、男児の母親と3人暮らし。当時、母親も在宅していたとみられる。,[],[]
【列車情報】因美線 落石で運転取りやめ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f3bd6c6720fe97bf3c905e3637bab7d419bd2ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010002-sanyo-000-1-view.jpg?exp=10800,2026-09-06T14:39:18+09:00,2026-09-06T14:39:18+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,173,交通情報 JR西日本によると、因美線は6日、那岐駅―美作河井駅間で発生した落石のため、次の列車は以下の区間で運転を取りやめる。（午後2時20分現在） 【津山⇒智頭方面】 ・津山駅午後3時13分発 普通 智頭行き 津山駅～智頭駅間 【智頭⇒津山方面】 ・智頭駅午後4時30分発 普通 津山行き 智頭駅～津山駅間 詳しくはJR西日本のホームページで。,[],[]
北海道から九州まで全国11大学の「落研」が岡山市北区に集結　9月22日に第2回「大岡山寄席」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/795d0a99565578a0b812a1638a63ab84dbd49272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010001-sanyo-000-1-view.jpg?exp=10800,2026-09-06T12:51:16+09:00,2026-09-06T12:51:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,768,「大岡山寄席」のチラシを手に来場を呼びかける岡沢さん 全国11大学の落語研究会（落研）が岡山に集う「大岡山寄席」の第2回が9月22日、岡山県天神山文化プラザ（岡山市北区天神町）で開かれる。岡山大落研が昨年初開催し好評を博したことから今年も企画。参加大学も11に増え、出演者らは「伝統の笑いを多くの人に届けたい」と意気込む。 【写真】第1回「大岡山寄席」に集まった学生落語家ら 岡山大のほか、北海道、東北、明治、岐阜、大阪、大阪公立、関西、福岡の各大学の計10人が落語、香川、島根大の計4組が漫才を披露する。 演目は古典落語を中心に「親子酒」「強情灸（きゅう）」「お見立て」「火焰（かえん）太鼓」など。大阪、関西大からはお囃子（はやし）もやって来て、生演奏で会場に花を添える。 大岡山寄席は昨年8月、岡山大落研で落語に打ち込む部員たちが企画した。全国的に学生数減により落研部員が減少している上、多くの大学で落語よりも漫才やコントに取り組む部員が増加している。学生の落語披露の場づくりや、同年代の若者に落語をもっと聞いてほしいと考え、全国の大学に声をかけて開催にこぎ着けた。 第1回の参加大学や、開催を知った他大学の落研部員から「頑張っているな」「勇気づけられた」という声が寄せられ、第2回の開催を決意した。岡山大落研部長の経済学部3年岡沢樹生さん（23）は「古典を今の時代に合うようにアレンジするなど個性あふれる演出も見どころ。落語を知っている人も知らない人も、ちょっとのぞいて笑ってください」と呼びかける。 当日はスペシャルゲストとして「ひとり芸日本一」を決める「R―1グランプリ2025」でも注目された小学生落語家の本読亭魚之輔さんを招く。開演は午後2時。入場無料。問い合わせは岡山大落研のインスタグラム（okaochi＿8748）。,[],[]
