headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【レベル4氾濫危険警報】善福寺川に発表（23:50時点）（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5ffb72942a3e8af8093a191437d43a7f953db377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209089-fnn-000-1-view.jpg?exp=10800,2026-09-06T23:52:20+09:00,2026-09-06T23:52:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,604,"FNNプライムオンライン
気象庁は6日23時50分、善福寺川にレベル4氾濫危険警報を発表しました。

今後、氾濫する恐れが高くなっています。河川の氾濫に厳重に警戒し、危険な場所から避難してください。
【画像で見る】災害が起きたらどうする?命を守る避難
これは、避難指示の発令の目安です。
流域の住民は、建物の二階に避難するなど浸水に警戒してください。
特に、地下施設は水が流れ込むおそれがありますので、十分警戒してください。

＜水位＞
　善福寺川の各水位観測所の実況水位（6日23時34分）と予測水位（7日0時30分までの最大値） は次のとおりです。

松見橋水位観測所[杉並区]
　氾濫危険水位2.01（A.P.39.89）m　氾濫発生水位3.55（A.P.41.43）m
　実況　2.14（A.P.40.02）m　氾濫発生水位まで　あと1.41m
　予想　2.13（A.P.40.01）m　氾濫発生水位まで　あと1.42m

白山前橋水位観測所[杉並区]
　氾濫危険水位2.53（A.P.36.72）m　氾濫発生水位3.60（A.P.37.79）m
　実況　1.97（A.P.36.16）m　氾濫発生水位まで　あと1.63m
　予想　2.01（A.P.36.20）m　氾濫発生水位まで　あと1.59m

今後、これらの基準点において水位上昇の危険があるので、注視してください。
プライムオンライン編集部",[],[]
二瓶有加さん日向未来さんが一日署長（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/20bf2662b5d8c903a3c0103b46527efbd70feca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209087-fnn-000-1-view.jpg?exp=10800,2026-09-06T23:31:21+09:00,2026-09-06T23:31:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,187,"FNNプライムオンライン
俳優の二瓶有加さんらが1日警察署長を務めました。

二瓶有加さん:
ヘルメットを着用しましょう!

俳優の二瓶有加さんとタレントの日向未来さんは警視庁・三鷹警察署の1日警察署長として交通安全を呼びかけました。

三鷹署の管内では、今年起きた交通事故の約6割が自転車が絡む事故であることからヘルメットの着用などを呼びかけています。
フジテレビ,社会部",[],[]
久子さまがケニアに向け成田空港出発　国連事務所での講演や名誉総裁つとめる「バードライフ・インターナショナル」の世界大会に出席（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d65ebf2478acb85f42fea268d20bebbaa465de99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209086-fnn-000-1-view.jpg?exp=10800,2026-09-06T21:31:22+09:00,2026-09-06T21:31:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,296,"FNNプライムオンライン
高円宮妃久子さまは名誉総裁を務める国際NGOの会合に出席するためケニアに向けて成田空港を出発されました。

6日午前、久子さまは宮内庁関係者などとにこやかに挨拶を交わし、成田空港を出発されました。

久子さまはトルコを経由して7日、ケニアに入られます。

滞在中、久子さまは名誉総裁を務める国際環境NGO=「バードライフ・インターナショナル」の世界大会に出席するほか、国連のナイロビ事務局で種の保存や環境保全の取り組み、人間と鳥との共生などをテーマに講演をされる予定です。

久子さまのケニア訪問は、1999年以来2回目で、15日に帰国されます。
フジテレビ,社会部",[],[]
【速報】“最強”バレー男子日本代表が開幕2連勝　バーレーン撃破　ロサンゼルス五輪へ期待ふくらむ　8日にオーストラリア戦【バレーボールアジア選手権】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/da91a6a51b5a006276a4b6ed1b3f7df736a71045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209084-fnn-000-7-thumb.jpg?exp=10800,2026-09-06T20:49:19+09:00,2026-09-06T21:41:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1492,"FNNプライムオンライン
優勝すればロサンゼルス五輪出場が決まるバレーボールアジア選手権。

福岡・北九州市立総合体育館で初戦のオマーンに勝利した日本は6日、第2戦でバーレーンと対戦。
セットカウント3対0のストレートで開幕2連勝を飾った。
【画像】バーレーン戦でも大活躍の髙橋藍と石川祐希
スタメンはセッター深津英臣、対角にオポジット西田有志、アウトサイドヒッター石川祐希、髙橋藍、ミドルブロッカー小野寺太志、エバデダン ラリー、リベロには小川智大。

試合は序盤から日本ペースで進んだ。中でも攻守に渡って活躍が光ったのが日本のプリンス髙橋藍。ブロック、サービスエース、バックアタックに加え、華麗なフェイントも決めるなど、チームトップの7得点。

そして、セットポイントは西田有志が奪い、25対15で第1セットを先取した。

続く第2セットも日本の勢いは止まらなかった。

第1セットと同じメンバーが先発。その中でもキャプテン石川祐希が最高の輝きを放った。
得意のインナースパイク、滞空時間の長いバックアタック、さらにはダイレクトスパイク、ブロックも決めてチームトップの8得点。

頼れるキャプテンの活躍で、第2セットも25対15で連取した。

第3セットはミドルブロッカー山内晶大、オポジット宮浦健人が先発出場。

対するバーレーンは後がない状況で粘りを見せた。
セット中盤、宮浦健人のバナナサーブで流れを引き寄せたかに見えたが、バーレーンも必死に食らいつき20対20で終盤へ。

そして、日本が24点に乗せると、最後は髙橋藍がマッチポイントを奪い、セットカウント3対0のストレート勝利。

これで開幕2連勝を飾った日本。次戦は8日、オーストラリアと対戦する。

【日本の得点（上位）】
髙橋　　18点
石川　　12点
宮浦　　 9点

【今大会にエントリーされた全選手】

西田 有志 （26）　2000/01/30
大阪ブルテオン　186cm　オポジット

小野寺 太志 （30）　1996/02/27
サントリーサンバーズ大阪　202cm　ミドルブロッカー

深津 英臣 （36）　1990/06/01
ウルフドッグス名古屋　181cm　セッター

宮浦 健人 （27）　1999/02/22
ウルフドッグス名古屋　190cm　オポジット

大塚 達宣 （25）　2000/11/05
パワーバレー・ミラノ（イタリア）　195cm　アウトサイドヒッター

山内 晶大 （32）　1993/11/30
大阪ブルテオン　204cm　ミドルブロッカー

河東 祐大 （28）　1998/02/07
ジェイテクトSTINGS愛知　175cm　セッター

富田 将馬 （28）　1997/06/20
大阪ブルテオン　190cm　アウトサイドヒッター

髙橋 藍 （25）　2001/09/02
ボクダンカ・LUV・ルブリン（ポーランド）　188cm　アウトサイドヒッター

小川 智大 （30）　1996/07/04
ボクダンカ・LUV・ルブリン（ポーランド）　176cm　リベロ

石川 祐希 （30）　1995/12/11
ジラート・バンク・アンカラ（トルコ）　192cm　アウトサイドヒッター

西本 圭吾 （27）　1998/10/27
広島サンダーズ　188cm　ミドルブロッカー

山本 智大 （31）　1994/11/05
大阪ブルテオン　171cm　リベロ

エバデダン ラリー （26）　2000/08/18
大阪ブルテオン　195cm　ミドルブロッカー
フジテレビ",[],[]
【速報】東京・北区で5千人超にレベル4の「避難指示」　区内の3カ所に避難所を開設（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f0bd9ce46aefd2f18b502cf33835056fffc0ce1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-06T20:10:33+09:00,2026-09-06T20:10:33+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,215,"関東などで災害級の大雨が予想されていることを受け東京・北区は王子や赤羽などの2982世帯、約5200人に警戒レベル4の避難指示を出しました。

北区によりますと警戒レベル4の避難指示が出されたのは王子や赤羽の土砂災害警戒区域にある2982世帯、約5200人です。

区内の3箇所に避難所を開設し午後7時半時点で1人が避難しているということです。

北区では雨が激しくなる前に早めに避難するよう呼びかけています。
フジテレビ,社会部",[],[]
ドイツ東部の州議会選挙　戦後初の州レベルで極右政権誕生か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e9312de0b07e99b6c06fdb964a62d34cdc7cad71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209075-fnn-000-1-view.jpg?exp=10800,2026-09-06T19:40:37+09:00,2026-09-06T19:40:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,408,"FNNプライムオンライン
ドイツ東部の州で議会選挙の投票が始まり、移民排斥など訴える極右政党が第1党となる勢いです。

戦後初めて州レベルで極右政権が誕生するか注目されています。

ドイツ東部、（旧東ドイツの）ザクセン・アンハルト州で6日、州議会選挙の投票が始まり、市民らが投票所に詰めかけました。

公共放送の世論調査では、移民排斥などを訴える極右政党AfD=ドイツのための選択肢の支持率が41％、メルツ首相のCDU=キリスト教民主同盟の支持率が23％となっています。

地元メディアは、AfDが単独過半数に迫る勢いで、戦後初めて州レベルで極右政権が誕生する可能性を報じています。

投票は日本時間7日午前1時に締め切られ、即日開票されます。

ドイツの地方選挙では2024年、東部テューリンゲン州の議会選挙で第1党となりましたが、州首相の選出は他の党に阻まれ、政権の掌握には失敗していました。
フジテレビ,外信部",[],[]
東京大学の「赤門」耐震化工事を初公開　2027年秋ごろ完了予定　国の重要文化財に指定（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2ec55cd00662a729ae8bf12bded76b63827814aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209068-fnn-000-1-view.jpg?exp=10800,2026-09-06T19:40:35+09:00,2026-09-06T19:40:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,311,"FNNプライムオンライン
およそ200年の歴史がある東京大学の「赤門」の耐震化工事の様子が初めて公開されました。

東京大学のシンボル「赤門」は1827年に建てられ、およそ200年の歴史がある歴史的建造物として国の重要文化財に指定されています。

2021年に行われた調査で、耐震性に問題があることがわかり安全のため閉門され、去年から行われている耐震化工事の様子が初めて公開されました。

柱の補強や門が重みで倒壊しないよう、瓦の下からおよそ3トンの土を取り除く屋根の軽量化などの工事に加え、伝統的な工法での修復も進められていて、東大創立150周年、赤門建立200年となる来年の秋ごろ完了する予定です。
フジテレビ,社会部",[],[]
茨城県で最大震度1の地震　茨城県・茨城鹿嶋市、稲敷市、千葉県・香取市、神崎町、芝山町、成田市、栄町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/abad2ac5ccff68de9cb93462b17c0b0d419b3544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01209072-fnn-000-1-view.jpg?exp=10800,2026-09-06T19:32:20+09:00,2026-09-06T19:32:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,202,"FNNプライムオンライン
9月6日19時28分、千葉県北東部の深さ40キロメートルを震源とするマグニチュード3.2の地震があり、茨城県茨城鹿嶋市で最大震度1の地震が観測されました。
【画像】この地震の詳細情報はこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・茨城県
茨城鹿嶋市　稲敷市

・千葉県
香取市　神崎町　芝山町
成田市　栄町
プライムオンライン編集部",[],[]
【千葉県】9/7の天気予報（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5b43d32a328b08e715d4057ad6d24157524b73ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01208962-fnn-000-1-view.jpg?exp=10800,2026-09-06T19:30:50+09:00,2026-09-06T19:30:50+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,656,"FNNプライムオンライン
銚子地方気象台が9月6日午後5時に発表した、千葉県内の最新のあすの天気予報です。

北西部は「雨所により昼前まで雷を伴い非常に激しく降る」、北東部は「雨所により昼前まで雷を伴い非常に激しく降る」、南部は「雨所により昼前まで雷を伴い非常に激しく降る」でしょう。
【画像で見る】災害が起きたらどうする?命を守る避難
最高気温は、千葉27℃、銚子27℃、館山27℃でしょう。
最低気温は、千葉22℃、銚子22℃、館山23℃でしょう。

各地の天気予報は以下の通りです。

●北西部
「雨所により昼前まで雷を伴い非常に激しく降る」「北東の風やや強く後南の風やや強く」

◇降水確率（6時間ごと）
【6日】
・18時〜90％
【7日】
・0時〜100％
・6時〜90％
・12時〜80％

●北東部
「雨所により昼前まで雷を伴い非常に激しく降る」「東の風やや強く後南の風やや強く海上では東の風強く」

◇降水確率（6時間ごと）
【6日】
・18時〜90％
【7日】
・0時〜100％
・6時〜90％
・12時〜80％

●南部
「雨所により昼前まで雷を伴い非常に激しく降る」「南東の風やや強く後南西の風やや強く夷隅・安房では東の風強く」

◇降水確率（6時間ごと）
【6日】
・18時〜100％
【7日】
・0時〜100％
・6時〜90％
・12時〜80％

●各都市の気温
・千葉　最低22℃　最高27℃
・銚子　最低22℃　最高27℃
・館山　最低23℃　最高27℃
プライムオンライン編集部",[],[]
【宮城県】9/7の天気予報（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/96338f1267ec23f922da7cf6ff55e002e3a75bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-01208958-fnn-000-1-view.jpg?exp=10800,2026-09-06T19:30:49+09:00,2026-09-06T19:30:49+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,512,"FNNプライムオンライン
仙台管区気象台が9月6日午後5時に発表した、宮城県内の最新のあすの天気予報です。

東部は「雨所により昼前から夕方雷を伴い非常に激しく降る」、西部は「雨所により昼前から夕方雷を伴い非常に激しく降る」でしょう。
【画像で見る】災害が起きたらどうする?命を守る避難
最高気温は、仙台23℃、石巻23℃、古川22℃、白石23℃でしょう。
最低気温は、仙台20℃、石巻20℃、古川20℃、白石20℃でしょう。

各地の天気予報は以下の通りです。

●東部
「雨所により昼前から夕方雷を伴い非常に激しく降る」「東の風後強く」

◇降水確率（6時間ごと）
【6日】
・18時〜60％
【7日】
・0時〜80％
・6時〜100％
・12時〜100％

●西部
「雨所により昼前から夕方雷を伴い非常に激しく降る」「北の風」

◇降水確率（6時間ごと）
【6日】
・18時〜60％
【7日】
・0時〜80％
・6時〜100％
・12時〜100％

●各都市の気温
・仙台　最低20℃　最高23℃
・石巻　最低20℃　最高23℃
・古川　最低20℃　最高22℃
・白石　最低20℃　最高23℃
プライムオンライン編集部",[],[]
