headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「定食で71ドル」　カナダ在住の日本人が現地で日本食を堪能　価格に衝撃を受けたメニューとは（Hint-Pot）,https://news.yahoo.co.jp/articles/83ad450b367edf710159374bf5981e9962628931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010013-hintpot-000-1-view.jpg?exp=10800,2026-09-06T19:10:05+09:00,2026-09-06T19:10:05+09:00,Hint-Pot,hintpot,Hint-Pot,973,バンクーバーの日本食レストランを訪れた、Chihoriさんの娘・エリーシャちゃん【出典：YouTube「Chihori’s Vlog」よりスクリーンショット】 海外で日本食を楽しもうとすると、日本では身近な料理でも、現地では意外な価格で提供されていることがあります。カナダ在住の日本人YouTuber・Chihoriさんは、家族で訪れたバンクーバーの日本食レストランでメニューをチェック。そこで目にした日本食の価格とは、いくらだったのでしょうか。 【写真】カナダで「定食で71ドル」だったメニューの写真 ◇ ◇ ◇ 店内に入ると「日本にいるのかと錯覚するぐらい」 カナダのハワイといわれる、ケロウナで家族と暮らすChihoriさん。自身のYouTubeチャンネル「Chihori’s Vlog」では、現地での日常や家族との生活などを発信しています。 夏休み中、Chihoriさん一家は、カナダ西部の最大の都市、バンクーバーを訪れました。スタンレーパークで観光を楽しんだあと、「せっかくバンクーバーへ来たのでおいしいものが食べたい」と日本食レストランへ向かいました。 店内に入ると、威勢の良い「いらっしゃいませー！」の声が。すべて日本語での案内で、日本が大好きな家族もうれしそうです。 「値段はこんな感じ」 本マグロのトロを使った定食は71カナダドル メニューには、唐揚げ定食や海鮮を使った丼など、日本ではおなじみの料理がずらり。Chihoriさん一家は、興味津々でメニューを眺めます。 そこで気になったのが、その価格です。Chihoriさんがメニューを映しながら紹介すると、「本マグロのトロ丼は、定食で71（カナダ）ドル（約8000円）」でした。そして、「イクラ丼が25（カナダ）ドル（約2800円）」です。 日本で食べることを考えると、少々高めにも感じますが価格に見合う豪華さだったようです。料理が運ばれてくると、そのボリュームと品数に一家はびっくり。ダディの定食を目にしたChihoriさんは、「うわ、これはすごい。日本だ」と思わず声を上げます。 価格には目を見張るものがある一方で、久しぶりに味わう本格的な日本食に、家族は大満足だった様子。遠く離れたカナダで、懐かしい日本の味を存分に堪能できた食事になったようです。 Hint-Pot編集部,[],[]
「正直、うらやましいよ」　イギリス人が明かした本音　母国と日本の違いを感じた光景とは（Hint-Pot）,https://news.yahoo.co.jp/articles/5db2d851abbcd00fc5cb8793670b5def5dc47a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010012-hintpot-000-1-view.jpg?exp=10800,2026-09-06T17:30:33+09:00,2026-09-06T17:30:33+09:00,Hint-Pot,hintpot,Hint-Pot,876,イギリスから来た（左から）リズさんとマークさん【写真：Hint-Pot編集部】 異国を旅すると、母国との文化や習慣の違いを肌で感じる機会が多くあります。日本を訪れた外国人が、街並みや人々の振る舞いに新鮮さを覚えることは少なくありません。初訪日を満喫するイギリス人は、日本に羨望のまなざしを向けていました。母国との違いを感じたのは、いったいどんなことだったのでしょうか。 【写真】イギリス人が「正直、うらやましいよ」と違いを感じたことの写真 ◇ ◇ ◇ 到着してすぐ東京タワーへ イギリスからやってきたリズさんとマークさん。ふたりとも日本を訪れるのは今回が初めてで、2週間の滞在を予定しています。東京のほか、富士山や京都、広島、高山などをめぐる計画です。 「ぼくたちは結構あちこち旅行しているんだ」 これまでの旅の経験を語るマークさんに続き、リズさんは日本への期待を口にします。 「日本に来るのは今回が初めてで、やっぱり私たちとはまったく異なった文化っていうのが一番の魅力かしら」 そんなふたりが日本に到着してまず向かったのは、東京タワーでした。マークさんはロンドンと比較しながら、そのときのことを振り返ります。 「ロンドンにはこういうタワーはないし、いわゆる観光地というのも少ないかもしれない。東京タワーに一番近いのはやっぱりフランスのエッフェル塔かな」 日本の街並みや人々の振る舞いに感激 東京の街を散策するなかで、リズさんは清潔さが保たれていることや、人々の振る舞いに感激したといいます。 「日本人はとても礼儀正しくて、他者のことを思いやっているというのが伝わってくるわ」 さらにマークさんは、母国の状況と比べながら本音を明かします。 「今、イギリスは移民がすごく増えてきていて、それが原因でいろいろな問題も勃発しているんだ。だから日本のようにきちんとしている国を見ると正直、うらやましいよ」 初めて訪れた日本で、自分たちの国とは異なる環境を肌で実感したふたり。まだ続く旅のなかで、日本の魅力をたくさん見つけてほしいですね。 Hint-Pot編集部,[],[]
ハサミもカッターも不要！　ビニール紐を素手で切る方法　災害時にも役立つライフハックを消防が伝授（Hint-Pot）,https://news.yahoo.co.jp/articles/6c93cf596828c5b646577de03cffad9d28630007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010011-hintpot-000-2-view.jpg?exp=10800,2026-09-06T16:10:20+09:00,2026-09-06T16:20:55+09:00,Hint-Pot,hintpot,Hint-Pot,863,さまざまな用途があるビニール紐（写真はイメージ）【写真：写真AC】 災害時には、普段なら簡単にできることでも、必要な道具が手元になく困ることがあります。そんなときに、道具を使わなくても解決できる方法を知っておくと、いざというときの備えのひとつになるでしょう。千葉県の流山市消防本部は、公式インスタグラムアカウント（@nagareyama_fd）で、荷物の結束などに使われるポリエチレン製のビニール紐を、ハサミやカッターを使わずに切る方法を紹介しています。 【動画】ビニール紐を素手で簡単に切る方法 実際の投稿 ◇ ◇ ◇ 結び目をひとつ作るだけ 道具を使わずに切る方法 荷物をまとめたり、資材を束ねたりするときに便利なビニール紐。丈夫で扱いやすく、さまざまな場面で活用されています。ただ、荷物などをまとめ終えたあと、テープを切ろうとして「ハサミがない！」と困ることもあるでしょう。 流山市消防本部は「でも大丈夫 手で切れます！」と、特別な道具を使わず、素手で簡単に切る方法を動画で紹介しています。 【方法】 1. ビニール紐で荷物などをまとめたら、切りたい位置に結び目をひとつ作る 2. 結び目の両側をそれぞれ手で持ち、左右に強く引っ張る これだけで、結び目の部分からテープを切ることができます。覚えておけば、ハサミやカッターが手元にないときにサッと実践できる簡単な方法です。 災害時にも役立つ 覚えておきたい身近なアイデア 災害時には、避難所で物干し用のロープ代わりにしたり、目隠し用の布をかけるために張ったりするなど、ビニール紐が役立つ場面があります。必要な道具がいつでも手元にあるとは限らないからこそ、ハサミやカッターを使わずに切る方法を知っておくと、いざというときに役立つでしょう。 もちろん、防災だけでなく、引っ越しや荷物の整理など、日常生活でも活用できます。いざというときのために、覚えておくと便利なテクニックですね。 ※ビニール紐の種類や厚さなどによっては、同様に切れない場合があります。 Hint-Pot編集部,[],[]
「すごくきちんとした服装なんだね」　アメリカ人がカルチャーギャップ　「スーツにネクタイ」姿が意外だった職業とは（Hint-Pot）,https://news.yahoo.co.jp/articles/e2b19691b5a9d2433650fab5620a791cbc698201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010010-hintpot-000-6-view.jpg?exp=10800,2026-09-06T15:06:02+09:00,2026-09-06T16:46:46+09:00,Hint-Pot,hintpot,Hint-Pot,1040,アメリカ人YouTuberのジェイソンさんのお父さん【出典：YouTube「Jason Ray ジェイソンレイ」よりスクリーンショット】 世界から高く評価されている、日本の“おもてなし”文化。丁寧な接客や細やかな気配りなど、日本では当たり前に感じていることが、外国人を驚かせることもあります。日本の魅力を発信するYouTubeチャンネル「Jason Ray ジェイソンレイ」で、初めて日本を訪れた60歳のお父さんも、街中である光景に目を留めました。日本をよく知る息子のジェイソンさんも感心した、お父さんの着眼点とはなんだったのでしょうか。 【写真】アメリカ人が「すごくきちんとした服装なんだね」と驚いた職業の写真 ◇ ◇ ◇ 「かっこよくない？」とお父さんに問いかけると… 今回が9回目の訪日という、アメリカ人YouTuberのジェイソンさん。旅のおともは、60歳のお父さんです。お父さんにとって、今回が初めての本格的な海外旅行。日本で目にするさまざまなものに、新鮮な反応を見せています。 都内を散策するなか、ジェイソンさんは街を走るタクシーに目を留めました。 「あのタクシー見える？ かっこよくない？」 グリーンとイエローの車体が印象的なセダンタイプのタクシーを見つけると、「あれ欲しいな」と笑顔を浮かべます。ところが、お父さんが注目していたのは車そのものではありませんでした。 「あの車を運転してる人たち、すごくきちんとした格好しているね」 何度も日本を訪れているジェイソンさんも、「日本のタクシー運転手ってすごくきちんとした服装なんだね」と驚いた様子。お父さんは、走っているタクシーを興味深そうに眺めます。 「ほら スーツにネクタイだよ」 日本のタクシーを印象づけるサービス 日本では、タクシー会社が乗務員の制服を定めているケースが多く、ジャケットやネクタイなどを身につけて乗務する姿も広く見られます。お父さんには、その統一感のある装いが新鮮に映ったようです。 東京のタクシー業界では、長年にわたって安全輸送だけでなく、接客サービスの向上や乗務員教育にも取り組んできました。街を歩いていただけのお父さんが目を留めた「スーツにネクタイ」という装いにも、そうした日本のタクシー文化の一端が表れているのかもしれません。 車体に夢中だったジェイソンさんとは違うところに目を向けたお父さん。初めての日本だからこその着眼点に、ジェイソンさんも感心した様子でした。 Hint-Pot編集部,[],[]
「2.9キロのガリガリ」→1年後には6.8キロに　病気を乗り越えた元保護ねこの変貌に驚きの声　「ぽょんぽょんじゃないか！」（Hint-Pot）,https://news.yahoo.co.jp/articles/6fdab70c144c8a1aa707756d272724c142ae3782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010009-hintpot-000-1-view.jpg?exp=10800,2026-09-06T14:30:34+09:00,2026-09-06T14:30:34+09:00,Hint-Pot,hintpot,Hint-Pot,1025,わずか2.9キロしかなく、ガリガリだった頃の一枚【写真提供：なっちゃんshop（natumi_merukari）さん】 病気で体重2.9キロまで痩せていたねこが、手術から1年後には6.8キロに。スレッズでは、元保護ねこの驚きのビフォーアフターが話題になっています。飼い主さんに詳しいお話を伺いました。 【写真】「病気して2.9キロのガリガリが…」 病気を乗り越えたねこのビフォーアフター 実際の投稿 ◇ ◇ ◇ 見事な変化を遂げたビフォーアフター 「病気して2.9キロのガリガリが、手術して1年で6.8キロまで肥えた」 そんなコメントとともに投稿された3枚の写真には、元保護ねこ「ポン」くんの大きな変化が収められています。 1枚目に写っているのは、病気だった頃の姿。体がほっそりとしており、背中を丸めて佇んでいます。続く写真では、体重計に「2.94」の数字が表示され、当時の小さな体を物語っています。 そして3枚目には、手術から1年後の姿が。床にごろんと寝転がり、ふっくらとした真っ白なお腹を惜しげもなく見せています。2.9キロだった頃から、倍以上の6.8キロに。すっかり丸みを帯びた体でくつろぐ姿からは、大きな変化が伝わってきます。 投稿には、5000件を超える“いいね”が集まりました。リプライ（返信）には「とりあえずそのお腹をむにむにはむはむさせていただいてもよろしいでしょうか……」「あらら、幸せ太り～」「ぽょんぽょんじゃないか！」などの声が寄せられました。 手術を乗り越えた愛猫 「元気に帰ってきて良かった」 痩せていたポンくん。手術前の姿【写真提供：なっちゃんshop（natumi_merukari）さん】 ポンくんは9歳の男の子。甘えん坊で怖がりな性格ですが、自分の感情をストレートに出すおもしろい一面もあるそう。 飼い主さんがポンくんと出会ったのは9年前。当時、茨城県筑西市に住んでいて、線路の近くで段ボールに入れられていたところを発見し、保護しました。 そんなポンくんに、大きな試練が訪れます。尿道結石が重症化し、脱腸を繰り返すようになりました。一時は薬で症状が落ち着いたものの、何度も再発。血便や血尿が続き、食事ができず、脱水状態にもなったといいます。 獣医師と相談した結果、腸固定と尿道結石の手術を受けることになりました。飼い主さんは、当時の心境をこう振り返ります。 「正直不安でしたが、元気に帰ってきて良かったと思いました」,[],[]
「イギリスにはいない」　イギリス人の妻が驚愕　日本で「何百匹もいるみたい」と恐怖を感じた体験とは（Hint-Pot）,https://news.yahoo.co.jp/articles/88706eb08f9f860e24b61b043fc867f0e4337e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010008-hintpot-000-12-view.jpg?exp=10800,2026-09-06T13:10:29+09:00,2026-09-06T16:54:54+09:00,Hint-Pot,hintpot,Hint-Pot,1056,イギリス出身のエミリーさん【出典：YouTube「ハーフキッズの日常 | 日本と家族になる」よりスクリーンショット】 日本と海外の夏では、気候や過ごし方、街で感じる雰囲気など、さまざまな違いがあります。日本では当たり前の光景でも、海外から訪れた人にとっては新鮮な驚きにつながることもあるようです。国際結婚カップルの日常を発信しているYouTubeチャンネル「ハーフキッズの日常 | 日本と家族になる」では、家族でキャンプを楽しむ様子を公開。イギリス出身の妻・エミリーさんは、思いがけない“恐怖体験”をしたようです。いったい、何があったのでしょうか。 【写真】「イギリスにはいない」と驚いた生き物の写真 ◇ ◇ ◇ 大自然の中で感じた“日本の夏らしさ” 家族でキャンプ場にやってきたエミリーさん一家。大自然の中で遊び回ったり、夜には花火をしたりと、家族水入らずのひと時を過ごしました。 そんななか、夫のナルキさんがエミリーさんに、一日の感想や日本の夏について思ったことを尋ねます。「ここに来て驚いたこととかある？」という質問に対し、エミリーさんは「虫かな？」と回答。「周り中どこを見ても、セミの鳴き声がすごい。イギリスにはセミがいないんだよね。すごく日本らしいものだよね」と語りました。 セミの声について「日本に来たばかりの頃は眠れなかった。うるさくて」と振り返りますが、「今はもう慣れたよ。夏って感じの音だよね」と笑顔を見せました。 慣れたはずが…キャンプ場での一夜に恐怖したワケ ところが翌朝、エミリーさんは「昨日の夜なんて、ホラー映画のワンシーンみたいだった」と、まさかのひと言を口にします。 ナルキさんが理由を聞くと「誰も起きなかったのがびっくり。本当に怖い音だったよね。セミみたいな、あの鳴き声が夜はけっこううるさくて」と告白。セミの声が、思いのほか響き渡っていたようです。 ちなみに、イギリスの夜は静かで、フクロウが鳴くくらいなのだそう。母国との大きなギャップに「夜中に目が覚めたら、何百匹もいるみたいで。お互いに叫び合っているみたいだった。あれは本当に怖かった。昔の魔女が笑っている声みたいなの」と、苦笑いを浮かべました。大自然の中ならではの体験は、エミリーさんに強烈な印象を残したようです。 動画のコメント欄には「イギリスにはセミがいないんですね、知りませんでした」「自然の中だと虫はつきものだね」「ヒグラシの鳴き声聞くと夏の終わりを感じます」といった声が寄せられています。 Hint-Pot編集部,[],[]
「私の父くらいになると、芝刈りはキティちゃんです」　孫のために続けて10年…71歳男性が描いた作品に驚きの声　「すごすぎます」「センスと感覚が抜群」（Hint-Pot）,https://news.yahoo.co.jp/articles/52301a37f913a0a23700d8e7eb7d5d1bfcc26007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010007-hintpot-000-6-view.jpg?exp=10800,2026-09-06T11:30:21+09:00,2026-09-06T12:16:59+09:00,Hint-Pot,hintpot,Hint-Pot,1165,芝刈りアートに驚きの声（写真はイメージ）【写真：PIXTA】 芝生いっぱいに浮かび上がった、見覚えのある顔。芝刈り機を巧みに操り、人気キャラクターを描き出した様子がスレッズで話題になっています。投稿には5.5万件もの“いいね”が集まり、その見事なできばえに驚きの声が続出。制作したのは、投稿者のお父さんです。いったい、どのようにして作り上げたのでしょうか。投稿者のMarch of petals（marchofpetals_handmade）さんに詳しいお話を伺いました。 【動画】「私の父くらいになると、芝刈りはキティちゃんです」 巨大な芝生アートに驚き 実際の投稿 ◇ ◇ ◇ 芝生いっぱいに現れた人気者 「私の父くらいになると、芝刈りはキティちゃんです」 そんなコメントとともに投稿された動画。そこには、広々とした芝生に、サンリオの人気キャラクター・ハローキティと「2026」の文字が描かれており、芝刈り機を押して作業する男性の姿が収められています。 芝の刈り方による濃淡を巧みに利用し、顔の輪郭はもちろん、耳やリボン、目、鼻、ヒゲまで表現。家の2階から眺めることを前提に描かれた巨大な作品は、芝生そのものがキャンバスになったかのようです。 投稿には、5.5万件もの“いいね”が集まりました。リプライ（返信）には「あの顔のバランスが本当に難しいのに、芝生でキティちゃんをかけるなんてすごすぎます」「もしかして、お父さんは宇宙人？」「これって上から見るのとは違い距離感とかめちゃ難しいと思うんですが、お父様のセンスと感覚が抜群ですね」など、驚きと称賛の声が寄せられています。 A4用紙を手に微調整 完成まで約4時間 お父さんが芝刈りで描いたハローキティ【出典：スレッズ（marchofpetals_handmade）よりスクリーンショット】 芝生にハローキティを描いたのは、投稿者さんの71歳のお父さん。現在は仕事をしておらず、書道やイラスト、デザインなど、手先を使うことを趣味にしているそうです。 実は、お父さんが芝刈りで絵柄を作ることは、最近始めたことではありません。 「20年以上前から、ただ刈るだけではつまらないので、文字や簡単な幾何学模様などを刈り残しているそうです」と投稿者さん。孫を喜ばせるためにキャラクターを描き始めてから、今年で10年目です。 今回の動画を撮影したのは、今季3回目の芝刈りのとき。お父さんは、絵柄を印刷したA4用紙を手元に用意し、芝生の上を歩幅で測って位置や大きさを計算、微調整しながら刈っているそうです。 驚くのは、その制作時間です。1回の芝刈りにかかる時間は、約4時間。暑い時季の屋外作業だけに、投稿者さんによると、お父さんは汗びっしょりになりながら、孫のために力を尽くしていたそうです。,[],[]
「先生よりも学校のことを知ってる」　フランスの教育事情に驚愕　中村江里子さんが明かした日本との違いとは（Hint-Pot）,https://news.yahoo.co.jp/articles/94460afac7d4cbd396dea53960d9d3fa17bae2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010006-hintpot-000-3-view.jpg?exp=10800,2026-09-06T10:50:54+09:00,2026-09-06T11:05:57+09:00,Hint-Pot,hintpot,Hint-Pot,1365,フランスの教育事情について語った中村江里子さん【出典：YouTube「中村江里子のフランス暮らし」よりスクリーンショット】 行事や役員の担当など、子どもが通う学校に保護者が関わる機会は少なくありません。忙しいなかで、時間の捻出に苦労することもあるでしょう。フリーアナウンサーの中村江里子さんは自身のYouTubeチャンネル「中村江里子のフランス暮らし」で、子育て経験をもとに現地の教育事情について語りました。日本の保護者からすると驚きの制度や習慣があるようで、大きな反響を呼んでいます。 【写真】「なにこのゴージャスな感じ…」 中村江里子さんの家族写真 実際の投稿 ◇ ◇ ◇ 「毎年、同じママがやっているの」 パリ在住27年、子育て歴22年という中村さん。動画ではフランスの教育事情について語っています。そのなかで、日本と比べて「私たちママが楽よね、フランスでの子育てって」と感じる点として挙げたのが、学校の役員に関する習慣でした。 中村さんはまず、周囲から聞いたという日本の学校の役員事情について、次のように話します。 「フランスでは送迎はもちろん大変なんだけど、学校の役員は、私たちの周りの人から聞くと、（日本では）やっぱり順繰りにやらなきゃいけないんですって。学年やクラスの代表ママとか、体育祭や文化祭、卒業式やそれ以外のことも含めて、ママが関わらなくてはいけないことが多くて。当然、みんな忙しいから、どうしてもそれが順番みたくなっていくらしい」 一方、中村さんによると、フランスでは役員を希望する保護者が立候補するスタイルだといいます。 「フランスでは、やりたいママがいつも手を挙げて。慣れているママたちが、はーい！ と最初から。もう先生とも既にコンタクトを取っていて、もう9月の学校の初日には決まっているの。（自分が）手を挙げる前にママが決まっていて、毎年、同じママがやっているの」と、日本との違いを語りました。 多忙でも積極的な姿勢を見せる保護者に尊敬の念 学校行事についても、主体となって動く保護者グループが存在しているとのこと。中村さん自身、そのグループに「もう、お願いしますという感じで。私は手伝えることがあれば手伝うよ」と伝え、できる範囲で関わったそうです。 「やりたいと言うママがたくさんいて、多分、代々子どもたち全員のをやっているから、本当プロフェッショナルなの。学校の先生よりも学校のことを知っているから、これもすごいよね。全然違う」 日本では、公平に分担するために持ち回り制が採用されることがあるのに対し、中村さんの子どもたちが通ったフランスの学校では、自ら率先して動く保護者が支えていたようです。 「いろんな家庭があるじゃない。でも、そのなかで絶対やらなきゃいけないと言われたら、多分とても大変だと思う。だけど、あなたがやらなきゃいけないじゃなくて、やりたい人がやる、やりたい人がいっぱいいるというのがすごい」 コメント欄には「それぞれの国の良いところを取り入れ合っていけたら……それが理想でしょうね」「日本と教育制度は違えども、自分のときはああだったこうだったと懐かしく思い出しました」「フランスの教育事情、とても興味深かったです！」など、さまざまな声が寄せられています。 Hint-Pot編集部,[],[]
「三角食べ」は時代遅れでマナー違反？　学校で教わった人も…栄養士に聞く、今の「食べ方」の考え方（Hint-Pot）,https://news.yahoo.co.jp/articles/14a37ae5e4b0b74003ac7294cb488587f5098800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010005-hintpot-000-5-view.jpg?exp=10800,2026-09-06T10:10:07+09:00,2026-09-06T16:44:36+09:00,Hint-Pot,hintpot,Hint-Pot,1421,ごはんやおかずなどを交互に食べる三角食べ（写真はイメージ）【写真：PIXTA】 ごはん、おかず、汁物などを交互に少しずつ食べていく「三角食べ」。子どものころ、行儀の良い食べ方として教わった人もいるでしょう。一方、近年は食育に対する考え方も変化し、食べる順番を意識したさまざまな方法も知られるようになりました。かつて推奨された「三角食べ」は、今ではもう古いのでしょうか。栄養士で元家庭科教諭の和漢歩実さんに伺いました。 【写真】「アメリカではマナー違反」 日本では昔からよく見る光景の写真 ◇ ◇ ◇ 地域によっては学校で教わった世代も 地域や世代によっては、学校で「三角食べ」をするように指導された方もいるでしょう。これは、交互に食べずに、まずはごはんを食べ切り、次はおかず、最後にみそ汁を飲み干すなどと好きなもの優先させて食べる「ばっかり食べ」を避け、主食、主菜、副菜などをバランスよく食べることを目的として推奨された食べ方です。 また、昔は「残さず食べる」ことが重視され、苦手なものが最後に残る傾向がある「ばっかり食べ」よりも、「三角食べ」はごはんやおかず、汁物を交互に味わうことで、味を調和させ食べ残しを減らすと考えられていました。 近年は「三角食べ」を勧めることは少なくなりましたが、決して時代遅れやマナー違反となる食べ方ではありません。それぞれをまんべんなく食べ進めていくため、残さず食べ切ることができなくても、栄養が偏りにくくなるメリットがあります。 食育の観点では、楽しく食べる時間を育むことが大切です。食べる順番や方法を厳しく決めるのではなく、さまざまな料理を味わう機会をつくることを意識しましょう。 健康管理の観点からは「野菜」「たんぱく質」ファースト 一方で、健康管理の観点では、何を先に食べるかを意識した「野菜ファースト」や「たんぱく質ファースト」をよく見聞きするようになりました。 血糖値が気になる方や減量をしたい方には「野菜ファースト」。野菜に多い食物繊維は、糖質の消化・吸収をゆるやかにするため、野菜を先に、その後におかずやごはんなどを食べると、食後血糖値の急上昇を抑えやすいと考えられています。ほぼカロリーゼロの食物繊維は満腹感を得やすく、食べすぎ防止にもつながるでしょう。 「たんぱく質ファースト」は、とくに食が細くなり、サルコペニアが気になる高齢者の方に向く食べ方です。サルコペニアとは、加齢などによって筋肉量が減少し、筋力や身体機能が低下した状態をいいます。 高齢になると胃腸の働きが衰え食事量が減り、たんぱく質が不足しやすくなる傾向があります。そこで、肉や魚、卵、大豆製品など、たんぱく質を多く含む食品を先に食べることで、優先すべき必要な栄養素をしっかり摂取するという考え方です。 目的や場によって適した食べ方を かつては、「三角食べ」や「残さず食べる」ことが良い食べ方として広く教えられてきました。しかし現在は、すべての人に同じ食べ方が適しているとは限らないと考えます。年齢や健康状態、目的によって適した食べ方はさまざま。情報に踊らされずに、自分に合った食べ方を知ることが大切です。 会席料理や西洋料理など一品ずつ提供される場では、料理が出される順番に沿って味わうのが基本です。食事マナーの観点では、自分だけでなく、一緒に食べる人や周囲の人も心地よく過ごせるよう心がけましょう。 Hint-Pot編集部,[],[]
父親から送られてきた柴犬の写真　まさかの表情に1.5万“いいね”　「いぬの自撮りありがたい」（Hint-Pot）,https://news.yahoo.co.jp/articles/6a3f0028bd9bd46c6aed5fe44f951d3bdff93a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00010004-hintpot-000-4-view.jpg?exp=10800,2026-09-06T09:20:23+09:00,2026-09-06T10:33:32+09:00,Hint-Pot,hintpot,Hint-Pot,946,家族と過ごすあずきちゃん【写真提供：小豆（@beans___64）さん】 離れて暮らす家族から送られてくる愛犬の写真は、日々の疲れを癒やしてくれるものです。X（ツイッター）では、実家から送られてきた愛犬の写真が話題になり、1.5万件の“いいね”を集めています。投稿者さんに詳しいお話を伺いました。 【写真】「いぬの自撮りありがたい」 父親から送られてきた写真 実際の投稿 ◇ ◇ ◇ 送られてきた3枚の写真にほっこり 「いぬの自撮りありがたい」 そんなコメントとともに投稿されたのは、実家の父親から送られてきたメッセージのスクリーンショットです。そこには3枚の写真が並んでいます。 1枚目はカメラ目線で、絶妙なドヤ顔を決める柴犬が。2枚目では斜め上を見つめ、のんびりとした自然な表情です。そして3枚目には、下からのアングルで撮影された愛嬌あふれる姿が写っています。まるで自らシャッターを切ったかのような、自撮り風の写真です。 投稿には、1.5万件もの“いいね”が集まりました。リプライ（返信）には「わんこのドヤ顔」「自撮りーぬ」「自然な見た目」などの声が寄せられています。 「周りからは親バカだと言われていますが」 あずきちゃんの自撮り風写真【写真提供：小豆（@beans___64）さん】 注目を集めたのは、柴犬で11歳の女の子「あずき」ちゃんです。投稿者さんの元には、実家の両親からよくあずきちゃんの写真が送られてくるといいます。 自撮り風の写真を撮影したのは、お父さんだそう。送られてきたときの心境について、投稿者さんはうれしそうに振り返りました。 「心の底からありがたかったです（笑）。あずきを見ると心穏やかになります」 離れて暮らす投稿者さんにとって、あずきちゃんの存在は何よりの癒やしになっています。 「待ち受けも、LINEのアイコンも、写真フォルダもあずきばかりです。周りからは親バカだと言われていますが、あずきがかわいいことに変わりはありませんので」 離れて暮らしていても、あふれる愛情をあずきちゃんに向けている投稿者さん。こうして送られてくる写真が、家族の絆をさらに深めてくれているのかもしれませんね。 ○取材協力：小豆（@beans___64）さん Hint-Pot編集部,[],[]
