headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒にんにくの魅力体感／第10回世界サミット（Web東奥）,https://news.yahoo.co.jp/articles/7b919b5dcd75a2bfe2c9df4f4e68e620071dd087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000010-webtoo-000-1-view.jpg?exp=10800,2026-09-06T20:57:00+09:00,2026-09-06T20:57:00+09:00,Web東奥,webtoo,Web東奥,465,来場者が黒にんにくの魅力を体感した第10回サミット 青森県黒にんにく協会（柏崎瑞貴代表理事）などは6日、世界黒にんにくサミットの第10回記念大会をおいらせ町民交流センターで開いた。レシピグランプリやさまざまな食材とのペアリング試食会などを行い、約150人の来場者が魅力を体感した。 サミットは9（く）月6（ろ）日に毎年開催している。レシピグランプリは、県内の大学・高校の16チーム中5チームが決勝に進出。今回初めて、試食した来場者の投票で順位を決め、百石高校食物調理科3年の松田拓真さんの「濃厚黒にんにくのリッチバスク」が1位に輝いた。 試食会では協会加盟の各社が、甘さや酸味など個性の違う黒にんにくに合わせてチーズやチョコ、蜂蜜などとの食べ合わせを提案した。海外展開の取り組み紹介や来場者の質問に答えるコーナーも。最後に「世界の人々のウェルビーイング（心身の健康と幸福）に貢献する」など4項目のサミット宣言を読み上げた。 柏崎さんは「県産ニンニクだからこそ強いうまみが出る。国内外の市場により広く発信していきたい」と話していた。,[],[]
クマ目撃相次ぎ4件／三沢市・おいらせ町（Web東奥）,https://news.yahoo.co.jp/articles/a4476aa80af5878f4e28421dbe510eccf569b5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000009-webtoo-000-1-view.jpg?exp=10800,2026-09-06T19:03:00+09:00,2026-09-06T19:03:00+09:00,Web東奥,webtoo,Web東奥,289,（写真：東奥日報社） 青森県三沢市とおいらせ町の住宅地で6日、クマの目撃情報が相次いで4件寄せられた。目撃場所は2市町の境界にある住宅地で、市などは同一個体と見ており、住民に警戒を呼びかけている。 2市町によると、午前8時15分ごろから午後2時45分ごろまでの間に、通報時間の早い順に同市栄町3丁目、同町住吉1丁目、同市大町2丁目、同市古間木山で目撃された。いずれも半径1キロ圏内で、近くには三沢駅や上久保小学校（三沢市）がある。クマの体長は約1メートルという目撃情報が多い。市や市猟友会、三沢署が巡回した。 5日には目撃地点西側の同市古間木2丁目で子グマが1頭目撃されている。,[],[]
栗原さん監修のレストラン、東通村に開店（Web東奥）,https://news.yahoo.co.jp/articles/300775e113adc84907bbc00db25822d7e4c55856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000008-webtoo-000-1-view.jpg?exp=10800,2026-09-06T18:31:00+09:00,2026-09-06T18:31:00+09:00,Web東奥,webtoo,Web東奥,611,週1組限定の営業をスタートしたVALO。初日は特別に4組10人が東通自慢の食材を堪能した 青森県東通村アンバサダーの料理家・栗原心平さんが監修するレストラン「VALO（ヴァロ）」が6日、同村野牛の村畜産資料展示館に開業した。海と山に育まれた豊かな恵みを魅力あふれる料理に仕上げた栗原さんは「食材をできるだけいじらずにポテンシャルを引き出しており、東通を知っていただく機会にしたい」とアピールした。 予約を申し込んだ49組90人から選ばれた4組10人が来店。食材には新鮮かつ高品質な東通牛をはじめ、ホタテ、ヒラメ、アワビ、夏秋イチゴなどを厳選し、ぜいを尽くした8品を振る舞った。同村の二本柳喜代子さんは「普段食べている食材も、調理法が違うとこんなにおいしいのかと思った」と満足そうに話した。 VALOを運営する村産業振興公社の理事長の畑中稔朗村長は取材に「先を急がず、もっといろいろな方に来てもらい、話を聞きながら成長させていきたい」と述べた。コース料理はふるさと納税の返礼品としての提供も検討している。 VALOは、フィンランド語で「神秘的な光」を意味する。今年点灯150周年を迎えた同村の尻屋埼灯台に絡め「村を明るく照らす希望の光に」との願いを込めた。毎週限定1組（4～16人）で木・金どちらかの午後5～7時に営業。事前予約のみ。申し込みは公式サイトから。開業記念として年内は1人2万円（税込み）でコース料理を提供する。,[],[]
意識不明の85歳男性死亡／平川・国道7号事故（Web東奥）,https://news.yahoo.co.jp/articles/cc641eb0225607891cce02753bf0cdf5cf237240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000007-webtoo-000-1-view.jpg?exp=10800,2026-09-06T17:35:00+09:00,2026-09-06T17:35:00+09:00,Web東奥,webtoo,Web東奥,267,（写真：東奥日報社） 黒石署は6日、青森県平川市碇ケ関の国道7号交差点で5日起きた交通事故で意識不明の重体となっていた同市碇ケ関古懸沢田、農業工藤金一さん（85）が、同日午前1時20分ごろ、搬送先の弘前市内の病院で死亡が確認されたと発表した。死因は頸椎（けいつい）損傷など。 事故は5日午前8時5分ごろに発生。弘前市の運送業の男性（85）が運転する軽ワンボックス車と、工藤さんの軽トラックが出合い頭に衝突した。現場は信号のある交差点で、男性は秋田県方面から大鰐町方面へ直進中、工藤さんは碇ケ関古懸方面から交差点へ進入しようとしていた。,[],[]
最終処分場「2045年完成」困難　調査打診、国は期限を　代替策今から議論を　鈴木・元原子力委員長代理（Web東奥）,https://news.yahoo.co.jp/articles/fd728c7200b6ccb3c8d281126b32906d04a596ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000005-webtoo-000-2-view.jpg?exp=10800,2026-09-06T11:00:00+09:00,2026-09-06T13:30:27+09:00,Web東奥,webtoo,Web東奥,865,高レベル廃棄物1830本を保管する日本原燃施設の貯蔵ピット＝5月、六ケ所村 原発の使用済み核燃料から出る高レベル放射性廃棄物。経済産業省は最終処分場の選定を巡って新たに、茨城県常陸大宮市に文献調査を申し入れた。青森県六ケ所村の貯蔵施設から廃棄物を運び出し始める2045年に向け、元原子力委員会委員長代理の鈴木達治郎長崎大学客員教授（核・原子力政策）は「国が調査の打診や応募の期限、時間軸を決めないと先行きが見えない」と懸念。45年までの処分場完成は「研究者から見ても厳しい」とし、処分場搬出の代替策を今から議論しておくべきだと指摘した。 常陸大宮市が受諾すれば文献調査は全国5例目となる。経産省は調査地点を全国10カ所程度まで広げたい考え。鈴木氏は、科学的な適地を90カ所選んだ上で地元と合意形成を図るドイツの例を挙げ、「例えば国が各都道府県から適地を指定し、期限を決めて絞り込む手法はどうか」と提案。選定のスピード感や公平性を担保し、国民に当事者意識を持ってもらえるとみる。 調査入りには現状、自治体が自ら応募する「手挙げ」と、国が主体的に申し入れる方式がある。鈴木氏は「必ずしも（安全上の）リスクが最も少ない地域とは限らず、1カ所ずつ増やしても十分な説明もないまま個別に進めれば、地元住民の意見が二分してしまって市町村長が苦しむ」と警鐘を鳴らす。 高レベル廃棄物がガラス固化体として、海外から初めて六ケ所村に運び込まれて31年超。原子力業界は当時、県や村と固化体1本ごとの貯蔵期間を「30～50年」と約束した。鈴木氏は「しかし（搬出の）計画がどこにも書かれておらず、県民に不安を与える」と強調。選定に向けた3段階の調査だけで20年間を要するため、「45年ぎりぎりになって『間に合わない』では青森県に失礼だ」と話す。 村内で貯蔵中の固化体は約2千本。処分場完成が間に合わなくても、「候補地が絞れていれば暫定貯蔵施設をそこに建設する手もあり得る」と指摘。いずれにせよ明確な工程や期限を、国や原子力業界が明らかにすべきだ－と述べた。,[],[]
青森山田高　野球部監督に中條氏就任　兜森氏の後任（Web東奥）,https://news.yahoo.co.jp/articles/9ca57def14cd22f9205121377ef2c94de04b032b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-06T11:00:00+09:00,2026-09-06T11:00:00+09:00,Web東奥,webtoo,Web東奥,569,青森山田中学高校は5日、同高硬式野球部の兜森崇朗監督（47）の退任を正式に発表した。後任は同中硬式野球部（青森山田リトルシニア）で監督を務めてきた中條純氏（35）。中條氏はリトルシニア監督を退任する。リトルシニア監督には浅井宏太氏（29）が就任する。 中條氏は神奈川県出身。横浜創学館高校から青森大学に進学し、卒業後は同大の硬式野球部コーチを経て、24歳から青森山田リトルシニアの監督を11年務めた。 学校側は兜森氏の退任について「何らかの問題があったということではなく、全国優勝を目指すための強化プロジェクトの一環」と説明。2015年の就任から11年にわたってチームの発展に貢献し、24年夏の甲子園で同高を全国4強に導いた兜森氏に「学園として深く敬意を表している」とコメントした。 中條氏は就任に当たり「身の引き締まる思い。兜森先生が築いた土台を大切に受け継ぎ、さらに発展させていきたい」とした。高校野球秋季県大会の初戦を翌日に控えた5日、選手らと初対面を果たしたという。チームの印象を「目標に向かって皆で頑張っている」と話し、今後の指導方針については「選手と同じ目線で一緒に頑張っていきたい。中学の指導でも大切にしてきた『細かく、しつこく、諦めない』の理念を今後も貫き、野球の技術だけでなく社会に通用する人を育てたい」と先を見据えた。,[],[]
重傷で搬送の男性死亡／平川の交通事故（Web東奥）,https://news.yahoo.co.jp/articles/e3334b2a6c27bd6cae3b7d6ac9ba2b0043baf742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000001-webtoo-000-1-view.jpg?exp=10800,2026-09-06T10:13:00+09:00,2026-09-06T10:13:00+09:00,Web東奥,webtoo,Web東奥,105,（写真：東奥日報社） 青森県平川市碇ケ関の国道7号で5日午前に発生した交通事故で、黒石署は6日、重傷で病院に搬送され、その後意識不明の重体だった平川市の80代農業の男性が死亡したと発表した。死因は頸椎損傷など。,[],[]
青森県弘前市　大雨で農林施設被害60件　水田、大豆畑冠水も（Web東奥）,https://news.yahoo.co.jp/articles/3de477ecf9b3d077dd5f382ebf4858a6b5eee193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000003-webtoo-000-3-view.jpg?exp=10800,2026-09-06T09:00:00+09:00,2026-09-06T17:00:38+09:00,Web東奥,webtoo,Web東奥,703,白狐橋付け替え工事の仮設道路が流出し、排水管などがむき出しになっている大雨被害の現場＝5日午後、弘前市十面沢 青森県弘前市は5日、2日から3日にかけて降り続いた大雨による農林関係施設の被害が約60件に上ったことを明らかにした。ほかにも水田やリンゴ園地の冠水被害が複数の箇所で確認されているが、全容の把握には至っておらず、今後被害がさらに増える可能性もある。 同市十面沢の県道白狐橋付け替え工事仮設道路流出現場で行われた自民党県連の視察で、市農林部の澁谷明伸部長が説明した。 澁谷部長は現時点で、岩木山東麓の十面沢、十腰内両地区を中心に農道ののり面崩落などの被害が約60件確認されたことを報告。「2日連続の大雨となったことで被害が拡大した」と語った。水田、リンゴ園地、大豆畑などの冠水被害については「水稲や大豆は品質低下が懸念されるが、リンゴは現時点で大きな被害は想定していない」との見解を示した。 十面沢地区では白狐橋の付近にある貴舩神社の参道の一部が崩落。十腰内地区では冠水した大豆畑にほど近い民家が床上浸水し、川沿いの盛り土が十数メートルにわたって崩落する被害も。この家に住む女性（73）は「水がこんなに入ってきたことはなかったので、びっくり。また同じようなことがあるかもしれないので早めの復旧工事をお願いしたい」と困り顔だった。 自民県連は同市のほか、道路破損などの被害が著しい鯵ケ沢町西松島地区を視察した。県連会長を務める津島淳内閣府副大臣は報道陣の取材に「災害復旧事業として国がしっかり財政支援できるようにしたい」と述べ、農作物の損失補償や商店関係者への再建支援などを検討する方針を明らかにした。,[],[]
弘前大学（青森県）、ミズラモグラ白神山地で初確認　日本固有種が県西側に（Web東奥）,https://news.yahoo.co.jp/articles/3b4ba83f0f4ecf35d23239ae491fd7c12906b780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000002-webtoo-000-2-view.jpg?exp=10800,2026-09-06T09:00:00+09:00,2026-09-06T13:33:21+09:00,Web東奥,webtoo,Web東奥,655,白神山地で初めて確認されたミズラモグラ（弘前大提供） 弘前大学農学生命科学部の研究グループが、世界自然遺産・白神山地で、日本固有種の小型のモグラ「ミズラモグラ」を初めて確認した。これまで青森県内では主に八甲田山系と岩木山南側斜面で生息が報告されており、今回の発見地点は県内で最も西に位置する。研究グループは、白神山地とその周辺の広い地域に生息している可能性を示す記録としている。 同大農学生命科学部付属白神自然環境研究センターの中村剛之教授が2019年6月1日、西目屋村暗門の「世界遺産の径（みち） ブナ林散策道」でモグラの死体を発見した。 死体に目立った外傷はなく、腐敗臭もほとんどなかった。研究室に持ち帰って保存し、体の大きさや歯などを詳しく調査。下顎の歯の特徴などからミズラモグラと確認した。標本は同センターに収蔵されている。 ミズラモグラは本州の森林に生息し、主に山地や高山帯に分布する。生息地は局所的に分断されているとされ、環境省のレッドリストでは準絶滅危惧（NT）に指定されている。県内ではこれまで20匹余りの捕獲・拾得記録があり、その多くが八甲田山系に集中。ほかには岩木山南側斜面で確認されていた。 県内では標高60～1050メートルと幅広い標高帯で確認されていることなどから、研究グループは「これまで記録がない秋田県側を含め、白神山地全域に分布している可能性がある」としている。 研究成果は、同大のムラノ千恵助教、中村教授、山岸洋貴准教授がまとめ、7月末公開の学術誌「哺乳類科学」に掲載された。,[],[]
7～13日、奥入瀬渓流（青森県十和田市）マイカー規制　シャトルバス電子チケットで割引に（Web東奥）,https://news.yahoo.co.jp/articles/dc089e445bc47d3100b956534aae40b4912a37f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000004-webtoo-000-2-view.jpg?exp=10800,2026-09-06T09:00:00+09:00,2026-09-06T13:29:39+09:00,Web東奥,webtoo,Web東奥,506,奥入瀬渓流区間での交通規制を周知する看板＝5日午後、十和田市奥瀬 官民でつくる「奥入瀬十和田利活用協議会」などは7～13日、国道102号の奥入瀬渓流区間（惣辺交差点－子ノ口交差点）で、マイカーの進入を制限する社会実験を実施する。自家用車で訪れた人が乗り換えるシャトルバスは本年度、電子チケットを現地で買うより500円安い1500円で販売。事前購入を促して、混雑緩和につなげる。 期間中は、渓流を歩いて楽しむ“博物館”と位置付け、渓流や周辺地域でツアーやイベントを実施する。キッチンカーの出店、マルシェ、高校生のボランティアガイド（11日）、十和田湖伝説の大型紙芝居（12、13日）などを予定する。 渓流に向かう国道102号沿いなどには、規制を周知する看板を設置した。最終日の13日については初めて大型車などを規制対象に含めるため、「大型車通行止」「広域迂回（うかい）を」と強調して掲示している。 マイカー交通規制は例年10月に実施。本年度は「青の煌（きら）めきあおもり国スポ・障スポ」本会期を避けて前倒しした。 詳細は特設サイト（https://www.eco-oirase.com/mycar/）で確認できる。,[],[]
