headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県沖で最大震度4の地震　宮城も名取や石巻などで震度3　津波の心配なし（tbc東北放送）,https://news.yahoo.co.jp/articles/00f78a197d91e189498a365f807da2ff9a350a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21747290-tbcv-000-2-view.jpg?exp=10800,2025-02-21T22:16:57+09:00,2025-02-21T23:36:32+09:00,tbc東北放送,tbcv,tbc東北放送,441,"東北放送
21日午後10時1分ごろ、福島県で最大震度4を観測するやや強い地震がありました。

気象庁によりますと、震源地は福島県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは5.0と推定されます。

この地震による津波の心配はありません。

最大震度4を観測したのは、福島県の相馬市と新地町です。

【各地の震度詳細】

■震度3
□宮城県
名取市　角田市　岩沼市
大河原町　柴田町　宮城川崎町
丸森町　亘理町　山元町
石巻市

■震度2
□宮城県
白石市　蔵王町　七ヶ宿町
村田町　仙台青葉区　仙台宮城野区
仙台若林区　仙台太白区　仙台泉区
塩竈市　多賀城市　東松島市
富谷市　松島町　七ヶ浜町
利府町　大郷町　大衡村
登米市　栗原市　大崎市
色麻町　宮城加美町　涌谷町
宮城美里町

■震度1
□宮城県
大和町　女川町　気仙沼市
南三陸町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
東北放送",[],[]
『旅するVR』東京国立博物館の収蔵品を「ダイナミックな映像」で!22日から仙台で開催（tbc東北放送）,https://news.yahoo.co.jp/articles/13d6af20cc1b5244143c9dddcb1c7e6f8cd4d053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746757-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T19:48:55+09:00,2025-02-21T19:48:55+09:00,tbc東北放送,tbcv,tbc東北放送,520,"東北放送
東京国立博物館の収蔵品などをVRで鑑賞することができるイベントが、22日から仙台市で開催されます。これを前に会場では、準備が進められています。
【写真を見る】『旅するVR』東京国立博物館の収蔵品を「ダイナミックな映像」で!22日から仙台で開催
青葉区のせんだいメディアテークで22日から開催される「旅するVR京都・奈良の文化遺産」。東京国立博物館に収蔵されている京都の景観を描いた「洛中洛外図屏風　舟木本」など文化財のデジタルアーカイブをアナウンサーのナビゲートとともにVRで鑑賞することができます。22日・23日にナビゲーターを務めるフリーアナウンサーの石川太郎さんとtbcの佐々木夏音アナウンサーが映像に合わせてリハーサルを行いました。

tbc佐々木夏音アナウンサー:
「実際見ているお客さんにも大きな画面で、そして私たちのナビゲーションとともに楽しんでいただけることをより実感して、すごく期待感が高まりました」
石川太郎アナウンサー:「ぎりぎりのところをハイスピードで駆け抜けていったり、非常にダイナミックな映像を高精細で圧倒して没入していただけると」

このイベントは、22日から24日までの3日間開かれます。
東北放送",[],[]
ベガルタ仙台連勝へ!新加入の大型FW宮崎鴻選手に期待（tbc東北放送）,https://news.yahoo.co.jp/articles/0c0c67ef5967396921006d17159e308e86d4e02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21747095-tbcv-000-1-view.jpg?exp=10800,2025-02-21T19:39:51+09:00,2025-02-21T19:39:51+09:00,tbc東北放送,tbcv,tbc東北放送,854,"東北放送
先週、7年ぶりの開幕戦勝利を果たしたJ2・ベガルタ仙台。開幕連勝のカギは、新加入の大型フォワードです。
【写真を見る】ベガルタ仙台連勝へ!新加入の大型FW宮崎鴻選手に期待
長髪にオールバックのこの選手。今シーズン、栃木SCから加入した宮崎鴻選手です。武器は184センチ、82キロの恵まれた体格を生かした迫力のあるプレー。フィジカルで相手選手を弾き飛ばします。開幕戦では新加入ながらスタメン出場。ロングボールを胸で収め強引にシュートまで持ち込み…パスに抜け出し決定的なシーンもつくり相手を脅かし続けました。

ベガルタ仙台　宮崎鴻選手:
「もちろん初戦あれだけ（ロングボールの）ターゲットになったので、これから対策されてくると思う。僕以外の選手をいかに上手く使えるかということがテーマになってくると思いますし、前線でのコンビネーションだったりワンタッチで崩す部分だと思うので、そこの精度をもっとトレーニングから上げていきたい」

同じく新加入で開幕戦、2トップを組んだ荒木駿太選手は宮崎選手についてこう話します。

ベガルタ仙台　荒木駿太選手:
「結構なんでもできるという印象。ヘディングもできますし収めることもできる」

同い年の二人は駒澤大学で共にプレー。次節徳島戦も息の合ったプレーで、攻撃を活性化します。

ベガルタ仙台　荒木駿太選手:
「鴻（宮崎選手）にパスを出してワンツーで入っていったり大学の時からそういうプレーはやっていたので、それをまた出していければいい」

ベガルタ仙台　宮崎鴻選手:
「（次に対戦する徳島は）かなりアグレッシブに来るチームだと思っているので、先手を握られないようにしたい」

また、森山監督は「守備がだいぶ安定しているので、アウェーではしっかり勝ち点1か3を持って帰って、ホームで勝つという戦いをしていきたい」と意気込みを語りました。開幕連勝でJ1復帰へスタートダッシュを決めたいベガルタ仙台。次節は23日日曜、アウェーで徳島ヴォルティスと対戦します。
東北放送",[],[]
いよいよオープン戦!楽天イーグルス小郷選手「すべてキャリアハイでスタメンで毎試合に」闘志燃やす（tbc東北放送）,https://news.yahoo.co.jp/articles/29aebc3dca658c4d1f965e7e80a6379da833a4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21747042-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T19:26:06+09:00,2025-02-21T19:26:06+09:00,tbc東北放送,tbcv,tbc東北放送,492,"東北放送
楽天イーグルス沖縄キャンプもいよいよ終盤。22日から始まるオープン戦に向け、調整を続けています。
【写真を見る】いよいよオープン戦!楽天イーグルス小郷選手「すべてキャリアハイでスタメンで毎試合に」闘志燃やす
21日はあいにくの雨で室内練習に。22日から始まるオープン戦2連戦に向け選手たちは基礎メニューを中心に軽めのトレーニングを行いました。ブルペンには早川隆久投手ら主力選手も投げ込み、調整を続けています。

2024年シーズン12球団で唯一フルイニング出場を果たした小郷裕哉選手は、いよいよ始まる新シーズンの実戦に意欲を見せます。

楽天イーグルス小郷裕哉外野手:
「まだまだ状態は上がりきっていないけどオープン戦でシーズンと同じ形の試合になるので結果にこだわりながらプラス自分の能力というか引き出しも増やせるようにやっていきたい。野球選手である以上、毎年キャリアハイを目指し成長したい。個人としてはすべてキャリアハイでスタメンで毎試合出たい」

22日は楽天のキャンプ地・金武町で2025年初めてのオープン戦。多くの楽天ファンに勝利を届けられるか、注目です。
東北放送",[],[]
冬のフライト支える「スノースイーパ」予期せぬ事故に備える「PANTHER」空港ではたらく車に注目!（tbc東北放送）,https://news.yahoo.co.jp/articles/db379237da6a6b00d8e895f26d64d809ffa54ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746449-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T19:13:31+09:00,2025-02-21T19:13:31+09:00,tbc東北放送,tbcv,tbc東北放送,873,"東北放送
仙台空港で雪が積もった時に欠かせない除雪車が公開されました。ここ最近、各国で頻発している航空機の事故に備える最新鋭の消防車もお披露目です。
【写真を見る】冬のフライト支える「スノースイーパ」予期せぬ事故に備える「PANTHER」空港ではたらく車に注目!
玉置佑規キャスター:
「空港でしか見ることができない除雪車が並んでいます。近くで見てみると横幅がかなり大きく、一度に多くの雪を除雪することが可能です」

仙台空港の車庫で公開されたのは、滑走路に雪が積もった際に活躍する空港専用の除雪車の数々。積もった雪を左側に寄せ集める「スノープラウ」、大きなブラシで路面を仕上げる「スノースイーパ」、集まった雪を遠くに飛ばす「ロータリ」などです。これらの除雪車は航空機の定時での運航を守るため、日の出前から除雪作業を行います。

宮城県内に強い寒気が流れ込んだ8日、仙台空港によると滑走路に2センチほどの雪が積もり、今シーズン初めて除雪車が出動しました。作業は朝4時から6時までの2時間で完了し、その後の運航にも影響はなかったということです。

続いて登場したのは空港用化学消防車「PANTHER」です。全長およそ12メートル、総重量34トンの最新鋭の消防車で、2024年に続き導入される新型車両が初めて公開されました。放水距離は最長でおよそ80メートル、最高時速110キロで予期せぬ事故が起きた場合でも迅速な対応が可能です。17日、カナダ・トロントで航空機が着陸に失敗し機体が逆さまになる事故や、5日、アメリカ・シアトルで地上を走行していた日本航空機がデルタ航空機に接触するなど、航空機が関わる事故が相次いでいます。

仙台国際空港空港運用部　大沼一樹マネージャー:
「訓練の中でもどういった訓練が昨今の航空事故にふさわしい訓練になるのか考えながらやっているので、どういった訓練をやれば効果的なのか考えていく」

仙台空港では、有事に備え日々訓練を重ねていて、2年に1度実施する自治体や消防などと合同の総合訓練が秋に予定されています。
東北放送",[],[]
『旧優生保護法』補償法施行1か月で申請69件「心当たりあれば相談を」宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/b69cf678ca7abc13355e9bf3cc7edee79d545919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746566-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T19:06:29+09:00,2025-02-21T19:06:29+09:00,tbc東北放送,tbcv,tbc東北放送,635,"東北放送
旧優生保護法のもと不妊手術を強制された被害者への補償法が施行されてから1か月が経ちましたが、補償の申請件数は伸び悩んでいて、宮城県の担当者は「本人でも周囲の人でも心当たりがあれば相談してほしい」と呼びかけています。
【写真を見る】『旧優生保護法』補償法施行1か月で申請69件「心当たりあれば相談を」宮城
1月17日に補償法が施行されてからおよそ1か月。宮城県によりますと20日までに補償を申請した人の数は県内で69人にとどまっています。このうちおよそ9割の60人についてはすでに県が連絡先を把握している人で、未だ声をあげられていない被害者の掘り起こしが急務となっています。

県子育て社会推進課　三浦周課長:
「県でも過去の記録で名前や住所がわかる方には順次皆さんの状況を確認の上、お知らせする術を考えていきたいと思っている」

一方、県が設置した相談窓口には被害者本人や家族、親戚などからあわせて238件の相談が寄せられたということです。

県子育て社会推進課　三浦周課長:
「心当たりのある方は本人然り周囲の方も然りですが、一度県のほうにご相談いただきたい」

県は「相談を受け付ける際はプライバシーに十分配慮する」としたうえで引き続き制度の周知に努める考えです。補償金の申請と相談のための窓口を開設も解説しています。電話番号022-211-2322、FAX番号022-211-2591。郵送や面談も可能で平日の午前9時から午後5時まで受け付け。
東北放送",[],[]
塩釜市魚市場『利用停止』鮮魚店や飲食店「今の時期は特に…」影響はないのか?（tbc東北放送）,https://news.yahoo.co.jp/articles/b17b2dc835edfff129c0507ee42f47e9086a3a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746699-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,tbc東北放送,tbcv,tbc東北放送,1119,"東北放送
塩釜市魚市場を運営する卸売業者が漁船との間で不適切な取り引きを行った問題です。行政処分により卸売業者は、2月22日から1か月間魚市場で競りができなくなります。市民からは魚の価格などへの影響を心配する声があるものの、鮮魚店主は「特に影響はない」と話します。その理由とは…?
【写真を見る】塩釜市魚市場『利用停止』鮮魚店や飲食店「今の時期は特に…」影響はないのか?
阿部航介記者:
「塩釜市魚市場で起きた魚の不正取引。あすから卸売業者が施設の一部を利用できなくなります」

この問題は、塩釜市魚市場を運営する卸売業者「みなと塩釜魚市場」が、2020年4月から2023年3月までの間、売上伝票の一部を架空会社の名義に書き換え、水揚げ代金の一部あわせておよそ1億4500万円を漁船に現金で渡すなどしていたものです。これを受け塩釜市はみなと塩釜魚市場に対し2月22日から3月21日までの1か月間、荷さばき所などの使用を停止する処分を下しました。この間、塩釜市魚市場では競りができなくなります。

JR本塩釜駅の構内にある鮮魚店です。22日からの魚市場の利用停止に、買い物客からは魚の価格や観光への影響を心配する声が聞かれました。

買い物客:
「（魚が）高くなったら困ります。なんでも値上がりでコメも高いわ、いろんなものが高くなってるから」
「冬場のおいしいものを楽しみにしている人が全国から来て、塩釜で『え、ないの?』となると、良いイメージで帰ってもらえなくなる。これを機にしっかり反省して今後（問題が）ないように取り組んでもらいたい」
「やっぱり経済が停滞するよね。（塩釜は）魚の街で影響がある。飲食店から何から」

■鮮魚店・飲食店への影響は?

しかし、仙台市中央卸売市場で仕入れているというこの店の店主は…。

田清魚店tekuteほんしおがま店　五十嵐彰店長:
「この店に関しては、特に影響はないのかなと。ひがしもの（メバチマグロの）の時期（9月〜12月）だったら少し不安だが、今の時期だったら特に影響はない」

全国有数のマグロの水揚げ基地、塩釜市魚市場。その関連で、多くの企業や飲食店があります。魚市場の利用停止による影響について70か所以上に電話取材をしたところ、このうち何人かは「水揚げの少ない時期なので影響がない」と話しました。
塩釜市魚市場の過去3年の水揚げ量のグラフです。おおむね3月は水揚げ量が少ないことが分かります。つまり、今回の行政処分は、関連業界への影響が限定される水揚げの少ない時期に重なっているのです。それでも、魚市場は、街の経済を支えているだけに今後の影響について注視する必要があります。
東北放送",[],[]
10億2000万投じる「DX化」防災アプリ・高校入試WEB出願　市民生活への効果は　【宮城県2025年度予算】（tbc東北放送）,https://news.yahoo.co.jp/articles/373d92e7e8038d1cc2ebeb30b594d376c66f2fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745809-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T18:57:53+09:00,2025-02-21T18:57:53+09:00,tbc東北放送,tbcv,tbc東北放送,1208,"東北放送
宮城県議会で議論が続く2025年度の当初予算案。重点項目のひとつに置かれている「DX」=デジタルトランスフォーメーションについて2025年度行われる予定の新しい事業に注目します。
【写真を見る】10億2000万投じる「DX化」防災アプリ・高校入試WEB出願　市民生活への効果は　【宮城県2025年度予算】
村井知事:
「県民の皆さんの手続きの負担軽減や利便性の向上を図ると同時に業務を効率化することで職員の働き方改革に繋げていく」

宮城県が推進する「DX」=デジタルトランスフォーメーション。デジタル技術を行政手続きに応用する取り組みで、関連予算は10億2000万円に上ります。目玉のひとつがマイナンバー制度を活用した「デジタル身分証アプリ」。このうち県の防災アプリ「みやぎ防災」は災害時の避難所の受け付けに活用されます。2025年度予算には関連費およそ2億2500万円が計上されています。当初、登録者数は目標の20万人に届かなかったものの、店舗で使える3000円分のみやぎポイントを全員に配布するキャンペーンを打ち出したことでおよそ62万人に達しました。

村井知事:
「きのう5万人増えました。きのう1日で5万人増えました」

今回の「みやぎ防災」のアプリのキャンペーンは20日で終わり、受け取った3000円分のみやぎポイントが店舗で使えるのは28日までです。

■WEB出願システムのメリット

また、DXが活用されるのが公立高校入試の出願システムです。書面でのみ対応していた出願をインターネットから可能にする取り組みの導入費として7900万円が計上されています。

県高校教育課　大澤健史課長補佐:
「志願者の情報と支払い、中学校で必要な書類のアップロード。これが全て終わると中学校側で「提出」ボタンが押せるようになる。提出されると高校側は出願した生徒のデータが見れるようになる」

公立高校入試の「WEB出願システム」は、関東を中心に全国の24都府県で導入、または導入予定となっています。デジタル技術の活用で業務が効率化されて、教育現場の「働き方改革」が期待できるといいます。
県高校教育課　大澤健史課長補佐:
「実際に教員が（志願先の）学校に持って行ったり、郵便局に持って行って発送手続きをとったり手間がかかっているが、そういったものがボタンひとつで各高校にデータがいくことになるので中学校教員の負担が軽くなる」

このシステムは今の中学2年生が受験する2025年度の入試から導入予定で、システムを担当する事業者を選定し2025年夏頃に試験運用が始まる予定です。

2025年度の予算案ではこのほか、結婚や子育てを応援するための結婚応援パスポートや子育て支援パスポートのアプリ化に1億1760万円、窓口やオンラインでのキャッシュレス決済の導入費用として7800万円を計上しています。
東北放送",[],[]
【4病院再編】村井知事「東北労災病院移転の協議継続」に野党「一刻も早く現地存続決断を」（tbc東北放送）,https://news.yahoo.co.jp/articles/10332d508a6fc70c74bdfac8f3a1d0b4ae158fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746370-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T18:51:58+09:00,2025-02-21T18:51:58+09:00,tbc東北放送,tbcv,tbc東北放送,606,"東北放送
仙台医療圏の4病院再編構想を巡り21日、宮城県議会で議論が交わされました。
東北労災病院の移転について協議を継続する意向を示す県に対し、野党議員から批判の声が上がりました。
【写真を見る】【4病院再編】村井知事「東北労災病院移転の協議継続」に野党「一刻も早く現地存続決断を」
立憲・無所属クラブ　甲地恵県議:
「いたずらに結論を先送りにするのではなく、地域住民、職員、近隣の医療機関のためにも一刻も早く現地存続を決断すべき」

村井知事:
「救急医療や災害医療など政策医療の課題解決とともに地域バランスの取れた持続可能な医療提供態勢の実現を目指し協議を継続していきたい」

仙台医療圏の4病院再編構想のうち、県は2024年11月、東北労災病院と名取市の県立精神医療センターを富谷市に移転・併設する計画を撤回しました。現在は、東北労災病院のみを富谷市に移転する計画に変更し、2025年度も病院側と協議を続ける意向を示しています。甲地議員は「民間病院の単独移転であれば県が関与する根拠はあるのか」と県の姿勢に疑問を呈しました。

このほか、一般質問では自民党・県民会議の松本由男議員がDX=デジタルトランスフォーメーション推進に関連し、選挙での電子投票の導入について質しました。これに対し村井知事は「民主主義の根幹である選挙としてリスクや費用対効果を踏まえ慎重に検討する必要がある」と述べました。
東北放送",[],[]
『白石市官製談合』逮捕の市職員「業者の選定」に関与か【そもそも入札どんな流れ?】（tbc東北放送）,https://news.yahoo.co.jp/articles/27f1e97c3c3a95428935d43fc57e80cca3c02706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746783-tbcv-000-1-thumb.jpg?exp=10800,2025-02-21T18:44:30+09:00,2025-02-21T18:44:30+09:00,tbc東北放送,tbcv,tbc東北放送,770,"東北放送
官製談合防止法違反の疑いで逮捕された白石市上下水道事業所係長・平間大地容疑者（36）と、白石市にある草刈工務店の社長・草刈俊彦容疑者（63）の身柄は21日朝、仙台地方検察庁に送られました。警察によりますと、2023年9月に白石市が発注した配水施設の防水工事を巡り、平間容疑者が草刈容疑者に予定価格など入札に関する情報を漏らして不正に落札させ、公正な入札を妨害した疑いがもたれています。警察は、2人の認否を明らかにしていません。
【写真を見る】『白石市官製談合』逮捕の市職員「業者の選定」に関与か【そもそも入札どんな流れ?】
平間容疑者は2020年4月以降、水道事業所の工務係として「予定価格」のもとになる「設計価格」の積算を担当していました。秘密事項である「予定価格」は市長と水道事業所の所長しか知りえない情報ですが、捜査関係者は、平間容疑者が何らかの方法で「予定価格」を把握し、草刈容疑者に伝えたとみています。

白石市の工事の入札について整理します。市では原則1000万円以上の工事を「一般競争入札」で行います。入札には希望する業者全てが参加できます。一方、1000万円未満の工事については「指名競争入札」で行います。市が入札に参加する業者を選定します。市によると参加業者は最終的に「入札契約審査委員会」で決定します。

平間容疑者は、担当者として入札に参加する業者の選定に関わっていたことが今回、市への取材で分かりました。また、2024年度、平間容疑者が「設計価格」の積算などを担当した他の工事でも草刈容疑者が落札したものが2件あったということです。市の関係者は、平間容疑者と草刈容疑者について懇意にしていたかなどは分からないとしますが捜査関係者は、「2人が仕事などを通じて関係を深めた」とみて調べを進めています。
東北放送",[],[]
