headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部員1年生女子4人だけで全国大会の切符を手に　三松中学校剣道部（小林市）に注目（MRT宮崎放送）,https://news.yahoo.co.jp/articles/181f732f8092a14b9254ea5fe59709502ac9efec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21743917-mrt-000-1-view.jpg?exp=10800,2025-02-21T20:01:34+09:00,2025-02-21T20:01:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1250,"宮崎放送
今週末に開催される全国大会に出場する宮崎県小林市の三松中学校の剣道部に注目します。
わずか4人の部員で全国に挑む選手たちを取材しました。
【写真を見る】部員1年生女子4人だけで全国大会の切符を手に　三松中学校剣道部（小林市）に注目
■1年生の女子部員4人だけで活動

小林市にある「小林伝志館道場」。
ここで、週に3回、練習に励むのは、三松中学校の剣道部です。

現在、1年生の女子部員4人だけで活動している三松中剣道部。
団体戦は、5人制の場合、1人足りない状況ですが、去年11月に行われた県の中体連秋季大会で2位に輝き、全国大会への切符を手にしました。

（三松中学校剣道部・中堅　上原 叶さん）
「1本1本がすごく大事で、最初はやっぱり不安だったが、4人で励ましあって勝つことができた」

■相手に1勝を与えた状態から勝負が始まるが・・・

剣道の5人制の団体戦は先鋒・次鋒・中堅・副将・大将の5人で勝敗を決めますが、三松中は部員が4人だけのため、相手に1勝を与えた状態から勝負が始まります。

そんな不利な状況を跳ね返すことができるチームワークの良さが三松中の強さです。

（三松中学校剣道部・先鋒　瀬口柚姫さん）
「後ろがとってきてくれて勝てるので、安心できた。何かができなくても、みんながお互いにフォローしあっているので、（1人少なくても）ポジティブに考えている」

また、団体戦で大将を務めた植竹奈々さんは、個人戦で優勝した実力者。

（三松中学校剣道部・大将　植竹奈々さん）
「最初は調子がでなくて焦ったが、チームメートのみんなが近くにいて励ましてくれたおかげで緊張がほぐれて、最後は決勝で勝つことができ、頑張ってよかった」

■1戦1戦、ないものを吸収して

ふだんから仲が良く、笑顔の絶えない部員たち。

しかし、稽古が始まると真剣なまなざしになり、22日に控えた全国大会に向け、ハードな練習に取り組んでいます。

（小林伝志館道場指導者　上原 誠 さん）
「この子たちにないものはまだたくさんあると思うので、1戦1戦、ないものを吸収して、夏の大会に向けて成長してもらいたい」
■私たちの強味はほかには負けないしつこさ

22日、4人が出場するのは、今年8月に都城市で開催される全国中学校剣道大会のリハーサル大会。
ここで勢いをつけ、本大会への出場を目指します。

（三松中学校剣道部・大将　植竹奈々さん）
「秋季大会の時みたいに、1人1人が自分の役目を果たして、チームでひとつでも多く勝ち上れるようにしたい」

（三松中学校剣道部・中堅　上原 叶さん）
「私たちの強味はほかには負けないしつこさだと思うので、強気を忘れずに1本を取る剣道をしていきたい」

（道場全員で）「全国大会頑張るぞ!」

三松中が出場する全国中学校剣道大会プレ大会は、都城市の早水公園体育文化センターで22日から開かれます。

※MRTテレビ「Check!」2月20日（木）放送分から
宮崎放送",[],[]
"""火伏せ地蔵""として広く信仰　美郷町で恒例の「宇納間地蔵大祭」で幻の酒「いすゞ美人」が先行販売（MRT宮崎放送）",https://news.yahoo.co.jp/articles/7d66fe16d51162da7e21d48aa0bde78e0c24668b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746582-mrt-000-2-thumb.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:09:50+09:00,MRT宮崎放送,mrt,MRT宮崎放送,665,"宮崎放送
宮崎県美郷町では、恒例の「宇納間地蔵大祭」が開かれています。
今年は、半世紀ぶりに復活した幻の酒「いすゞ美人」が先行販売され、多くの人が買い求めました。

宇納間地蔵尊は、江戸時代、延岡藩内藤家の江戸屋敷が火事に見舞われた際に、雨を降らせて鎮めたと言い伝えられていることから「火伏せ地蔵」として広く信仰されています。

20日から始まった大祭には多くの参拝客が訪れている一方、地蔵尊前の道には長い列が。
お目当ては甲斐酒店の日本酒「いすゞ美人」です。

「おまたせしました、ただいまから、いすゞ美人の販売を開始します」

甲斐酒店でかつて製造され、およそ3年前から産学官で復活に取り組まれてきた日本酒「いすゞ美人」。

今月、初しぼりを迎え、大祭に合わせ、数量限定で販売されるということで、21日は、午前4時半から並んだ人もいました。

（午前4時から並んだ人）
「待ちわびてました。3年前から楽しみにしてたので、ようやくという感じです」

半世紀ぶりに復活した幻の酒。
午前8時半の販売開始前には、並んだ人だけで本日分の販売数に達してしまうほどの人気ぶりとなりました。

（買い求めた人）
「きのうは買えなくて。良かったです。楽しみです」
「私の小さい時から（酒蔵の）建物もそのままで、知らなかったんですけど、地元の者としてはうれしいです」

宇納間地蔵大祭は22日まで開かれ、数量限定で「いすゞ美人」も販売されます。

いすゞ美人は、一本2500円。今後は美郷町のふるさと納税の返礼品になるということです。
宮崎放送",[],[]
"去年10月の衆院選は""合憲""　弁護士グループが選挙無効を求めた「一票の格差」訴訟　原告の訴えを棄却　福岡高裁宮崎支部（MRT宮崎放送）",https://news.yahoo.co.jp/articles/aaa3289ace8fda25b50dd7083edaf6a44e9dc134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746798-mrt-000-1-thumb.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,610,"宮崎放送
「一票の格差」が最大2.06倍だった去年10月の衆院選は憲法違反だとして、弁護士グループが選挙無効を求めた裁判の判決です。
福岡高裁宮崎支部は、選挙を「合憲」と判断し、原告の訴えを棄却しました。

これは、弁護士グループが、全国14の高等裁判所などで起こした16件の訴訟の一つです。

去年10月の衆議院選挙は、格差是正のため、人口比を反映しやい「アダムズ方式」の導入により区割りが見直された初の選挙で、前回の衆院選と比べ格差は縮小されたものの、最大で2.06倍の格差が生じていました。

こうした状況を受け、県内の弁護士らは、宮崎と鹿児島のあわせて7選挙区の選挙無効を求め、福岡高裁宮崎支部に提訴していました。

そして、21日、迎えた判決公判で西森政一裁判長は「当時、選挙の区割りが憲法の投票価値の平等の要求に反する状態にあったということはできない」指摘。
選挙は「合憲」として、原告の訴えを棄却しました。

これを受け、原告側は、数日以内に上告する方針だということです。

（原告側　升永英俊弁護士）
「（去年の衆院選は）違憲であるという主張だったが、裁判所は合憲であるという判決がきょうありました。我々は、まったく理不尽な判決だと、憲法に違反した判決だというふうに考えております。」

衆院選をめぐる一票の格差の裁判は21日までに11件の判決が出ていて、すべて「合憲」の判断が下されています。
宮崎放送",[],[]
空気の乾燥が続く　宮崎県内で火事が相次ぐ　都城市で店舗兼住宅など2棟を全焼（MRT宮崎放送）,https://news.yahoo.co.jp/articles/efa4ba93931f4c7376ac5c1973079a85d60811c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746768-mrt-000-1-thumb.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,397,"宮崎放送
宮崎県内で火災が相次いでいます。
20日夜、都城市で、店舗兼住宅と倉庫、合わせて2棟を全焼する火事がありました。この火事によるけが人はいませんでした。

20日午後8時ごろ、都城市山之口町の自営業、仙田 勝さん（57歳）の中古車販売店を兼ねた住宅から火が出て、近所の人から消防に通報がありました。

火は、およそ2時間後に消し止められましたが、この火事で、木造平屋一部2階建ての店舗兼住宅と隣接する倉庫、あわせて2棟を全焼し、隣の住宅の壁の一部が燃えました。

出火当時、仙田さんは1人で家にいましたが、火事に気づいて逃げ出したため、けがはありませんでした。

また、20日夜は小林市細野でも鉄筋コンクリート2階建ての空き家が全焼する火事がありました。

いずれの火災も警察が出火原因を調べています。
県内では乾燥注意報が出されていて、連休も引き続き、火災に注意が必要です。
宮崎放送",[],[]
"""ALL ONE""　チーム再建へ勝負のシーズンに臨む　埼玉西武ライオンズ　プロ野球春季キャンプリポート（MRT宮崎放送）",https://news.yahoo.co.jp/articles/a907c46a72547540bc46299e66e2b2e7a7d53d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746724-mrt-000-1-view.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1418,"宮崎放送
プロ野球のキャンプリポート。今回は、6年ぶりのリーグ優勝を目指す埼玉西武ライオンズです。

■去年の悔しさを晴らすために　西口文也新監督

（廣末圭治記者）
「チーム一丸となって。埼玉西武ライオンズは開幕へ向けて宮崎キャンプから闘志を燃やしています」

宮崎県日南市の南郷スタジアムでキャンプを行う埼玉西武ライオンズ。

昨シーズンは球団史上ワーストとなる91敗でリーグ最下位に沈み、ファンからは名門復活を望む声が上がっています。

（ファン）
「すごく迫力があって楽しい」
「キャンプに来たら沢山近くで見られて楽しい」
「ライオンズがんばれ!」
「やっぱり優勝してほしいが、最下位を脱出してほしい」
「優勝目指して頑張れ!」

チームの再建を任されたのは現役生活、西武一筋だった西口文也新監督。

「ALL ONE」をスローガンに掲げ、勝負のシーズンに臨みます。

（埼玉西武ライオンズ　西口文也新監督）
「一人一人が自分の力を出してくれれば、チームの力になるということで、みんなに期待したい。誰がレギュラーを取ってくれるかという部分は楽しみなので、去年の悔しさを晴らすために、今年、何としても上を常に目指していきたい」

■課題は得点力　打撃陣は

昨シーズン、チーム打率、ホームラン数共にリーグ最下位となり、得点力が課題となっている西武。

そんな打撃陣を引っ張るのは、昨シーズンチーム最多138安打をマークした源田壮亮選手です。

7年連続のゴールデングラブ賞にも輝いた源田選手は、今年も攻守でチームを引っ張ります。

（埼玉西武ライオンズ　源田壮亮選手）
「しっかり先頭に立って、周りの選手を巻き込んで、引っ張ってというところを意識してプレーしている。とにかく勝ちゲームをたくさん届けられるように頑張るだけ」

また、源田選手と同い年で選手会長を務める外崎修汰選手も練習に汗を流していました。

さらに注目は、レベルアップを図る若手選手たち。

去年のプレミア12で侍ジャパンに選出された古賀悠斗選手や、ドラフト2位でルーキーの渡部聖弥選手の活躍が期待されます。
■チーム復活への期待　投手陣は

一方、昨シーズン、チーム防御率がリーグ4位にとどまった投手陣。

チームの復活に向けて期待がかかるのは、昨シーズン最多奪三振のタイトルを獲得し、2年連続で開幕投手を務める今井達也投手です。

今月18日の紅白戦では最速151キロの直球と変化球を織り交ぜ、2回を投げて3つの三振を奪った今井投手。
実戦初登板で上々の仕上がりをみせました。

（埼玉西武ライオンズ　今井達也投手）
「自分が思っていたより球速が出ていたし、まとまって投げられたと思った。開幕投手にも指名してもらったし、ピッチャー陣の中心として引っ張っていけるように1年間頑張りたい」

また、昨シーズン勝ち星を挙げられなかった高橋光成投手は紅白戦で最速156キロをマークし復調の兆しを見せました。

このほか、去年のプレミア12で侍選出の隅田知一郎投手や、平良海馬投手ら主力選手たちも実戦モードで調整にあたっています。

6年ぶりのリーグ優勝を目指す、西武
勝負の開幕へ向けチーム一丸となって闘志を燃やしています。

西武のキャンプは、日南市の南郷スタジアムで今月24日まで行われます。

※MRTテレビ「Check!」2月21日（金）放送分から
宮崎放送",[],[]
宮崎県内の自治体　新年度の主な「子育て支援事業」は?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9eb792ff5de7b51648dea4acf2e1823ece84ca05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746647-mrt-000-1-view.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,404,"宮崎放送
宮崎市の新年度一般会計当初予算案に含まれている子育て支援事業をみていきます。

3億5900万円が計上されている「スマイルみやざき図書カード」配布事業では、18歳以下の子どもに1人につき5000円分の図書カードを配布します。
対象となるのは、宮崎市に住民票を置く0歳から18歳、およそ6万3700人です。
【写真を見る】宮崎県内の自治体　新年度の主な「子育て支援事業」は?
宮崎市以外のほかの自治体も、新年度、子育て支援事業を打ち出しています。

串間市は3歳未満の保育料を完全無償化します。事業費は2600万円です。

えびの市は、高校生相当までの医療費を完全無料化します。事業費は6400万円です。

日向市は、認可保育所と認定こども園に通う2歳児の保育料を全額無料にします。事業費は3936万円です。

子育て支援は人口減少対策にもつながるだけに、各自治体も力を入れている印象です。
宮崎放送",[],[]
総額1950億円の新年度予算案などが提出　宮崎市の3月議会が開会（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d124e98470046039562fd31fcf80bbe95a7f04d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746622-mrt-000-1-thumb.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,309,"宮崎放送
宮崎市の3月定例議会が、21日、開会し、総額1950億円の新年度一般会計当初予算案が提出されました。

21日の本会議では、総額1950億円の新年度一般会計当初予算案を含む78の議案が提出されました。

宮崎市の新年度当初予算案は、事務的経費が増加したことから、前の年度を6％上回り、4年連続で過去最大を更新しました。

この中には、子宮頸がんの予防につながるHPVワクチンについて、男性の接種費用も全額助成する事業に2385万円。

災害時に備えて簡易パーティションや段ボールベッドを購入する事業に1億3150万円などが盛り込まれています。

宮崎市の3月定例議会は来月14日までとなっています。
宮崎放送",[],[]
2月22日は「猫の日」　猫をテーマにした作品展　宮崎市のギャラリーで24日まで（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e2db92ea94df4e09c2e48a4d571e6e047f082e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746544-mrt-000-1-thumb.jpg?exp=10800,2025-02-21T19:02:04+09:00,2025-02-21T19:02:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,470,"宮崎放送
2月22日は「ニャン、ニャン、ニャン」ということで「猫の日」です。
宮崎市のギャラリーでは、猫をテーマにした作品展が開かれています。

宮崎市の築80年の石蔵を改装したギャラリーで開かれている猫をテーマにした作品展。

県内の作家を中心に25人が制作した絵画や陶芸、それに、アクセサリーなどおよそ100点が展示・販売されています。

（画家　Shigeさん）
「視線が今をまっすぐ見ていくということと、こっちの心静かに自分を大切にそういう思いを表現してみた」

ほかにも、細かい模様で構成された緻密画や、京都の染色工房の作家が手がけた作品など、さまざまな表情の猫を楽しむことができます。

（来場者）
「父が描いてまして、それと猫ということなので、ちょっとつられて来た。幸せな空間でした」

（ギャラリー石蔵　德丸直美さん）
「きっと身近に楽しんでいただけると思いますので、ぜひ、皆さんにはゆっくり猫ちゃんの作品を楽しんでいただきたいなと思います」

この作品展は、宮崎市のギャラリー石蔵で今月24日まで開かれています。
宮崎放送",[],[]
春の訪れ　梅の花が見ごろを迎える　宮崎市・市民の森の梅園（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e3b15dbd2d34157943db284ec4aedbab0cbdbdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746261-mrt-000-1-thumb.jpg?exp=10800,2025-02-21T17:02:03+09:00,2025-02-21T17:02:03+09:00,MRT宮崎放送,mrt,MRT宮崎放送,413,"宮崎放送
宮崎市にある市民の森の梅園では梅の花が見ごろを迎え、訪れた人たちを楽しませています。

（田尻怜也記者）
「私の周りには満開に近い梅の花が広がっています。ふわっと広がる甘い香りに、思わず春を感じます」

市民の森の梅園には、紅梅や白梅など、あわせておよそ160本の梅の木が植えられていて、そのつぼみが、先月下旬から徐々にほころび始めました。

現在、白梅と紅梅ともに8分咲きとなっています。
園内では、梅のほのかに甘い香りが漂う中、訪れた人が写真を撮るなどして楽しんでいました。

（来園者）
「きれい。少し散っているかなと思ったが、まだちゃんと咲いていたので良かった。いまから友達から写真を撮ってもらうのでそれも楽しみ」
「山形（から来た）。今回は鳥と花のテーマと、あとは猛禽のほうも（写真撮るために）九州に入った」

市民の森の梅の花は、今週末には見ごろを迎え、来週いっぱいまで楽しめるということです。
宮崎放送",[],[]
去年10月の衆院選「一票の格差」訴訟　選挙無効を求めた訴えを棄却　福岡高裁宮崎支部（MRT宮崎放送）,https://news.yahoo.co.jp/articles/42e6f3816c22188c41f2e1f6453496717b3f14e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745258-mrt-000-1-thumb.jpg?exp=10800,2025-02-21T12:22:33+09:00,2025-02-21T12:22:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,331,"宮崎放送
「一票の格差」が最大2.06倍だった去年10月の衆院選は憲法違反だとして、弁護士グループが選挙無効を求めた裁判で福岡高裁宮崎支部は原告の訴えを棄却しました。

これは、弁護士グループが、全国14の高等裁判所などで起こした訴訟の一つです。

去年10月の衆議院選挙は格差是正のため区割りを見直した初の選挙で前回の衆院選と比べ格差は縮小されたものの最大で2.06倍の格差が生じていました。

こうした状況を受け、県内の弁護士らは宮崎と鹿児島の合わせて7選挙区の選挙無効を求め、提訴しましたが、21日の判決で福岡高裁宮崎支部の西森政一裁判長は原告の訴えを棄却しました。

今回の判決はこれで10件目で、これまですべて「合憲」の判断が下されています。
宮崎放送",[],[]
