headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「仮面ライダーガヴ」3人目のライターが可動フィギュア化！バンダイから付属品豊富に登場（オタク総研）,https://news.yahoo.co.jp/articles/2b35640b439601644df0bea21d58f2c9ce15a3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00214100-otakulab-000-443-view.jpg?exp=10800,2025-02-21T21:41:00+09:00,2025-02-21T21:48:30+09:00,オタク総研,otakulab,オタク総研,851,"提供：オタク総研
バンダイナムコの公式通販サイト「プレミアムバンダイ」では、BANDAI SPIRITSより『仮面ライダーガヴ』に登場する3人目のライダー「仮面ライダーヴラム プリンカスタム」の可動フィギュアの予約受付を本日2月21日より開始した。価格は8,800円（税込、送料・手数料別途）。
【画像】組み合わせ自在！可動ならではの楽しみ方ができる新作フィギュアフォト（全9枚）
本商品「S.H.Figuarts 仮面ライダーヴラム プリンカスタム」は、プリンをモチーフにした特徴的なデザインを造形とカラーリングで再現する。付属の武器「ヴラムブレイカー」は交換用パーツにより弓モードと鎌モードの切り替えが可能に。

S.H.Figuartsシリーズならではの可動性能と、交換用の手首パーツとを組み合わせることで、弓を引く姿勢など多彩なポージングを実現できる。サイズは全高150mm、セット内容は本体に加え、交換用手首パーツ左右各4種、ヴラムブレイカー、ヴラムブレイカー用交換用パーツが同梱される。

また、バンダイスピリッツでは、同シリーズの関連商品として「S.H.Figuarts 仮面ライダーガヴ ケーキングフォーム」の商品化も決定しており、近日中に魂ウェブ商店での予約受付を開始する予定だ。

■S.H.Figuarts仮面ライダーヴラムプリンカスタム（プレミアムバンダイ）
価格：8,800円(税込／送料・手数料別途)
対象年齢：15才以上
セット内容：本体、交換用手首パーツ左右各4種、ヴラムブレイカー、ヴラムブレイカー用交換用パーツ
商品サイズ：全高 約150mm
商品素材：PVC・ABS
生産エリア：中国
販売ルート：バンダイナムコグループ公式通販サイト「プレミアムバンダイ」
予約受付開始：2025年2月21日(金)16
商品お届け：2025年8月予定
発売元：株式会社BANDAI SPIRITS

(C)2024 石森プロ・テレビ朝日・ADK EM・東映
編集部 アニメ情報担当",[],[]
ABC-MARTで「星街すいせい」コラボシューズが登場！数字20180322あしらわれた2種類が発売決定（オタク総研）,https://news.yahoo.co.jp/articles/b7aeb2af6dfd3cee5df9a9cd8693f3e7f0db3a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00204700-otakulab-000-2-view.jpg?exp=10800,2025-02-21T20:47:00+09:00,2025-02-21T20:47:31+09:00,オタク総研,otakulab,オタク総研,1206,"提供：オタク総研
エービーシー・マートは21日、コンバースジャパンとホロライブ所属のバーチャルアイドル「星街すいせい」とのコラボレーションによる新作シューズを2月22日より発売すると発表した。
【画像】これまでのディスコグラフィーが描かれたバージョンも！コンセプトイラストも素敵な「星街すいせい」シューズ（全8枚）
今回発表さろたコラボレーション商品はコンバースの代表モデル「ALL STAR」をベースに、ハイカットとローカットの2モデルを展開。ハイカットモデルは13,200円（税込）、ローカットモデルは11,000円（税込）で、両モデルとも22.5cmから30.0cmまでのサイズ展開となる。

デザイン面では、星街すいせいのこれまでの音源ジャケットをアッパー全体にプリントし、タン裏にはライブスタッフパスをモチーフにしたデザインを採用。インソールには星街すいせいの名前が印字され、アウトソールには宇宙をイメージしたブルーのクリアラバーを使用している。特にハイカットモデルでは、トウキャップ部分にホロライブ0期生であることを示す「hololive Generation 0」とデビュー日「20180322」を刻印するなど、ファンにとって特別な仕様となっている。

販売は全国のABC-MART店舗および公式オンラインストアにて実施される。

■ALL STAR HI / Hoshimachi Suisei
星街すいせいのリリース音源の「ジャケ写」がアッパー全体にランダムにプリントされたこれまでの歴史が詰まったデザインの一足。タン裏にはライブのスタッフパスにアーティストのサインが書かれたような特別感のあるデザインを採用。インソールはアーティストの名前をプリントした特別な仕様で、アウトソールは宇宙をモチーフとしたブルーのクリアラバーを採用しています。

サイズ： 22.5cm～28.0cm(0.5cm刻み)、29.0cm、30.0cm
価格： ￥13,200（税込）

■ALL STAR OX/ Hoshimachi Suisei
アーティストのサインをタンラベルに採用、トウキャップにはホロライブ0期生であることを示す 「hololive Geneリントした星街すいせいをシューズ全体で表したモデル。かかと紐には彗星をイメージした星の刺繍を施してます。ハイカット同様に、インソールにアーティスト名がプリントされ、タン裏にはハイカットモデルと同じくスタッフパス風のモチーフが施されています。OXのシューレースが宇宙柄で、アウトソールのカラーや質感とともに、星街すいせいの世界観をさらに引き立てる仕上がりになっています。

サイズ： 22.5cm～28.0cm(0.5cm刻み)、29.0cm、30.0cm
価格： ￥11,000（税込）

© 2016 COVER Corp.
編集部 アニメ情報担当",[],[]
「ホロライブ」カードゲーム、英語版が展開決定　販売協力はブシロードが続投、業績にも好影響（オタク総研）,https://news.yahoo.co.jp/articles/af4f7056a0d7159268e0b6ca64da8962b62b1899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00174200-otakulab-000-283-view.jpg?exp=10800,2025-02-21T17:42:00+09:00,2025-02-21T17:46:54+09:00,オタク総研,otakulab,オタク総研,706,"提供：オタク総研
VTuberプロダクション「ホロライブ」より昨年発売された公式トレーディングカードゲーム（TCG）「hololive OFFICIAL CARD GAME」について、英語版が2025年内にリリースされることが決定した。販売および運営は日本国内展開と同じく、ブシロードが担当する。
【画像】好調のホロライブTCG、カバー社が開示した上方修正の詳細
同TCGは2024年9月に日本でリリースされた「きょうそう（共創/競争）」をコンセプトに展開するシリーズとして、ホロライブ所属タレントの個性や魅力を活かしたゲーム性がリリース当初より注目されている。英語版では、カードデザインやゲームルールは日本語版を踏襲しつつ、英語圏のファン向けにローカライズされるという。

本件においてブシロードは商品の販売／運営協力のパートナーとして、北米を中心とした世界各地域の専門店、量販店等での販売や、公式・公認の大会・イベント運営に協力するとして、特別カードの発行も予定されている。

ブシロードは昨年9月に「hololive OFFICIAL CARD GAME」を展開して以来、同作は順調な立ち上がりだと言及しており、TCGユニットの事業成長に寄与していた。カバー側も先日12日、同作の好調などを受けて通期業績予想の上方修正を発表し、売上高は従来予想から55億1900万円増の420億円、営業利益と経常利益は1億円増の74億円となる見通しを示していた。

リリースに向けた具体的な発売時期や販売方法、イベント情報については、今後公式ウェブサイトおよびSNSアカウントで順次発表される予定。
編集部 経済・社会担当",[],[]
「OPPO」スマホのオウガ・ジャパン、スマートTV市場に参入　32インチで3.2万円〜3モデル展開で販売（オタク総研）,https://news.yahoo.co.jp/articles/b45bf7d1e0ded2db646aa7d37cf4bf8f0766a547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00153900-otakulab-000-3-view.jpg?exp=10800,2025-02-21T15:39:00+09:00,2025-02-21T15:39:28+09:00,オタク総研,otakulab,オタク総研,695,"提供：オタク総研
スマートフォンブランド「OPPO」で知られるオウガ・ジャパンは2月21日、テレビ事業への新規参入を発表した。中国の大手家電メーカーSKYWORTHの日本販売代理店として、同社製のスマートテレビ3機種の販売をKDDIの独占販売により開始する。
【画像】全3モデル展開のスマートテレビ、製品イメージと仕様（全5枚）
新製品は32インチ、43インチ、55インチの3サイズで展開され、全モデルにGoogle TVを搭載。32インチモデルは液晶パネルを採用し、32,780円（税込）からの価格設定となっている。43インチ以上のモデルは4KウルトラHDディスプレイを搭載し、Dolby Atmos対応のサウンドシステムを実装している。

特に上位機種となる55インチはMini LEDを採用、DCI-P3 97%の広色域とピーク輝度1000nitsのHDR10に対応。2.1chサウンドシステムと50Wステレオスピーカーを搭載し、高画質・高音質を追求した仕様とアピールする。価格は121,000円（税込）に設定されている。いずれも全国のauショップおよびau Online Shopにて展開される。

■SKYWORTH Smart TV
発売日：2025年2月21日（金）
販売チャネル：全国のauの「SKYWORTH Smart TV」取扱店、au Online Shop
市場想定価格：32インチ液晶モデル 32,780円（税込み）、43インチQLED モデル 54,780円（税込み）、55インチMini LED モデル 121,000円（税込み）
編集部 IT/デジタル担当",[],[]
「マクロス」シリーズ最新作、サンライズが新情報を解禁へ！3月2日に特番実施が決定（オタク総研）,https://news.yahoo.co.jp/articles/73eb8596706b1e0fd29beb151c70d7f4070ef3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00150400-otakulab-000-3-view.jpg?exp=10800,2025-02-21T15:04:00+09:00,2025-02-21T15:04:57+09:00,オタク総研,otakulab,オタク総研,874,"提供：オタク総研
3月2日（日）19時より「ABEMA」にて、サンライズ(バンダイナムコフィルムワークス)制作による「マクロス」シリーズ最新作の情報を発表する特別番組「マクロス×サンライズ 新作大発表スペシャル」の生放送が決定した。
【画像】ABEMA特番と一挙放送情報の詳細
この番組には、「マクロスF」でランカ・リー役を演じた中島愛さんと、「マクロスΔ」でフレイア・ヴィオン役を演じた鈴木みのりさんが出演。MCはニッポン放送アナウンサーの吉田尚記さんが務める。

同日3月2日午前1時からは、「ABEMA」内に期間限定で「マクロス」シリーズ専門のマクロスチャンネルが開設される。このチャンネルでは「超時空要塞マクロス」「マクロス7」「マクロスF」「マクロスΔ」の全4シリーズが一挙放送されるほか、当日は特別企画としてTVアニメシリーズのオープニングとエンディングの一挙放送も実施される。放送番組は1週間無料で視聴可能。

「マクロス」シリーズの最新アニメーション企画は、2023年6月4日に開催された「ワルキューレ FINAL LIVE TOUR 2023 ～Last Mission～」にて始動が発表されていた。今回の特別番組では、その詳細が明かされる見込みだ。

■マクロス×サンライズ 新作大発表スペシャル
放送日時：2025年3月2日(日)19:00～
出演者：中島 愛(『マクロスF』 ランカ・リー役)
鈴木みのり(『マクロスΔ』 フレイア・ヴィオン役)
MC 吉田尚記(ニッポン放送アナウンサー)

チャンネルOPEN日時：2025年3月2日（日）1:00〜
放送作品ラインナップ：『超時空要塞マクロス』、『マクロス7』、
『マクロスF』、『マクロスΔ』

(C)1982 BIGWEST　(C)1994 BIGWEST/MACROSS 7 PROJECT　(C)2007 BIGWEST/MACROSS F PROJECT・MBS　(C)2015 BIGWEST/MACROSS DELTA PROJECT
編集部 アニメ情報担当",[],[]
「赤いきつね」アニメ広告で「生成AIは一切使用していない」企画元が声明　憶測や誹謗中傷に注意呼びかけ（オタク総研）,https://news.yahoo.co.jp/articles/74a02024360ce73a3038e4c285827eccf2d88efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00125600-otakulab-000-4482-view.jpg?exp=10800,2025-02-21T12:56:00+09:00,2025-02-21T14:11:36+09:00,オタク総研,otakulab,オタク総研,582,"提供：オタク総研
東洋水産「赤いきつねうどん」のショートアニメ広告を巡り、広告制作を企画した株式会社チョコレイトは21日、SNS上で挙がっていた生成AIの使用に関する憶測について否定し、関係者への誹謗中傷に対する声明を発表した。
【画像】CHOCOLATE側による声明・公開されているショートアニメ広告
同社は声明のなかで、当該アニメーション作品について、「すべての制作過程において一切の生成AIを使用しておらず、すべてプロのアニメーター・クリエイターによる手作業で制作されたもの」と明確に説明。表現内容についても同社とクライアントによる企画案に基づき、制作チームとの協議を経て決定されたという。

2月6日に公開された本広告をめぐり、SNS上では一部の視聴者が制作手法で「生成AIを使っている」との指摘が行われていた。これに対し同社は、関係者個人に対する誹謗中傷にも発展しているとして、「クリエイティブに対する責任を持つ立場として、制作に関わるすべての関係者を守ることが責務である」とコメント。虚偽情報の拡散や関係者への誹謗中傷は個人の名誉を著しく毀損する行為であり、看過できないとの見解を示した。

同社は制作に関する意見や問い合わせについて、公式メールアドレス（info@chocolate-inc.com）での受付を行っている。
編集部 IT/デジタル担当",[],[]
話題の“シャープ×さくらみこ”コラボ空気清浄機が予約開始！一般公募のボイス収録で8月末まで販売中（オタク総研）,https://news.yahoo.co.jp/articles/29a0b74f3a274544048f6d6183fa17aca4adb747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00120600-otakulab-000-3-view.jpg?exp=10800,2025-02-21T12:06:00+09:00,2025-02-21T12:06:43+09:00,オタク総研,otakulab,オタク総研,981,"提供：オタク総研
先月に詳細が発表されたホロライブ所属タレント「さくらみこ」さんとシャープとのコラボによる加湿空気清浄機の販売について、本日2月21日（金）10時より製品本体の受注生産予約が始まった。価格は121,000円から、最短発送で3月下旬となる見込み。
【画像】3,300円で買えるぬいぐるみも販売決定！家電2種の製品イメージを見る（全4枚／ボイスサンプルリンクあり）
この度発売が発表された「コラボ加湿空気清浄機」ではイラストを手掛けたおるだん先生による新規描き下ろしイラストを大きくプリントしたボディと、100ワード以上を収録するおしゃべり仕様が大きな特徴。100種類の収録ボイスも1月下旬にシャープ公式Xにてワードの一般公募が行われており、採用されたセリフが加湿空気清浄機に実装されている。

そして、加湿空気清浄機に加えて、新たなカスタマイズサービスとして同社のホットクックでのコラボも決定。こちらもさくらみこさんからの手書きメッセージが刻印されており、ボイスも空気清浄機と同内容のものを100ワード収録。イラストは木屋町氏によるSDキャラが描かれている。価格は71,500円。

また、家電以外の展開として、加湿空気清浄機のコラボモデルをモチーフにしたミニぬいぐるみ（価格3300円）と、既存の加湿空気清浄機に音声を追加することができるボイスの単独販売も決定した。ボイスは3月28日の発売を予定しており、公式サイトでボイスデモが公開されている。

受注期間は2月21日から8月31日までとかなり長めで、初期の予約分は3月中の発送を予定。販売は公式サイトに加え、エディオンネットショップ、Joshin web、ノジマオンライン、ビックカメラ.com、ヤマダウェブコム、ヨドバシ・ドット・コムにて受け付けている。

■加湿空気清浄機カスタマイズサービス　＜さくらみこVer.＞
発売日：2025.2.21
イラスト：おるだん先生
ベースモデル：KI-TX75-W
加湿方式：気化方式
給水タンク容量：約3.2L
価格：121,000円
外形寸法（mm）：
幅395×奥行265×高さ650
ボイス：さくらみこボイス100ワード以上を収録予定
販売サイト：SHARP COCORO STORE／各家電販売店ECサイトを予定
編集部 IT/デジタル担当",[],[]
最高3909kCal！漫画『もちづきさん』の本気すぎるコラボカフェが大阪で初開催（オタク総研）,https://news.yahoo.co.jp/articles/afa48606fafd76406589237da260cba168c3eac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00114500-otakulab-000-1-view.jpg?exp=10800,2025-02-21T11:45:00+09:00,2025-02-21T11:45:00+09:00,オタク総研,otakulab,オタク総研,1112,"提供：オタク総研
白泉社から刊行中の人気漫画『ドカ食いダイスキ！もちづきさん』について、本作のコラボレーションカフェが大阪で開催される。「My Charaful Cafe」で実施された東京会場での開催が好評だったことを受け、大阪会場の予約受付が本日2月21日（金）より開始される。
【画像】みんなでシェアが前提の「もちづきさん盛り」東京会場でのコラボカフェメニュー（全6枚）
カフェは3月12日から4月6日までの期間、motto cafe大阪店（中央区心斎橋筋）で開催される。前半期間は3月12日から3月24日まで、後半期間は3月25日から4月6日まで。時間制で1日5回の入れ替え制。メニューには大阪限定のものも提供されるといい、先着にて来店予約を受け付けている。

同時に東京会場での「おかわり開催」も決定した。詳細は後日発表されるとのことである。

「ドカ食いダイスキ！もちづきさん」は青年誌「ヤングアニマルZERO」とWEBコミックサイト「ヤングアニマルWeb」にて今年より連載を開始したマンガ作品。おっとりとした営業事務の主人公「望月美琴」が、高カロリーな料理を食す“ドカ食い”する日常を描くグルメギャグ作品。

今回もメニューはオムライスからパンケーキまでラインナップされているが、それぞれに通常の分量の「並盛」と、ドカ食いを再現する「もちづきさん盛り」の2種類を用意。後者のもちづきさん盛りは複数人でシェアして食べることを前提としているといい、カロリーは最大で3909キロカロリーに達する。

■前半（カロリーと価格は全てもちづきさん盛り／東京会場でのメニュー）
オムライス（3485kcal）4180円
かければかけるほどカロリーが減ってく!!超低カロリー&ヘルシ一玄米と鶏肉の唐揚げ丼（38Kcal？）2, 800円
これだからやめられない!!!!ヤサイマシマシアブラマシマシニンニクカラメカタメ麺増しラーメン（1086kcal）2,200円
句いで引きっけるタイプのスイーツ屋さんのアップルパイ（608kcal）2,530円
爆量ホイップ盛り盛り背徳感パンケ一キ（1113kcal）1,780円

■後半（カロリーと価格は全てもちづきさん盛り）
夜の職場で「ド力食リするんだ···!クソデカカップ焼きそば!!いつものやつ（マヨネ一ズ）投入!を2個!風の焼きそば（1536kcal）2, 320円
本能の赴くまま、喰らいつけ!!トルコライス（3211kcal）4,400円
揚げ物各種＋玉子6個（並盛は2個)トッピングカレー（3909kcal）3,980円

©まるよのかもめ／白泉社
編集部 アニメ情報担当",[],[]
サンライズが“群馬×魔女アニメ”に挑戦…4月放送「前橋ウィッチーズ」新情報一挙公開（オタク総研）,https://news.yahoo.co.jp/articles/1f06dd993cd8279c64b1a686f5c5759ae0e33525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00110500-otakulab-000-1-view.jpg?exp=10800,2025-02-21T11:05:00+09:00,2025-02-21T11:05:00+09:00,オタク総研,otakulab,オタク総研,2515,"提供：オタク総研
バンダイナムコフィルムワークスは21日、同社の「サンライズスタジオ」より、新たなオリジナルアニメーション『前橋ウィッチーズ』に関する新情報として、放送情報・キービジュアル・本PVを解禁。4月6日（日）よりTOKYO MX、BS11 ほかにて放送開始となることがわかった。
【画像】キャラクターや世界観はどんな感じ？解禁されたPVカット（全6枚）
本作は群馬県前橋市を舞台にした5人の高校生の青春物語で、魔女を目指す少女たちがさまざまな悩みと向き合っていくドラマを描く作品として、昨年夏に制作および2025年4月より放送することが決定していた。作中では魔法が込められた「歌」が重要な要素となり、数多くの劇中歌を始めOP（オープニング）・ED（エンディング）曲をメインキャスト5名のユニット「前橋ウィッチーズ」が歌唱を担当する。

今回、放送に先がけて、横サイズのキービジュアルが解禁に。このビジュアルでは、作品の重要なテーマでもある「歌」をテーマに制作しているといい、ウィッチバース（魔法空間）を背景に、歌って踊るウィッチーズらしいビジュアルになっている。

さらに5月28日にBlu-ray第1巻（全6巻）の発売が決定、特典＆法人別購入特典も公開となっている。
放送情報詳細
TOKYO MX にて4月6日（日）より毎週日曜 22時30分～放送
BS11にて4月6日（日）より 毎週日曜 深夜24時30分～放送
群馬テレビにて4月11日（金）より 毎週金曜23時30分～放送
ほか
Blu-ray第1巻が5月28日（水）より発売決定
■前橋ウィッチーズ 1 （特装限定版）
発売日：2025年5月28日
価格：8,800円（税込） 品番：BCXA-1976
収録内容：2話収録
110分（本編約50分＋映像特典約60分）／リニアPCM(ステレオ)／AVC／BD50G／
16:9<1080p High Definition>・一部 16:9<1080i High Definition>
封入特典：ライブチケット先行抽選申込券・完全新曲のキャラクターソングCD (赤城ユイナ)・特製ブックレット(12P)
映像特典：先行上映会Vol.1 in前橋シネマハウス（2024年9月28日開催）・お披露目イベントVol.1 inけやきウォーク前橋（2024年9月29日開催）・TVアニメ『前橋ウィッチーズ』第1弾PV・ノンクレジットオープニング
音声特典：オーディオコメンタリー
「前橋ウィッチーズ」作品情報
地元(まえばし)で魔女ってエモエモじゃない！？
群馬県前橋市。
高校1年生・赤城(あかぎ)ユイナの”普通にまぁ”な物足りない日常は……
「じゃあ君、魔女になってみてよ
謎のカエル、ケロッペの登場で一変！
部屋のクローゼットは不思議な空間に繋がっていて――
新里(にいさと)アズ 「アンタには魔女になる本気度が足りない！」
北原(きたはら)キョウカ 「……喧嘩はやめて、お客さんの願い叶えない？」
三俣(みつまた)チョコ 「夢が見れるって素敵だよ！　ハピハピチョコちゃんだよ！」
上泉(かみいずみ)マイ 「私、長いものには巻かれろタイプなの♪」
うん、5人だとなんか楽しいことが起きる気がする！！
最高に刺激的な魔女、私たち前橋ウィッチーズが、あなたの願いを叶えます。
赤城ユイナ 「ここは、あなただけのお花屋さん。心の奥にある、あなたのお花、咲かせる場所」
歌って踊る、魔法の花屋（in商店街）、ミラクルOPEN！

原作・制作：サンライズ
監督：山元隼一
シリーズ構成/脚本：吉田恵里香
キャラクターデザイン原案：ユウ イナミ
キャラクターデザイン：立花希望
美術監督：阿久澤奈緒子
色彩設計：忽那亜実
撮影監督：藤田賢治
音響監督：長崎行男
音楽：羽深由里
音楽制作：バンダイナムコミュージックライブ
製作：バンダイナムコフィルムワークス

赤城ユイナ：春日さくら
新里アズ：咲川ひなの
北原キョウカ：本村玲奈
三俣チョコ：三波春香
上泉マイ：百瀬帆南
ケロッペ：杉田智和
メインキャラクター紹介
・赤城(あかぎ)ユイナ
とにかく明るい高校1年生。
カメラが好きで、“エモエモ最強マックスな1枚”を撮るのを
目標にしている。流行にはとりあえず乗っかるが、全てにわか。
フラットな視点で物事を捉えており、魔女修業の中で周囲を
無自覚のうちに変えていく。

・新里(にいさと)アズ
ファッションとコスメが好きな女の子。
流行への感度も高く、SNSでの情報収集も欠かさない。
好き嫌いが激しい性格で、驚くほど口が悪い。
魔女修業を達成して願いを叶えることに、誰よりも熱意がある。

・北原(きたはら)キョウカ
ウィッチーズ1番の常識人。
常に俯瞰で状況を見ており、ユイナとアズの口論も冷静に窘める。
裕福な家庭に生まれ育ち、県内トップクラスの進学校に通っている。
頼りがいがある一方で、理想が高く、世間知らずな天然発言で周囲
を驚かせることも。

・三俣(みつまた)チョコ
明るくムードメーカー的な存在。人の倍テンションが高い。
ユイナとのおバカコンビで周囲をかき乱す。
口癖は「チョコちゃんカッター！」。
自由奔放に振る舞う一方で、なぜか時おり電池が切れたように
ボンヤリしており、仕事中に居眠りしてしまうことも。

・上泉(かみいずみ)マイ
クールな現実主義者で、周囲の目や身の丈を常に気にしている。
座右の銘は「100点よりも70点」。
本心を表には出さず、困ったときは常に多数派に従う。
基本はドライなツッコミ役だが、個性的なメンバーに振り回されて
貧乏くじを引くことも多い。

・ケロッペ
5人を魔女見習いにスカウトした謎の使い魔。
店を訪れるお客の願いを叶えて魔力を集めたいらしいが真意は不明。
常に人を小馬鹿にしながらウィッチーズをサポートする。
５人（主にアズ）に叱られたくて余計なことを言う。
魔力を貯め込むとワガママボディに変化する事も？？

©PROJECT MBW
編集部 アニメ情報担当",[],[]
「iPhone 16e」価格が10万円ギリギリ下回る理由は　ターゲット層が見えてくる考察が話題（オタク総研）,https://news.yahoo.co.jp/articles/96ec075a5ffda2324f3e7f15171eb944a69e82f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00071100-otakulab-000-11797-view.jpg?exp=10800,2025-02-21T07:11:00+09:00,2025-02-21T10:27:43+09:00,オタク総研,otakulab,オタク総研,1487,"提供：オタク総研
Appleは日本時間の20日深夜、新型スマートフォン「iPhone 16e」を発表。iPhone 16ラインナップの中で最もお手頃な価格帯のモデルとして話題になっているなか、99,800円という価格設定が絶妙だとして一部で注目されている。
【画像】立ち位置としては「16シリーズ最安」新型eを画像で見る（ほか参考情報）
発表されたiPhone 16eは、以前より数多に予想されてきた廉価シリーズ「iPhone SE」の後継機…ではなく、機種名にもある通り現行のiPhone 16シリーズの最安モデルとして展開されている。特徴なのはアップルが推進する生成AI群「Apple Intelligence」の活用見越した「A18」チップの搭載と自社独自モデムを採用した5G対応が挙げられる。

このほか、予想されていた「SE」シリーズとの違いとしてはディスプレイが有機ELになったこと、ホームボタンが廃止され画面上部にノッチ（切り欠き）が設けられたこと…などがある。一方、上位の16シリーズとの比較では「カメラが1つ」「MagSafe非対応」など機能が制限され、コストカットが行われていた。
「法人向け」「割賦利用」見越すと有利な画価格との指摘
価格についても10万円をギリギリ下回る値段設定になっており、「SEから比べると3万円高い」「16（無印）から2万円安い」というポジションに。もちろんこの値段は599ドルという税抜北米価格を日本円に換算し、税を付した額に近しいことが大前提。しかし、日本で99,800円という価格には、経理の側面で都合の良い数字であるとの考察が話題になっていた。

経理の観点からみると、スマホの本体価格を10万円未満に設定することで、法人や個人事業主の会計上、全額を消耗品費として計上できる可能性が高くなる。原則としてスマホやパソコンを経費処理する際、資産に計上して減価償却を行う必要があるが、10万円未満の物品は「消耗品費」として処理され、購入した年度内に全額を経費として計上することができる。

青色申告の場合、特定の条件のもと30万円までは少額減価償却資産の特例が利用できるためこの限りではない。それでも法人向けに端末を売りたい場合、10万円をギリギリ超えない価格設定にすることで、規模関係なく年度内に全額を経費計上することができるため、選択肢として選ばれやすいとされている。

社用携帯や業務用端末を想定した際、カメラ性能は個人向けほど求められていないこと、iPhone SEシリーズが各キャリアの法人一括購入口で多数販売されていたことを加味すると、こうした需要を見込んでいる可能性も大いにあり得る。※上記処理は税込経理を想定

また、法規制の面でもこの価格設定は有利に働く可能性がある。たとえばスマートフォンをキャリアや後払いサービスなどで分割して購入したい場合、原則として信用情報機関の信用情報を照合するなどの契約審査が必要となる。そのため、過去に滞納歴があったり、支払可能見込額が少なかったりする消費者は高額な端末の割賦購入が難しくなる。

しかし、割賦販売法施行細則によると10万円以下の携帯電話は「少額店頭販売品」に該当するため、通常審査が簡略化されることがあり、見込額が少ない顧客にとってもより購入しやすくなる可能性がある。

もちろん価格設定は性能やスペックにより決定されるものであるが、これらの背景を加味すると、アップルが見込んでいる16eの大まかなターゲットが見えてくるのかもしれない。
編集部 経済・社会担当",[],[]
