headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙で完成した「短歌」発表会　花巻北高生が人工衛星使い作成　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d20feae2be7bd013e6b522df328404260bc82fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021661-nmit-000-2-view.jpg?exp=10800,2025-02-21T23:15:01+09:00,2025-02-22T00:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,504,"岩手めんこいテレビ
人工衛星を介して短歌を作るというプロジェクトの報告会が、２月２０日に岩手・花巻北高校で開かれ、生徒たちのアイデアによって宇宙で生まれた短歌がお披露目されました。

花巻北高校は宇宙をテーマに花巻を盛り上げようという民間企業のプロジェクト「ＵＰ花巻」に参加し、人工衛星に「ＹＯＤＡＫＡ」と名前を付けるなど宇宙への理解を深めてきました。

２０日は生徒たちが考えた人工衛星の通信機能を使ったミッション「宇宙短歌」が完了したことから報告会が開かれました。

このミッションでは全国から募集した短歌の上の句と花巻北高校の生徒が考えた下の句をランダムに人工衛星へ送信、衛星が受信した時間によって上下の句の組み合わせが決まり短歌を完成させました。

１月、学校で行われたミッションでは３０７首の短歌が宇宙空間で生み出され、報告会では短歌の専門家や生徒たちが選んだ１１首が発表されました。

花巻北高校（２年）　駿河奏太さん
「大成功ですね本当に。一つ一つの成果を心に刻んで成長することができたらいい」

「ＵＰ花巻」では今後も宇宙をテーマにした取り組みを継続することにしています。
岩手めんこいテレビ",[],[]
クマ対策強化　市街地での猟銃使用が可能に　「鳥獣保護管理法」改正案を閣議決定（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1a269a1877e67e9c016898d8105d9ffdecfa5d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021668-nmit-000-1-view.jpg?exp=10800,2025-02-21T23:03:01+09:00,2025-02-21T23:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,497,"岩手めんこいテレビ
深刻化するクマの被害を受け政府は２月２１日、捕獲などを目的とした市街地での猟銃使用の規制を緩和する改正法案を閣議決定しました。２０２５年の秋までの施行を目指すとしています。

政府は２１日、クマの捕獲などを目的に市街地での猟銃使用の条件を緩和する鳥獣保護管理法の改正案を閣議決定しました。

これまでは市街地でハンターなどが猟銃を使用することは法律で禁止され、警察官の指示がある場合や緊急性がある場合に限り、使用が認められていました。

しかし近年、市街地へ出没するクマの被害が深刻化し、２０２３年度クマによる人的被害は全国で２１９人と過去最多となりました。

今回の条件緩和でクマが市街地などに出没し危害を与える恐れがある場合だけでなく、建物の中にとどまるなど人を襲う事態だと判断できない状況でも、市町村長がハンターに発砲を委託できます。

政府は大量出没が懸念される秋までに施行を目指すとしています。

閣議決定を受け、岩手県自然保護課の酒井淳総括課長は「地域住民の安全を確保し、明確な自治体の判断基準などガイドラインの整備を求めたい」としています。
岩手めんこいテレビ",[],[]
【中継】大船渡市山林火災　避難指示の田浜地区北側にある野々前地区や海岸沿いで延焼拡大　懸命の消火活動続く（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c2434d4e9016d6ccfb8054f04e7a12ba16dd6019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021671-nmit-000-1-thumb.jpg?exp=10800,2025-02-21T22:48:01+09:00,2025-02-21T22:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,356,"岩手めんこいテレビ
岩手県大船渡市の山林火災は発生が確認されてから２月２１日で３日目、午後６時現在も山林の延焼が続く大船渡市三陸町の様子を増子智絵美記者が中継。

増子智絵美記者：
山林火災の現場が見える対岸の漁港から安全を確保してお伝えします。
避難指示が出ている田浜地区は、２０日夜、住宅のすぐそばにまで延焼していましたが、午後６現在、火は見えていない状況です。

消防によりますと、これまでの消火活動により田浜地区への延焼のおそれは低くなっているということです。

一方、田浜地区の北側にある野々前地区や海岸沿いなどで延焼が拡大しています。

山林火災は２１日も鎮圧には至らず、ヘリでの消火活動は午後５時半ごろに打ち切られました。

地上では消防などによる懸命の消火活動が続いています。
岩手めんこいテレビ",[],[]
大船渡市の山林火災で住民に避難指示　いまだ鎮圧せず　ヘリ７機が上空から水をまき地上で約３００人が消火活動　避難住民の不安「手の打ちようがない」　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/848b87f9a0403e856933e05a57719d40878729a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021657-nmit-000-1-thumb.jpg?exp=10800,2025-02-21T22:33:01+09:00,2025-02-21T22:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,675,"岩手めんこいテレビ
岩手県大船渡市の山林火災は発生が確認されてから２月２１日で３日目、今も鎮圧に至っていません。
２０日夜は近くの集落に避難指示が出され、住民の不安が解消されない状態が続いています。

仙台放送　亀井拓カメラマン（ヘリからのリポート）
「山林火災は山の広い範囲で火や煙が確認でき、住宅地付近まで延焼しています」

大船渡市三陸町綾里の山林火災は確認されてから２１日で３日目。

県によりますと、２０日まで約３６ヘクタールだった焼損面積は、２１日午後３時時点で約２２５ヘクタールにまで拡大し、延焼はさらに広がっています。

付近の住人が火の行方を見つめる中、２１日も早朝から岩手・宮城の防災ヘリと自衛隊のヘリなど合わせて７機が上空から水をまき、消防と消防団約３００人が地上で消火活動にあたりました。

火は２０日夜、現場の近くにある田浜地区から数十メートルの距離にまで迫りましたが、消防が夜通し消火活動にあたったため、これまでにけが人や建物への延焼は確認されていません。

このため市は２０日夜に田浜地区の６２世帯１５７人を対象に避難指示を発令。
避難所には一時１８世帯・３４人が身を寄せるなど田浜地区の住民には不安が広がっています。

田浜地区の住民からは「手の打ちようがない今のところ。本当にも困っている」「津波のときも避難したことがない。避難するのは大変だと思った」などの声が聞かれました。

避難指示は継続中で、市は「山林火災の鎮圧、または鎮圧に近い状態になった場合に避難指示の解除を検討する」としています。
岩手めんこいテレビ",[],[]
【地震】岩手県内で震度2 福島県沖を震源とする最大震度4の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/033911c13d20e821f4b083dc071541cb00694fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021670-nmit-000-1-view.jpg?exp=10800,2025-02-21T22:08:01+09:00,2025-02-21T22:08:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,282,"岩手めんこいテレビ
2025年02月21日午後10時01分ごろ、福島県沖を震源とする最大震度4の地震が発生しました。
岩手県内では震度2の揺れが観測されています。
最大震度4を観測したのは福島県です。
この地震による津波の心配はありません。
震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ５．０と推定されます。

岩手県
【震度2】
 一関市
【震度1】
 花巻市 北上市 遠野市 奥州市 金ケ崎町 平泉町 宮古市 山田町 普代村 大船渡市 陸前高田市 釜石市 住田町 大槌町 盛岡市 八幡平市 矢巾町

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
一関市の売り場から億万長者誕生　第１９７２回ロト６抽せん　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/df61d23530947503756bcef4a22f363c11674e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021669-nmit-000-2-view.jpg?exp=10800,2025-02-21T15:49:01+09:00,2025-02-21T15:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,170,"岩手めんこいテレビ
みずほ銀行は2月21日、宝くじ「第1972回ロト6」の抽選結果、岩手県一関市の売り場から1等の当選者が出たと発表しました。

2月10日に抽選が行われた第1972回ロト6で、一関市の「宝くじ神社イオン一関チャンスセンター」から、1等の当選者がでました。
1等の当選金額は232,087,100円です。
岩手めんこいテレビ",[],[]
【地震】岩手県内で震度2 岩手県沿岸北部を震源とする最大震度2の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0d0f6017a5289580f0fb3e241c4aa72939aa4309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021667-nmit-000-2-view.jpg?exp=10800,2025-02-21T13:46:01+09:00,2025-02-21T14:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,326,"岩手めんこいテレビ
2025年02月21日午後1時41分ごろ、岩手県沿岸北部を震源とする最大震度2の地震が発生しました。
岩手県内では最大震度2の揺れが観測されています。
最大震度2を観測したのは青森県、岩手県です。
この地震による津波の心配はありません。
震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ４．１と推定されます。

岩手県
【震度2】
 宮古市 久慈市 山田町 田野畑村 普代村 野田村 大槌町 盛岡市 葛巻町 花巻市 遠野市
【震度1】
 岩泉町 岩手洋野町 大船渡市 釜石市 住田町 二戸市 八幡平市 岩手町 紫波町 矢巾町 軽米町 九戸村 一戸町 北上市 一関市 奥州市

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
山林火災で焼失面積２２５ヘクタールに拡大　付近の住民に避難指示　対象地区を重点的に消火活動　岩手・大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/576237446ed857a7f56de3a0df733f41155a8647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021656-nmit-000-1-thumb.jpg?exp=10800,2025-02-21T13:27:01+09:00,2025-02-21T13:27:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,477,"岩手めんこいテレビ
２月１９日に大船渡市三陸町綾里で確認された山林火災は、火が集落に近づいたため２０日夜、付近の住民に避難指示が発表され、消防などが建物への延焼を防ぐため夜通しで消火活動を行いました。
２１日午前１１時時点で鎮圧に至っていません。

消火活動が引き続き行われている大船渡市三陸町から増子智絵美記者が中継。

増子智絵美記者：
私はいま避難指示が出されている田浜地区が見える漁港に来ています。
こちらから安全を確保してお伝えします。

現在（午前１１時時点）消防などの懸命の消火活動により建物への被害は確認されていませんが、依然予断を許さない状況のため２１日は田浜地区での消火活動が重点的に行われています。

２０日午後３時時点で約３６ヘクタールだった焼損面積は、２１日朝の時点で６倍以上の約２２５ヘクタールにまで拡大しました。

先ほど近所に住む女性に話を聞いたところ「ずっと火事が続いていて心配だ。早く鎮圧されてほしい」といった不安の声が聞かれました。

そして連日消火活動にあたる人たちの体力の消耗も懸念されます。
岩手めんこいテレビ",[],[]
山林火災３日目　避難所で１８世帯３４人が不安な夜過ごす　火の勢い止まらず夜通しの消火活動　岩手・大船渡市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0c32de18c663b0f43d9b0da1fa76e7c1464a2a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021655-nmit-000-2-thumb.jpg?exp=10800,2025-02-21T12:34:01+09:00,2025-02-21T14:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,576,"岩手めんこいテレビ
岩手県大船渡市の山林火災は発生が確認されてから２月２１日で３日目です。
火が集落に近づいたため２０日夜は付近の住民に避難指示が発表され、消防などが建物への延焼を防ぐため夜通しで消火活動を行いました。

増子智絵美記者（２０日午後９時頃）
「火の勢いは止まらず民家のすぐそばまで近づいています。先ほどこの地域には避難指示が発令されました」

２０日夜、麓の集落から数十メートルの距離まで火が及んでいました。

１９日に大船渡市三陸町綾里で確認された山林火災は、現在（２１日午前１１時時点）も鎮圧に至っていません。

火は近くの田浜地区の方向にも燃え広がったことから、市は２０日午後９時過ぎ、６２世帯１５７人を対象に避難指示を発令しました。

避難所が開設された綾姫ホールには、一時最大で１８世帯３４人が身を寄せ不安な夜を過ごしました。

夜通しで行われた消防の消火活動により、市によりますとこれまでにけが人や建物への延焼は確認されていないということです。

近所の人は「何があってもいいようこのまま寝た、着替えないで。家の近くまで煙が出ているからびっくりしている」と話していました。

２１日も田浜地区の近くには煙や火が確認できていて、地上では消防など約３００人が、上空からはヘリが早朝から消火活動を行っています。
岩手めんこいテレビ",[],[]
１番人気はほんのり甘くどっしりもっちりの「麦さつま」　手作りのパンが人気の「産直ともちゃん」　岩手・遠野市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/036b8a79c24bff1e9af5a5ae953ddb22d38572e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90021646-nmit-000-1-thumb.jpg?exp=10800,2025-02-21T11:00:02+09:00,2025-02-21T11:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,702,"岩手めんこいテレビ
岩手県遠野市の中でも山間部に位置する小友町は、古くは沿岸と内陸を結ぶ宿場町、また金山の町として栄えてきました。

その小友町にある「産直ともちゃん」は、地元の人はもちろん、国道１０７号線を利用する人たちに親しまれている産直施設です。

施設の中には手作りの工芸品のほか名物・手作りの小友ようかん、自然栽培米を使った「甘酒」などが並んでいます。

地域の活性化にと造られた「産直ともちゃん」は、農産物の販売だけではなく商品を作る加工施設の役割も担っています。

「産直ともちゃん」の人気商品は、施設内の工房で作られるパンです。作っているのは「みつ葉のクローバー」という地元のお母さんたちのグループです。

手作りのパンの１番人気は、炊いた麦とさつまいもの角切りを生地に練り込んだ「麦さつま」です。
ほんのりとした甘さでどっしりとしてもっちりしているパンです。

２番人気は、数種類のチーズをぜいたくに使った「チーズグルメ」。
中にクリームチーズとプロセスチーズ。上にナチュラルチーズ・とろけるチーズをのせて作っています。

そして３番人気のパンは、食パンの生地に大粒のピーナッツが入ったピーナッツクリームを詰めた「プチピー」で、もっちりとした食感が人気です。

みつ葉のクローバーのパンを目当てに産直を訪れる人も多いといいます。

地元の人たちが地域を元気にしようと始めた「産直ともちゃん」の思いは施設にあふれています。

「みつ葉のクローバー」会長の吉田久子さんは「地元のお母さんたちも他の所に出て働くよりも地元で仕事があるということは良いこと」と話していました。
岩手めんこいテレビ",[],[]
