headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
菊池雄星が開幕投手！メジャー7年目で初の大役に「今までやってきたことが無駄じゃなかった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9b66073c06e0432b46a6a0fdc384a3000aa0cd0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T23:20:13+09:00,2025-02-21T23:20:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1410,"菊池雄星 写真：USA TODAY Sports/ロイター/アフロ
エンゼルスの菊池雄星投手（33）は20日（日本時間21日）、メジャー初となる開幕投手に指名された。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
メジャー7年目で初の大役を任された菊池は「非常に光栄なこと」と語った上で「自己最高の数字を今年は出したい」と、今季に向ける強い思いを語った。

22年のブルージェイズ時代には安定したボールが投げられずローテーションから外された時期もあった。

それを乗り越えての開幕投手に「今までやってきたことが無駄じゃなかった」の言葉には実感がこもった。

これで今季の開幕には菊池、今永昇太（カブス）山本由伸（ドジャース）の3人がマウンドに上がることになり日本人投手3人が開幕投手を務めるのは史上初の快挙となる。
菊池雄星 コメント
Q．開幕投手に抜てきされました

非常に光栄なことですし、そこに向けてしっかり調整していきたいです。


Q．7年目で初の大役

いろいろ悩んだ時期とかもいろいろありました。それを経験しながら7年目で開幕投手というのは、非常にうれしい気持ちと、今までやってきたことが無駄じゃなかったなと思います。


Q．夢見たりしたことも？

独特な雰囲気がありますから、いつかそこで投げてみたいというのはありましたし、同時に1年間しっかりとローテーションを守ることが最も大事ですから、いいスタートを切って、それから32、33試合投げられる状態を1年間キープしていきたい。


Q．日本人が3人開幕投手を務めるのは史上初。

そうなんですね。なんと言っていいんでしょうね（笑）。非常にレベルの高い世界で、毎日毎日生き残るのが必死なので。1試合1試合全力で投げて、試行錯誤した結果、選んでもらったというのはうれしいことです。

日本人の投手の価値、レベルが上がってきているのは感じますので、うれしいことですね。


Q．伝えられた経緯は。

オープン戦の日程を組む時に、基本的にはそこ（開幕）に合わせてスケジュールを組みましょう。という話はされていたので。なんとなく準備というか、そこ（開幕）になるのではないかなとは思っていました。

先ほど監督から正式に言われて、非常に身が引き締まる思いです。ひとまず正式ではないけれど、そこから逆算しながらオープン戦のスケジュールを組みましょうという話は1月の末かな、こっちに入った時にそういう話をされていました。


Q．開幕投手は通過点

うれしい気持ちはありますけれど、メジャーを6年経験して、1年間どういうパフォーマンスを出すかということが何よりも大事だと思う。そして、ローテーションの穴を開けずに投げるのがチームが求めていること。

もちろん、凄い数字を残すことが素晴らしい大事なことですけれど、とにかく32試合に投げるということがチームにとって一番必要なことだと思います。そして僕が一番そこを大事にしていますので、引き続きそこを大事に調整していきたい。


Q．チームの期待

まだまだ僕自身に伸びしろだったり、可能性を持っていると思っているし、数字的にももっと伸ばしていけると思っている。チームもそこを期待していると思う。1年間投げることとプラスして、自己最高の数字を今年は出したいなと思っています。
テレ東スポーツ",[],[]
早田・張本・大藤・伊藤がGL突破で16強入り！2敗を喫した平野は決勝T進出ならず【卓球 アジアカップ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/eabab032f031db82adbfa779d36a3e37c7d9d7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T22:53:54+09:00,2025-02-21T22:53:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1279,"早田ひな PHOTO：World Table Tennis
＜2025年2月19日（水）～2月23日（日）第34回 ITTF-ATTU アジアカップ／中国 深圳＞
『第34回 ITTF-ATTU アジアカップ 2025』2月19日（水）～ 23日（日）開催！（結果速報・トーナメント表）
2月21日、女子シングルスのグループリーグ各試合が行われ、日本女子は早田ひな（日本生命）、張本美和（木下グループ）、大藤沙月（ミキハウス）、伊藤美誠（スターツ）の4選手が決勝トーナメント進出。

2敗を喫した平野美宇（木下グループ）はグループリーグ敗退となった。
張本美和 PHOTO：World Table Tennis
4名ずつの総当たり戦で各リーグ上位2選手（計16選手）が決勝トーナメントに進出できる今大会。

日本女子のエース早田は初戦でタイ選手を相手にゲームカウント1-2と追い込まれるが逆転勝利。

しかし第2戦は鄭怡静（台湾）にフルゲームで敗れ、2勝1敗の2位で決勝トーナメント進出となった。

16歳の張本美和は日本女子唯一の全勝での1位通過。

第2戦ではパリ五輪女子シングルス4位、強豪韓国のエースをスピーディーな両ハンドで退けた。
伊藤美誠 PHOTO：World Table Tennis
伊藤美誠は中国の次世代エース候補を相手に鋭いフォアスマッシュと巧みなカットブロックで肉薄するもフルゲームの末に敗退。しかし2位でグループリーグは突破した。

同じく大藤沙月も元世界ジュニア女王の中国選手と接戦を繰り広げたがあと一歩及ばず。

残り2試合は危なげなくストレート勝利をおさめて、決勝トーナメントに進んだ。
平野美宇 PHOTO：World Table Tennis
一方、グループリーグ敗退となったのは平野美宇。

初戦はストレートでの完勝だったが、第2戦は世界3位の中国選手に競り負け、最終戦では韓国の有望株に2-3で惜敗。

1勝2敗の3位となり決勝トーナメント進出はならなかった。
＜アジアカップ 女子シングルス＞
早田ひな【グループ5／2勝1敗／2位】
　第1戦　3-2 オラワン（タイ）
　第2戦　2-3 鄭怡静（台湾）
　第3戦　3-0 ゴルパデ（インド）

張本美和【グループ6／3勝0敗／1位】
　第1戦　3-0 朱成竹（香港）
　第2戦　3-1 シン・ユビン（韓国）
　第3戦　3-1 アカシェワ（カザフスタン）

大藤沙月【グループ8／2勝1敗／2位】
　第1戦　3-0 スターシニー（タイ）
　第2戦　2-3 石洵瑶（中国）
　第3戦　3-0 A.ムカルジー（インド）

伊藤美誠【グループ7／2勝1敗／2位】
　第1戦　3-0 ミルカディロワ（カザフスタン）
　第2戦　2-3 蒯曼（中国）
　第3戦　3-0 ゾン・ジエン（シンガポール）

平野美宇【グループ3／1勝2敗／3位】
　第1戦　3-0 エル・ハサニ（ヨルダン）
　第2戦　1-3 王芸迪（中国）
　第3戦　2-3 キム・ナヨン（韓国）
テレ東卓球NEWS",[],[]
男子は張本・戸上・松島ら5人全員が決勝トーナメント進出！張本はV2狙う【卓球 アジアカップ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d34e4e6fbece334c2ad8d465f974691b5db66c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T22:43:45+09:00,2025-02-21T22:43:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1163,"張本智和 PHOTO：World Table Tennis
＜2025年2月19日（水）～2月23日（日）第34回 ITTF-ATTU アジアカップ／中国 深圳＞
『第34回 ITTF-ATTU アジアカップ 2025』2月19日（水）～ 23日（日）開催！（結果速報・トーナメント表）
2月21日、男子シングルスのグループリーグ各試合が行われ、日本勢の5人は全員が決勝トーナメント進出を果たした。

張本智和（智和企画）は世界ユース4冠の黄友政（中国）にゲームカウント1-3で敗れたが、オ・ジュンソン（韓国）とニマ・アラミヤン（イラン）を3-0で下し、2位で決勝Tに進んだ。
戸上隼輔 PHOTO：World Table Tennis
戸上隼輔（井村屋グループ）はチャン・ウジン（韓国）に1-3で敗れるも、チュウ・クラレンス（シンガポール）と馮翊新（台湾）を3-0で破り、1位でグループリーグを突破した。

松島輝空（木下グループ）は世界ランク3位の梁靖崑（中国）に1-3で屈するが、アチャンタ（インド）とE.グブラン（エジプト）をストレートで下し、2位で決勝Tに進出した。
篠塚大登 PHOTO：World Table Tennis
篠塚大登（愛知工業大学）は世界1位の林詩棟（中国）とハドラウィ（サウジアラビア）に敗れるも、第3戦で香港の黄鎮廷を破り、1勝2敗ながら2位でグループリーグを突破した。

宇田幸矢（協和キリン）は世界2位の王楚欽（中国）に屈するが、ノシャド・アラミヤン（イラン）とコラニ（カタール）にストレート勝ちし、2位でリーグ通過を決めた。

5人は16名が参加する決勝トーナメントに進み、そして張本は大会2連覇をかけての戦いが始まる。
＜アジアカップ 男子シングルス＞
張本智和【グループ4／2勝1敗／2位】
　第1戦　1-3 黄友政（中国）
　第2戦　3-0 オ・ジュンソン（韓国）
　第3戦　3-0 ニマ・アラミヤン（イラン）

戸上隼輔【グループ6／勝敗／1位】
　第1戦　3-0 チュウ・クラレンス（シンガポール）
　第2戦　1-3 チャン・ウジン（韓国）
　第3戦　3-0 馮翊新（台湾）

松島輝空【グループ3／2勝1敗／2位】
　第1戦　3-0 E.グブラン（エジプト）
　第2戦　1-3 梁靖崑（中国）
　第3戦　3-0 アチャンタ（インド）

篠塚大登【グループ1／1勝2敗／2位】
　第1戦　2-3 ハドラウィ（サウジアラビア）
　第2戦　0-3 林詩棟（中国）
　第3戦　3-1 黄鎮廷（香港）

宇田幸矢【グループ2／2勝1敗／2位】
　第1戦　3-0 コラニ（カタール）
　第2戦　0-3 王楚欽（中国）
　第3戦　3-0 ノシャド・アラミヤン（イラン）
テレ東卓球NEWS",[],[]
ドジャース大谷翔平 「感覚的にはもう試合に出れる」と調整順調 次のWBCについても言及（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f3d581efeb70414e67b9962fba115e215a2934f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T21:01:17+09:00,2025-02-21T21:01:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2152,"ドジャース・大谷翔平（c）SANKEI
ドジャースの大谷翔平投手（30）は20日（日本時間21日）、投打の練習で汗を流した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
キャンプ9日目にオープン戦初戦を迎えたドジャース。

この日は前日本代表監督の栗山英樹氏が表敬訪問し、フリードマン編成本部長やロバーツ監督と談笑をする姿も見られた。

大谷はルーティーンとなるメディシンボールなどを利用した壁当てを入念に行った後、3本のバットと打撃グローブを持ってケージのある施設へ。

約40分間、ケージやプロジェクトアークを使用した打撃練習で汗を流した。

試合開始前にサブグランドへ姿を現した大谷は、下半身トレーニングの一環で重りが乗る台車のようなものを押すトレーニングを実施。

施設内にいた大谷は、5回表が終わったタイミングで球団施設を後にした。
大谷翔平 コメント
――ブルペン投球を行なって

（1回目に）引き続きいい強度で投げられたので。

次回のブルペンで、もう1ステップ強度を上げられたらいいのではと思っています。

――データをよくチェックしていますが、どのようなところをチェックしていますか？

ボールとのフィーリングというか、自分の投げている感覚とフィードバックをもらった時のデータがどう一致しているかというのが大事。

今のところはいい感じで来ていますし、もう1ステップ上げた時にデータがどうブレるかというのをチェックしていきたいと思っています。

――ノーワインドアップに変えましたが、その理由は？

常にそうですけど、変化を求めていきたいなとは思ってるので。

メジャーに来てからはセットで投げていて、バッティングもそうですけど変化を求めたいなと思っているので、その中の1つかなと。

――試合でもノーワインドアップで投げるのか？

今のところはその予定では考えています。

ただ、強度が上がってきた時にどういう反応が来るのかによって決めたいなとは思っています。

――リハビリ登板なしでの投手復帰に不安はないですか？

前回の手術の時もそういう感じではやっているので。

そういう意味では、初めてではないというのは、復帰するうえで自分の心の中で余裕が持てる要因かなと思う。

あまり焦ることなく、まずはどこで投げるかという自分のフィーリングが大事かなとは思っています。

――メジャー復帰にあたって、打者との対戦がどのくらい必要ですか？

あまり変わることなくというか、自分の中でブルペンもライブBPも試合も、自分のフィーリングが一番大事だと思っているので。

やるべきことをしっかりとこなしていければ、いいスケジュール通りのプランで投げると思います。

――佐々木朗希へのアドバイスは？

これというアドバイスはしていないですし、前も言いましたけど、楽しんでくれれば良いかなとは思うので。

昨日も（ライブBPを）見ましたけど、順調に調整も出来ているのではと、僕の目からはそう思っている。

あとは、本人のフィーリングがどうかというのは本人にしか分からないところ。

そこはどこでやるにしても自分の中のフィーリングが大事になってくるので、調整というのは彼自身はできるのではと思っています。

――ストライクゾーンのチャレンジシステムについて

まだ試してはいないので、どうなのかというのは答えれないですけど。

やってみて、打者目線からも投手目線からも実感できると思うので、どういうふうに感じるのかというのは楽しみにはしています。

――ロバーツ監督が1番での起用を明言したが？

まだ特に話してはないので、プランはプランでしかないというか、去年も打つ予定ではなかったですし。

変わった時に別に気にすることなく、どこに入っても基本的には自分のバッティングをできれば良いんじゃないかなと思っています。

――2シームの軌道が今までと変わっているが？

シンカー系に関しては、スポットによって縦横の変化も変わってくるので。

どちらかというと、どこを狙ってというか、どの位置にボールがいってるかによって多少変わってくる。

前回のブルペンに関しては、比較的ストライクの下の位置に集まっていたので、基本的には縦変化の方が強かったかなと感じています。

――日本代表の井端監督が来ていたが、WBCへの意欲は？

今のところは今シーズンに集中することを目標にずっと考えてやってきたので、その先に選んでいただけるならそれは光栄なことです。

まず一番やらなきゃいけないことは、今シーズンにしっかり照準を当てて、結果を出すということだと思っています。

――変化を求めて練習されているが、今の状態は？

調整方法というか、全体のボリューム自体を変えることはないので、やること自体はそこまで変わらない。

ただ、意識的にこう変えたいなというのはもちろんありますし、さっきも中でプロジェクトアーク（打撃マシン）を打ってきましたけど、実戦でもいけそうな感じではあったので。

慎重にはなってますけど、感覚的にはもう試合に出れる感じかなと思っています。
テレ東スポーツ",[],[]
ドジャース大谷翔平 オープン戦初戦は欠場 投打の練習で調整進める（テレ東スポーツ）,https://news.yahoo.co.jp/articles/488f4e124bc30ec273083befcc946e45f105151f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T20:03:38+09:00,2025-02-21T20:03:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,409,"トレーニングボールを投げるドジャース・大谷翔平（c）SANKEI
ドジャースの大谷翔平投手（30）は20日（日本時間21日）、投打の練習で汗を流した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
キャンプ9日目にオープン戦初戦を迎えたドジャース。

この日は前日本代表監督の栗山英樹氏が表敬訪問し、フリードマン編成本部長やロバーツ監督と談笑をする姿も見られた。

大谷はルーティーンとなるメディシンボールなどを利用した壁当てを入念に行った後、3本のバットと打撃グローブを持ってケージのある施設へ。

約40分間、ケージやプロジェクトアークを使用した打撃練習で汗を流した。

試合開始前にサブグランドへ姿を現した大谷は、下半身トレーニングの一環で重りが乗る台車のようなものを押すトレーニングを実施。

施設内にいた大谷は、5回表が終わったタイミングで球団施設を後にした。
テレ東スポーツ",[],[]
エンゼルス菊池雄星も開幕投手に抜擢！カブス今永昇太、ドジャース山本由伸 史上初の開幕日本人投手3人登板（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7404b262b78b2bebffd8079897c8c744dfc16ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T18:59:10+09:00,2025-02-21T18:59:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,635,"菊池雄星 写真：USA TODAY Sports/ロイター/アフロ
エンゼルスの菊池雄星投手（33）は20日（日本時間21日）、メジャー初となる開幕投手に指名された。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
メジャー7年目で初の大役を任された菊池は「非常に光栄なこと」と語った上で「自己最高の数字を今年は出したい」と、今季に向ける強い思いを語った。

22年のブルージェイズ時代には安定したボールが投げられずローテーションから外された時期もあった。

それを乗り越えての開幕投手に「今までやってきたことが無駄じゃなかった」の言葉には実感がこもった。

これで今季の開幕には菊池、今永昇太（カブス）山本由伸（ドジャース）の3人がマウンドに上がることになった。

日本人投手3人が開幕投手を務めるのは史上初。菊池は「常にレベルの高い世界で毎日毎日生き残るのが必死。日本人の投手の価値、レベルが上がってきているのは感じる。（3人は）うれしいこと」とちょっぴり胸を張った。

33歳左腕の目標はシーズンを通してローテーションを守ること。エンゼルスは今季も先発5人制を敷き、中4日を含め登板は最大で33試合ほどになる。

「1年間しっかりとローテーションを守ることが最も大事。いいスタートを切って、それから32、33試合投げられる状態を1年間キープしていきたい」とキャリアハイのシーズンへ向け、まずは最高の形で開幕を飾りたい。
テレ東スポーツ",[],[]
オリオールズ菅野智之 明日初ライブBPを前に急遽ブルペン入り！スライダーなど13球を投じる（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0828fd9037466deb353e96ca12fc9a046bb1cbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T18:42:48+09:00,2025-02-21T18:42:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,325,"菅野智之 写真：USA TODAY Sports/ロイター/アフロ
オリオールズの菅野智之投手（35）が20日（日本時間21日）、フロリダ州ブラデントンで行われているキャンプで2度目のブルペン投球を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
明日に初のライブBPを控えた菅野投手は「確認したい」とメニューにはなかったブルペンに急遽入り、捕手を座らせて初回のブルペンでは投げなかったスライダーなど13球を投じた。

その後は40mダッシュと20mダッシュを行い、練習後にはメインのスタジアムで行われているライブBPを30分ほど見学。明日はキャンプイン後、初のライブBPを行う予定となっている。
テレ東スポーツ",[],[]
【ロッテ】23年ドラフト1位・上田希由翔 覚悟の一打「今はアピールするしかない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9579d3e30103e2ef27a5821f5618eb7ffcb3002d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-21T15:44:49+09:00,2025-02-21T15:44:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,183,"テレ東スポーツ
＜プロ野球 春季キャンプ2025 DeNA × ロッテ｜練習試合＠沖縄・宜野湾市＞

「今はアピールするしかないと思う」

覚悟を持ってレギュラーを狙うプロ2年目の上田希由翔（23）。

昨シーズンはホームラン0、このキャンプでは長打力アップに取り組んでいる。

この練習試合では、ホームランでその成果をアピール。進化した姿を見せた。
テレ東スポーツ",[],[]
平野美宇がグループリーグ敗退。元韓国3冠の19歳にリベンジならず【卓球 アジアカップ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b40f500095ac18485a11305be5e5253ad77c779a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010002-tvtokyos-000-3-view.jpg?exp=10800,2025-02-21T14:56:35+09:00,2025-02-21T16:27:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,722,"平野美宇 PHOTO：WTT
＜2025年2月19日（水）～2月23日（日）第34回 ITTF-ATTU アジアカップ／中国 深圳＞
『第34回 ITTF-ATTU アジアカップ 2025』2月19日（水）～ 23日（日）開催！（結果速報・トーナメント表）
2月21日、女子シングルスグループ3で平野美宇（24=木下グループ／世界ランク13位）がキム・ナヨン（19=韓国／同40位）にゲームカウント2-3で敗れ、1勝2敗の3位でグループリーグ敗退となった。

2022年韓国選手権で3冠を獲った171cmの長身選手に対し、平野は唯一の対戦である2024年チャイナスマッシュで敗れており、リベンジとグループリーグ突破をめざした。

平野は得意の巻き込みサーブの変化で得点して6-2と飛び出すが、キムにラリーで押され7連続失点を喫し、10-12で先制を許す。

2ゲーム目も5-7とビハインドを背負うが、平野はチキータからの両ハンド強打で押し込み12-10と逆転で奪う。

だが、キムのサーブの変化にラケットの角度が合わず、ミスが出て第3ゲームは7-11で失う。

4ゲーム目も4-8とビハインドを背負い、平野は巻き込みサーブからの3球目攻撃とカウンターで起死回生し、12-10と逆転で取り返す。

だが最終第5ゲームはチキータとフリックを決めたキムに抜け出されると、最後もキムにバックハンドを決められて5-11となり、平野はグループリーグ敗退となった。
キム・ナヨン PHOTO：WTT
＜アジアカップ 女子シングルスグループ3＞
平野美宇 2-3 キム・ナヨン（韓国）
10-12/12-10/7-11/12-10/5-11
テレ東卓球NEWS",[],[]
張本美和 GL3連勝！ 1位通過で決勝トーナメント進出を決める【卓球 アジアカップ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6a74970d9d25e0be530948338011054b778a1f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-02-21T12:52:01+09:00,2025-02-21T12:52:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,696,"張本美和 PHOTO：WTT
＜2025年2月19日（水）～2月23日（日）第34回 ITTF-ATTU アジアカップ／中国 深圳＞
『第34回 ITTF-ATTU アジアカップ 2025』2月19日（水）～ 23日（日）開催！（結果速報・トーナメント表）
2月21日、女子シングルスグループ6で張本美和（16=木下グループ／世界ランク6位）がアカシェワ（24=カザフスタン／同188位）をゲームカウント3-1で下し、決勝トーナメント進出を決めた。

昨日の第2戦は、パリ五輪女子シングルス4位のシン・ユビン（20=韓国／同10位）に競り勝った張本。全勝でのグループリーグ突破をかけて最終戦に挑んだ。

回転量の多いフォア前サーブで相手のミスを誘い、ラリーではバックハンドで得点を重ねた張本が11-2の大差で第1ゲームを先取。

第2ゲームも積極的に両ハンドで攻めていくが、相手のブロックに対してタイミングが合わずにミスが出てゲームを落とす。

しかし第3ゲームは再びフォア前への下回転サーブを軸に流れをつかむと、相手の攻めには落ち着いてカウンターブロックを決めて、ゲームカウント2-1と王手をかける。

最後まで相手の球質が合わず、第4ゲームもミスが出て序盤はリードを許すが、サーブ・レシーブで上回った張本が要所できっちりと攻めて勝利。
アカシェワ PHOTO：WTT
グループリーグ3勝0敗とし、1位通過で決勝トーナメント進出を決めた。

＜アジアカップ 女子シングルスグループ6＞
張本美和 3-1 アカシェワ（カザフスタン）
11-2/9-11/11-3/11-7
テレ東卓球NEWS",[],[]
