headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西田敏行さんら制作の光のオブジェ展示　街なか交流館（福島市）（福島民報）,https://news.yahoo.co.jp/articles/d10f019d09e9c5be735371e271eb53b8fc84d4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000017-fminpo-000-1-view.jpg?exp=10800,2025-02-21T16:33:30+09:00,2025-02-21T16:33:30+09:00,福島民報,fminpo,福島民報,262,"光のオブジェに見入る来場者
著名人やアーティストが制作した光のオブジェを展示する「ライティングオブジェ」は２３日まで、福島市の街なか交流館で開かれている。

　郡山市出身の俳優・故西田敏行さんや、くまモンの生みの親として知られる小山薫堂さ、俳優の田中要次さんらが製作した作品約１２０点を並べている。

　時間は午前１０時から午後７時まで。２２、２３の両日、午前１１時と午後２時から、光の箱のオブジェを製作するワークショップを開く。申し込み、問い合わせは事務局のメール（lo@illuminat.co.jp）へ。当日参加も可。",[],[]
駅に卒業生向け手作りメッセージボード設置　会津鉄道（会津若松市）（福島民報）,https://news.yahoo.co.jp/articles/7553581bcae894365cf11e514da9831d9c66be29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000016-fminpo-000-2-view.jpg?exp=10800,2025-02-21T16:33:28+09:00,2025-02-21T18:31:32+09:00,福島民報,fminpo,福島民報,315,"メッセージボードをＰＲする樟山さんと菊地さん（右）
会津鉄道（会津若松市）は２７日から３月１０日まで、会津若松市と南会津町の計５駅に卒業生を祝う手作りのメッセージボードを設置する。

　設置場所は市内の会津若松、七日町、西若松、町内の田島高校前、会津田島の各駅。同社事業課アテンダントの樟山明莉さんと同課アテンダントの菊地みつきさんがデザインした。明るい配色をベースに桜などをあしらった。社員が協力してメッセージや飾り付けなどをした。

　同社は２０１９（平成３１）年から卒業生に向けたメッセージを設置している。樟山さんと菊地さんは「３年間会津鉄道を利用してくださった感謝と、新天地での活躍に期待しているエールを込めた」と話した。",[],[]
福島県いわき市川前支所の新庁舎完成　廃校を活用し　３月１０日業務開始（福島民報）,https://news.yahoo.co.jp/articles/b4d211894308091609f109ffb0b57b9732ec7dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000015-fminpo-000-1-view.jpg?exp=10800,2025-02-21T16:33:24+09:00,2025-02-21T16:33:24+09:00,福島民報,fminpo,福島民報,426,"1
/
2
川前支所の新庁舎は廃校の桶売中校舎を改修して完成した
完成した川前支所新庁舎の執務室
廃校を活用したいわき市の川前支所の新庁舎が完成し、３月１０日から業務を始める。１４日に市内川前町下桶売の新庁舎で完成式を行い、関係者が地域の新しい拠点の誕生を祝った。

　現在の川前支所は１９６０（昭和３５）年度に完成し、建築から６０年以上が経過。老朽化や耐震性の課題に加え、土砂災害特別警戒区域に立地していて市が新庁舎の整備を進めていた。

　新庁舎は２０２３（令和５）年度末で廃校になった桶売中の校舎を一部改修した。鉄筋コンクリート造３階建てで、整備費用は約２億５千万円。支所機能は１階と２階に入り、防災備蓄倉庫なども備えている。市によると、市内で学校校舎に支所を置くのは初めてという。

　完成式で内田広之市長が「中山間地を守ることが市街地を含めて市全体を守ることになる。今後も活性化に全力を尽くす」とあいさつし、永山宏恵市議会議長が祝辞を述べた。",[],[]
西袋中（福島県須賀川市）の双子姉妹　大武姫菜さんと夢菜さん　ソフトテニス国内トップ大会に出場（福島民報）,https://news.yahoo.co.jp/articles/2fd19a73ea9b1372346fd773a44b57bdfd278a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000014-fminpo-000-1-view.jpg?exp=10800,2025-02-21T16:31:27+09:00,2025-02-21T16:31:27+09:00,福島民報,fminpo,福島民報,530,"激励金を手にする大武姉妹（前列）と活躍を期待する（左から）鈴木理事長と大武夫妻
ソフトテニスの国内トップペアが出場する「ジャパングランプリ２０２５」に、福島県須賀川市の西袋中２年、大武姫菜さんと夢菜さんの双子姉妹が出場する。２人は「国内トップ選手に食らいつきたい」と健闘を誓っている。

　大会は２４日、名古屋市の愛知県体育館で開かれる。種別は女子ダブルスのみで、中学生、高校、大学、社会人など各世代で活躍する８ペアが選抜され、その１組に各種大会で活躍している大武姉妹が選ばれた。

　８ペアがトーナメントで争うが、２人は２０２３年大会にも出場し、１回戦で実業団のペアと対戦した。１ゲームを奪ったものの、１―４で敗れた。２人は「せっかくトップ選手と対戦できるので、思いっきり攻めていきたい」と雪辱を誓う。今年は中学最終年度を迎えるが、目標は全国中学校体育大会制覇で「現時点での力をしっかり試し、全中につなげていく」と意気込む。

　１９日には、須賀川市中央体育館で県ソフトテニス連盟の鈴木健一シニア理事長から２人に激励金、父親の敬さんと母親の百合さんに遠征費が贈られた。鈴木理事長は「出場するだけでもすごい大会。ぜひ力を試してきてほしい」とエールを送っている。",[],[]
２３日に定期演奏会　多彩な楽曲と創作劇を披露　日大東北高合唱団（福島民報）,https://news.yahoo.co.jp/articles/16bfd61db18fea1e231e0f22c1fbc6adc34f95e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000013-fminpo-000-2-view.jpg?exp=10800,2025-02-21T16:31:22+09:00,2025-02-21T18:29:22+09:00,福島民報,fminpo,福島民報,374,"来場を呼びかける橋本部長（右）と滝田さん
日大東北高合唱団の第３回定期演奏会は２３日午後３時から、福島県郡山市のけんしん郡山文化センターで開かれる。

　郡山市出身の俳優で昨年１０月に死去した故西田敏行さんの「もしもピアノが弾けたなら」やロックバンドのＭｒｓ．　ＧＲＥＥＮ　ＡＰＰＬＥ（ミセス・グリーン・アップル）の「点描の唄」、ヒップホップユニットのＣｒｅｅｐｙ　Ｎｕｔｓ（クリーピーナッツ）の「Ｂｌｉｎｇ―Ｂａｎｇ―Ｂａｎｇ―Ｂｏｒｎ」などを披露する。

　橋本成央（なお）部長（２年）は「幅広い年代の方にお楽しみいただけるプログラム。創作劇やバイオリンとの共演など盛りだくさんのステージを期待してほしい」と話している。学生指揮者の滝田心美さん（２年）と共に来場を呼びかけている。

　チケットは当日券のみで入場料５００円（中学生以下は無料）。",[],[]
若者目線で活性化策を披露　福島県三春町の「みはる中高生助っ人会議２０２４」の最終成果発表会（福島民報）,https://news.yahoo.co.jp/articles/3d0fe8132ed996c49e5937de25dbad1b83760ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000012-fminpo-000-1-view.jpg?exp=10800,2025-02-21T16:29:31+09:00,2025-02-21T16:29:31+09:00,福島民報,fminpo,福島民報,593,"若者目線で町の課題解決へアイデアを発表した生徒学生ら
中高生や学生のアイデアをまちづくりに生かす、福島県三春町の「みはる中高生助っ人会議２０２４」の最終成果発表会は１６日、同町の三春交流館まほらで開かれた。スイーツの開発や情報発信のアイデアなど若者目線で考えた活性化策などを披露した。

　福島大との連携事業で、若者の柔軟で自由な発想を町政に取り組もうと企画。子どもたちの課題発見・解決能力を高めることも目的としている。

　今年度は「もっと素敵な三春町をつくる！」をテーマに、町内の中学生、田村高生、福島大学生の約４０人が「食」「桜」「住」「新」の４班に分かれ、現地調査や福島大訪問、各団体との意見交換などを行ってきた。

　発表会では、Ｄ班が駅前の健康サロンを居場所づくりの拠点として活用する取り組みを提案。高校生らのために学習スペースとして４日間、実際に運営するなどした結果も報告し、学長賞に輝いた。特産のブルーベリーをソースに使った牛乳プリンを開発したＣ班が町長賞となった。
Ｃ班が開発したブルーベリーソースを使った牛乳プリン
情報発信をテーマにしたＡ班はＳＮＳを活用し、町の歴史や伝統を紹介する案を考え、Ｂ班は滝桜をはじめ、三春大神宮の紅葉など年間を通じて町内に誘客するアイデアを発表した。

　伊藤朗副町長や添田直彦町教育長、福島大の三浦浩喜学長らが審査した。

（県南版）",[],[]
大玉村の農家「あだたらの里直売会」　震災遺構や伝承館（福島県双葉町）など視察（福島民報）,https://news.yahoo.co.jp/articles/c270b90ba4aac887e10ff6c9d4230f15085697c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000011-fminpo-000-1-view.jpg?exp=10800,2025-02-21T16:29:27+09:00,2025-02-21T16:29:27+09:00,福島民報,fminpo,福島民報,396,"富岡町の現状について理解を深める参加者
大玉村のあだたらの里直売所に出品している農家らの「あだたらの里直売会」の会員は１３日、富岡町を訪れた。東日本大震災や東京電力福島第１原発事故の発生から間もなく１４年を迎える浜通りの復興や農業再開の現状を視察した。

　研修会として実施し、約７０人が参加した。震災当時、富岡町から避難する町民らを村内に受け入れた縁から、行事への協力や特産品の出店などの交流が続いている。町文化交流センター学びの森で町職員から町内の現状などについて説明を受け、とみおかアーカイブ・ミュージアムを見学した。

　同行した押山利一村長は「研修を契機にさらに関係を深めたい」とあいさつ、出迎えた山本育男町長は「視察の学びが心温まる支援のせめてもの恩返しになってほしい」と話した。

　一行は町内のほか、双葉町の東日本大震災・原子力災害伝承館や浪江町の震災遺構「請戸小」を巡った。",[],[]
福島県内プロスポーツ盛り上げ　２３日、郡山市のうすいで交流イベント　認知度を高め、試合観戦につなげる（福島民報）,https://news.yahoo.co.jp/articles/ed128efcf835d14929c4b8a0626cb3f7de5393ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000010-fminpo-000-1-view.jpg?exp=10800,2025-02-21T11:41:31+09:00,2025-02-21T11:41:31+09:00,福島民報,fminpo,福島民報,377,"「＃ふくしまのプロスポーツ」のイメージ
福島県内に拠点を置くプロスポーツの交流イベント「
＃ふくしまのプロスポーツ
」は２３日正午から、福島県郡山市のうすい百貨店１階アトリウムで開かれる。

　県のふくしまの心豊かな暮らしづくり推進事業の一環。野球、サッカー、バスケットボール、女子バレーボールの４競技５チームの認知度を高め、試合観戦につなげる。

　当日は午後２時からプロ野球独立リーグ・ルートインＢＣリーグの福島レッドホープスと、大同生命ＳＶリーグ女子の福島デンソーエアリービーズの選手らによるトークイベントがある。福島レッドホープスからは重田魁士主将と若松悠平選手が参加する。

　五つのプロスポーツチームに関するクイズラリーを催すほか、各チームのマスコットキャラクターと県の赤べこをモチーフにしたキャラクター「べコ太郎」が登場する。午後４時まで。",[],[]
コジマ×ビックカメラ方木田店　ニンテンドー特設コーナー　２２日にオープン　福島県内初（福島民報）,https://news.yahoo.co.jp/articles/4f2e0fe4ef1d9f258cd32f2e40d1169cbbf03782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000009-fminpo-000-1-view.jpg?exp=10800,2025-02-21T11:39:22+09:00,2025-02-21T11:39:22+09:00,福島民報,fminpo,福島民報,296,"特設コーナーのイメージ
ビックカメラグループのコジマ（本社・宇都宮市）は２２日、福島市のコジマ×ビックカメラ方木田店に県内初となるＮｉｎｔｅｎｄｏ特設コーナーをオープンする。３月９日まで、オープン記念特典を用意している。

　任天堂のゲーム機やゲームソフトの他、キャラクターのぬいぐるみなど多数のグッズを販売する。

　特典では、Ｎｉｎｔｅｎｄｏ　Ｓｗｉｔｃｈ本体（全モデル対象）と指定のＮｉｎｔｅｎｄｏ　Ｓｗｉｔｃｈソフトの同時購入で１５００円割引になる。Ｎｉｎｔｅｎｄｏ関連商品を税込み８千円以上購入すると、先着順でマリオとルイージのクリアタンブラーが進呈される。

　問い合わせは同店。",[],[]
福島県双葉町に「ＦＵＴＡＨＯＭＥ」開所　チャレンジショップ機能やコワーキングスペースなど　にぎわい創出へ決意（福島民報）,https://news.yahoo.co.jp/articles/ce60a74ea0ef29db6a55d6746dd489d4bcd746a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000008-fminpo-000-1-view.jpg?exp=10800,2025-02-21T11:37:22+09:00,2025-02-21T11:37:22+09:00,福島民報,fminpo,福島民報,605,"ＪＲ双葉駅東口に開所したふたほめ
福島県双葉町のＪＲ双葉駅東口に２０日に開所した地域の活動拠点「ＦＵＴＡＨＯＭＥ（ふたほめ）」は、チャレンジショップ機能やコワーキングスペースなどを備え、地域のにぎわい創出につなげる。現地で記念式典が行われ、関係者が東日本大震災と東京電力福島第１原発事故からの復興を推し進める決意を新たにした。

　呉服店などとして親しまれた木造２階建ての空きテナントを改修した。１階をチャレンジショップとし、希望者が一定期間試験的に飲食店や物販店などを構えられるようにする。住民らが交流できるカフェも設置。２階は東北大、福島大の研究拠点の他、コワーキングスペースを置く。

　双葉郡のまちづくりを支援してきたコトラボ（横浜市）が施設の運営主体となり、改修作業を進めてきた。双葉町と連携協力協定を結んでいる都市再生機構（ＵＲ都市機構）が運営協力する。施設の外装には地域を盛り上げるための壁画アートが描かれているが、開所後もそののまま残す。
記念式典ではコトラボの岡部友彦代表が「何かをやってみたいと思う人がチャレンジでき、住民が気軽に立ち寄ることができる場にしていきたい」とあいさつした。森隆史副町長、岩本久人町議会議長らが祝辞を述べた。終了後に出席者が施設を内覧した。

　施設の利用時間は月曜から土曜の午前９時から午後６時まで。チャレンジショップなどの利用は会員制で今後、申し込みを始める。",[],[]
