headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県福山市明王台の主婦殺害事件　被告が控訴　懲役15年判決不服（中国新聞デジタル）,https://news.yahoo.co.jp/articles/678bbe3351288fea1f737df8ae8ad5e81b616d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010010-chugoku-000-2-view.jpg?exp=10800,2025-02-21T17:31:36+09:00,2025-02-21T17:32:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,318,"広島地裁
2001年2月に広島県福山市明王台5丁目の民家で主婦=当時（35）=が刺殺された事件で、殺人と住居侵入の罪に問われ、広島地裁の裁判員裁判で求刑通り懲役15年の判決を受けた無職の被告（70）=同市=の弁護人が21日、判決を不服として広島高裁に控訴した。

　12日の広島地裁判決は、現場に残された主婦の靴下などに付着した血痕のDNA型と被告の型が一致したとする鑑定結果などを踏まえ、被告の犯行と認定。当時の有期刑の上限である懲役15年を言い渡した。

　公判で被告は起訴内容を否認し、無罪を主張。弁護側はDNA鑑定の結果で血痕と被告の型の一部は一致していないとし、「被告が殺害したとするには疑問が残る」と訴えていた。
中国新聞社",[],[]
広島市安佐北区の金づち殴打事件　大学生を再逮捕　安佐北署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ed52e06fb928ef0fe86324cd412eba55a86846cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010009-chugoku-000-1-view.jpg?exp=10800,2025-02-21T17:20:25+09:00,2025-02-21T17:20:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,463,"事件・事故
広島市安佐北区の住宅で住人の女性（22）と両親が男に金づちで殴られてけがをした事件で、安佐北署は21日、同区の大学生の男（22）=殺人未遂容疑で処分保留=を別の殺人未遂の疑いで再逮捕した。

　再逮捕容疑は、2日午前3時ごろから3時15分ごろまでの間、同区の知人女性方で、女性の母親（55）の頭などを金づちで複数回殴った後、足をつかんで持ち上げるなどして2階のベランダから落下させて殺害しようとした疑い。また父親（53）の頭なども複数回殴り、殺害しようとした疑い。

　同署は同日、知人女性に対する殺人未遂の疑いで男を現行犯逮捕。調べに対し、女性に対する殺意を認める一方、両親については「殺すつもりはなかった」と容疑を否認しているという。母親は骨盤や腕の骨折など3カ月の重傷、父親と女性は頭部打撲などのけがを負った。

　捜査関係者によると、男は大学や生活面について「何もかもがうまくいかないのは女性のせいだと思った」などと供述しているという。同署は一方的に恨みを募らせて犯行に及んだとみて調べている。
中国新聞社",[],[]
コインランドリーで女性下着盗もうとした疑い　警戒中の署員が31歳男を現行犯逮捕　相次ぐ被害も捜査へ　広島県警佐伯署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/06942558e82b268e3a8ff4c1fa44485671974cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010008-chugoku-000-1-view.jpg?exp=10800,2025-02-21T16:43:47+09:00,2025-02-21T16:43:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,243,"事件・事故
広島県警佐伯署は21日午前10時50分ごろ、広島市佐伯区の派遣社員の男（31）を窃盗未遂の疑いで現行犯逮捕した。

　逮捕容疑は西区井口3丁目のコインランドリーで、女性用の下着類を盗もうとした疑い。同署によると、警戒中の署員が洗濯物を物色する男を目撃して取り押さえた。「女性用の下着を盗もうと思ったが、下着がなく盗めなかった」などと供述しているという。

　佐伯区内では今年に入り、コインランドリーで女性用の下着が盗まれる被害が相次いでおり、同署は関連を調べる。
中国新聞社",[],[]
【火事】広島県呉市で民家2階を全焼（中国新聞デジタル）,https://news.yahoo.co.jp/articles/98640a16b90e55fae6e8bb8f4f2c33ab524f216f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010007-chugoku-000-1-view.jpg?exp=10800,2025-02-21T16:28:50+09:00,2025-02-21T16:28:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,148,"煙を上げて燃える民家（21日午後1時15分）
21日午後0時25分ごろ、広島県呉市西谷町で「建物から大量の煙が出ている」と通行人から119番があった。呉署や市消防局によると、60代男性が1人で住む木造2階建ての民家の2階部分を全焼。男性が顔にやけどを負った。
燃える民家　別の角度から
中国新聞社",[],[]
2024年衆院選「1票の格差」訴訟　請求棄却　広島高裁　広島・山口の9選挙区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2496e5455116bed4d25b74d86deaefbe68f2077b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010006-chugoku-000-1-view.jpg?exp=10800,2025-02-21T14:31:17+09:00,2025-02-21T14:31:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,480,"広島高裁
「1票の格差」が最大2・06倍だった昨年10月の衆院選は投票価値の平等を求める憲法に反するとして、升永英俊弁護士（第一東京弁護士会）たちのグループが広島、山口両県の全9選挙区の選挙無効を広島、山口の両県選管に求めた訴訟の判決が21日、広島高裁であり、河田泰常裁判長は請求を棄却した。

　昨年10月の衆院選は、人口比を反映しやすい議席配分方法「アダムズ方式」を導入し、小選挙区定数「10増10減」などを受けた新区割りで初めて実施された。

　原告側は「1人1票という投票価値の平等に反し、憲法違反だ」と指摘。格差が2倍未満になるよう求める区画審設置法にも違反していると主張していた。これに対し、選管側は「区割りには合理性があり、格差拡大の程度は著しいとはいえない。憲法の投票価値の平等の要求に反する状態には至っていない」と反論していた。

　二つの弁護士グループが全国14の高裁・高裁支部に起こした16件の訴訟で11件目の判決。広島高裁で12日にあった別のグループが起こした訴訟を含む他の10件は全て「合憲」と判断し、請求を棄却していた。
中国新聞社",[],[]
福山市加茂町で国の暫定指針値超えるPFAS検出　深山川の4カ所（中国新聞デジタル）,https://news.yahoo.co.jp/articles/81c24667079b73ca1f448ec28ed31a4ac0583de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010005-chugoku-000-1-view.jpg?exp=10800,2025-02-21T10:36:48+09:00,2025-02-21T10:36:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,100,"広島県カット
広島県福山市は21日、同市加茂町の加茂川上流の深山川の4カ所で、国の暫定指針値（1リットル当たり50ナノグラム）の3・4～11・6倍の有機フッ素化合物（PFAS）が確認されたと発表した。",[],[]
広島市佐伯区の殺害・遺体切断遺棄事件　殺人と死体損壊容疑は否認　広島地裁初公判（中国新聞デジタル）,https://news.yahoo.co.jp/articles/330e303cd72c527d6a4a182867d1670afdcb09e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010004-chugoku-000-3-view.jpg?exp=10800,2025-02-21T10:19:29+09:00,2025-02-21T10:27:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,563,"広島地裁
広島市佐伯区で2021年に知人男性を殺害し、遺体を切断、遺棄したとして、殺人と死体損壊、死体遺棄の罪に問われた佐伯区皆賀3丁目、無職渡部大地被告（32）の裁判員裁判の初公判が21日、広島地裁で始まった。渡部被告は「（男性を）殺していないし、解体もしていない」と殺人と死体損壊罪について無罪を主張。「遺体を2度にわたり捨てたことは認めます」と死体遺棄罪については起訴内容を認めた。
【地図】遺体を遺棄したとされる現場
起訴状などによると、渡部被告は21年10月29～30日、佐伯区千同3丁目の親族宅で、同区藤の木1丁目の警備員植木秀俊さん=当時（70）=の顔をコンクリートブロックのような物で殴って殺害し、遺体を包丁のような物で切断。遺体の一部を住宅の庭に埋め、一部を佐伯区または周辺の海岸に投棄し、さらに23年4月下旬、庭から遺体の一部を掘り起こして海岸に投棄した疑い。

　広島県警によると、21年10月31日に植木さんの親族が佐伯署に行方不明届を出していた。21年11月に山口県周防大島町の海岸で右足の一部、23年4月には佐伯区の海岸で両腕のない一部白骨化した上半身が見つかり、いずれも植木さんの遺体と判明した。広島県警は23年10月、渡部被告を死体損壊と死体遺棄容疑で逮捕し、殺人容疑で再逮捕した。
中国新聞社",[],[]
海自呉基地に水上戦群（仮称）司令部新設へ　防衛省、2025年度に自衛艦隊再編（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e866ebbdfa311738b984f3ba25f59faef2246971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010003-chugoku-000-1-view.jpg?exp=10800,2025-02-21T10:01:34+09:00,2025-02-21T10:01:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,459,"海自呉基地に係留された艦艇
防衛省は2025年度、海上自衛隊の自衛艦隊の再編を進める。護衛艦隊と掃海隊群、地方隊の掃海隊などを、新設する水上艦隊（仮称）に集約し、指揮系統を一元化。迅速な指揮と即応できる艦艇数の最大化を狙う。呉基地（広島県呉市）を母港とする多くの艦艇は水上艦隊に属し、配備の規模に大きな変化はないという。また、同基地には水上艦隊に属する水上戦群（仮称）1個群の司令部が新たに設けられる。
【海上自衛隊の自衛艦隊再編のイメージ】
有事には護衛艦や掃海艇などの連携がより必要になるといい、指揮系統を一元化して艦艇を動かしやすくするための再編とみられる。水上艦隊は、水上戦群▽水陸両用戦機雷戦群▽哨戒防備群（いずれも仮称）―で構成する計画だ。

　水上戦群は現在、四つある護衛隊群を3個群に再編し新設。ローテーションによる整備や訓練があり、即応できるのは実質2個群という現状を踏まえ、1個群当たりの隻数を増やして整備などの時期を各群の中で調整できるようにし、常時、全3個群が即応できる体制にする。
中国新聞社",[],[]
広島大病院、外科医確保へ給与3割増　若手対象に2025年度から（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b9e599bf8257c3f46b12fff81508ff88ed5b5bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010002-chugoku-000-4-view.jpg?exp=10800,2025-02-21T09:09:44+09:00,2025-02-21T09:58:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,613,"待遇改善の背景を説明する大段教授（右）と安達病院長
広島大病院（広島市南区）は、2025年度から若手の外科医に新たな手当を支給し、給与を約3割上げると発表した。全国的に医師の「外科離れ」が進む中、待遇改善で若手を確保する狙い。全国の国立大病院で初の取り組みという。

　消化器外科や呼吸器外科、心臓血管外科など6診療科で助教になっていない専門医や、外科専門医を育てるプログラムで研修中の専攻医たち計約30人が対象。新設の「未来の外科医療支援手当」を一律で年120万円支給し、賞与を含む給与の総額を1・3倍にする。

　他の病院との給与格差を縮める狙いもある。支給にかかる経費約4200万円は、病院の収益から捻出する。

　同病院によると、以前は外科の専攻医を年15～20人受け入れていたが、ここ10年ほどは10人前後にとどまる。特に消化器外科はがんなど命に関わる患者が多く、手術や術後ケアで長時間労働になりがちで、ワークライフバランス重視の若手に敬遠される傾向が強い。

　この日、同病院であった記者会見で、消化器外科・移植外科の大段秀樹教授は「待遇改善により医師数を増やし、1人当たりの負荷を減らしたい」と説明。消化器外科医が全国で10年後に25%減、20年後に半減するとの日本消化器外科学会の推測も示し、医療崩壊を懸念した。安達伸生病院長は「取り組みが他の病院にも波及し、外科医の増加につながれば」と期待した。
中国新聞社",[],[]
広島のサカスタ、防災機能に注目　5万人一時避難、ヘリも発着可能　全国の自治体から視察（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3f5efe6f644154e382aa5b8f68392328c44b5eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010001-chugoku-000-1-view.jpg?exp=10800,2025-02-21T06:50:11+09:00,2025-02-21T06:50:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,686,"スタジアム2階客席部分は屋根を生かし、一時的な避難場所として活用できる
2月に開業1年を迎えた広島市中区のサッカースタジアム「エディオンピースウイング広島」は、さまざまな防災機能を兼ね備える。物資を市内の避難所に送り込む大型備蓄倉庫を持ち、隣接する広場を合わせれば最大5万人の一時的な避難場所にもなる。自然災害への懸念が高まる中、全国の自治体が視察に訪れて注目している。
【写真】スタジアム北側にある防災備蓄倉庫や広場にあるマンホールトイレ
防災備蓄倉庫は約620平方メートルで、スタジアム1階北側の一角にある。コンクリートの壁に囲まれて高さ約3メートルの棚が並び、毛布や保存食、紙おむつ、生理用品などが段ボール箱入りで積まれている。近くには飲料水にもなる耐震性貯水槽を備える。

　隣接する芝生広場の一帯には仮設トイレにできるマンホール20基や、コンロを内蔵する「かまどベンチ」5基などもある。一帯は浸水対策でかさ上げされており、中央部はヘリコプターの発着が可能だ。

　市によると2024年4月以降、県外自治体の職員や議員の視察が22件あった。秋田、山梨、静岡などスポーツ施設の新築や改修を検討中の県も含む。25年1月に見学した奈良県公園企画課の守屋国高課長補佐は「南海トラフへの備えが急務な中、避難後のトイレ設営などに課題がある。計画的な整備の必要性を改めて感じた」と話す。

　自治体以外にも国の関係機関や建設業界の視察があり、問い合わせも多いという。広島市災害予防課の西村進課長は「大規模な施設を有効に活用し、防災減災の取り組みを続けていく」とする。
中国新聞社",[],[]
