headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレーンが持ち上げた車下敷きに…　解体作業中　男性作業員が死亡【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b6b6e9c698b0ca2787b4df25a593a3e13c0180b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010009-abn-000-1-view.jpg?exp=10800,2025-02-21T19:57:57+09:00,2025-02-21T19:57:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,323,"飯田警察署
21日午後、飯田市の解体業者の敷地内で、車両の解体作業をしていた60歳の男性作業員が、車の下敷きとなり死亡しました。

事故があったのは、飯田市松尾明にある解体業「伊壺解体屋」の敷地内です。
警察と消防によりますと午後2時ごろ、「解体する車の下敷きになった」と関係者から119番通報がありました。
この事故で、車の下敷きとなった解体作業員の男性（60）が市内の病院に搬送されましたが、およそ1時間後に死亡が確認されました。
事故当時、男性はクレーンに乗った別の作業員と一緒に作業に当たっていて、男性はクレーンが持ち上げた車両の下敷きになったということです。
警察は、クレーンの操作に誤りが無かったかなど事故の原因について調べています。",[],[]
アツアツの「トマトチーズチキン」が大人気！　〝ゲレ食バトル〟で頂点に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e25d60bebe02cd8f52ec15dab0016063bc31e6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010008-abn-000-1-thumb.jpg?exp=10800,2025-02-21T19:40:31+09:00,2025-02-21T19:40:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,897,"ゲレンデで楽しむグルメ、通称「ゲレ食」のチャンピオンを決める大会があり、今年は南信・木祖村のスキー場が頂点に立ちました。
「恵みの雪」で増える客足にさらに弾みがつきそうです。

自家製トマトソースとたっぷりのチーズが絡み合うジューシーな鶏肉。
やぶはら高原スキー場のレストラン「鉱泉ヒュッテ」で提供されている「トマトチーズチキン」です。
今年で9回目となる「ゲレ食バトル」で、県内27のスキー場からエントリーされた50品の中から、スキー客の投票で1位に選ばれました。

■鉱泉ヒュッテ・辺見元孝 社長
「最初は『まかない』のスタッフが考案しながらやってきていまして、改良して、野菜はうちのおじいちゃんが作った野菜でやってます」

■関係者
「トマトの酸味も感じるんですけど、チーズもたくさんのっていて甘みがあっておいしい」

■関係者
「アツアツで出てくるので、気温の低いスキー場では最高のおもてなしなのかなと思う」
常連客にとってはお馴染みのメニューだそうで。

■伊那市から
「トマチー　毎年食べます」
「ここのスキー場の魅力の一つだと思います」

アツアツでの提供は、こだわりポイントだそうです。

■鉱泉ヒュッテ・辺見元孝 社長
「お客さんのナイスタイミングを考えてというのがモットーです。品物もそうなんですけど心も良いものを出すということが、鉱泉ヒュッテのモットーで、これからのスキー場もそういう心が無いと駄目なのかなと思います」

やぶはら高原スキー場は今シーズン、降雪量の多さから、現時点で、昨シーズンの7万4000人を上回る客が訪れています。

■やぶはら高原スキー場・川口勝 社長
「平成17年に私どもの会社が設立しまして、こんなに雪が降ったのは初めてです。雪があればたくさんのお客さんが来てくれる」

川口社長も「トマチー」の大ファン！

■やぶはら高原スキー場・川口勝 社長
「ちょっと酸味がきいたところが非常においしい。これがスキー場の総合的な発展につながれば最高かな」

スキー場の営業は来月30日まで。「トマトチーズチキン」は営業最終日まで提供されるということです。",[],[]
来月末で閉店の井上百貨店で全国カレーイベント開催　名店が勢ぞろい！カレーの魅力を発信【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c0629fb56159038216c162a75cc74d552a44ced2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010007-abn-000-2-thumb.jpg?exp=10800,2025-02-21T19:30:51+09:00,2025-02-21T19:56:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,1143,"来月末で閉店する松本市の井上百貨店で全国各地のカレー店が集まるイベントが始まりました。地元の名店も勢ぞろい！今、松本のカレーが「熱い」そうです。

■中野希友未アナウンサー
「井上百貨店できょうから始まったカレーイベントでは、地元の名店だけでなく東京や大阪など普段食べられない味がそろっています」

大阪のスパイスカレーと出汁文化が融合して生まれた新たなカレーや、東京欧風カレーの名店が提供する国産牛と玉ねぎをじっくり煮込んだビーフカレー！県外からは6店舗が出店しています。

■松本市内から
「すごくスパイシーで、普通では食べられない味。スリランカカレー」

■松本市内から
「カレー好きとしてはハッピーなイベントで、とても楽しくおいしくいただいている」

「カレーはカルチャーだ」をテーマに、カレーのトレンドや文化を発信するこのイベント。2020年から始まり、プロデュースしているのは、「カレー細胞」という名前で日本のカレー文化を発信している松宏彰さんです。
これまでに国内外4000軒以上のカレー店を訪れ、松本のカレーに可能性を感じているそうです。

■松宏彰さん
「本当に全国トップレベルのポテンシャルを持っている店が複数ある。カレーマニアが松本のすごさに気付いていないと僕は思っていて、今回そのきっかけになればいいなと思う、皆に知ってもらう」

県内での開催は今回が初めて。
きっかけは市内で本格的なエスニックカレーを提供する「松本メーヤウ」でした。

■松宏彰さん
「実は僕が池袋でイベントやった時に、松本メーヤウを呼んだところ、他のカレー店のシェフが『何だこのカレーは』と驚いて、そこから松本のカレー界と全国のカレーシェフの交流が裏で進んできた。」

交流の中で生まれたカレーの一つが、東京の名店「wacca（わっか）」とコラボした「グリーンカツカレー」です。
松本メーヤウのグリーンカレーに、「wacca」特製のカツをのせました。

■中野アナ
「おいしい。新しいカレー。あとからスパイスのピリっとした辛さがくるんですけど、このカツがすごく脂が甘くって、そのスパイシーさをカバーしてくれている、相性バッチリ」

来月末で閉店する井上百貨店を、イベントを通して盛り上げたい思いもあり、百貨店側に企画を提案しました。

■井上百貨店販促企画部・草深智明 部長
「最後に恩返しといいますか、こういったイベントも開いて今まで来ていただいたお客さん、新しいお客さんも来るかもしれませんが、ぜひ楽しんでいただければ」

イベントは25日までで、現在、松本市内で開催中のスタンプラリー「松本カリーラリー」とのタイアップもしていて、スタンプを集めると抽選で景品がもらえるということです。",[],[]
長野駅前殺傷事件からあす1カ月　矢口雄資容疑者（46）〝黙秘〟貫く中 新たな情報も明らかに…【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ab69f1251a672d36ef4d163eca2d1ea51284442e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010006-abn-000-3-thumb.jpg?exp=10800,2025-02-21T19:20:55+09:00,2025-02-21T19:51:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,1735,"長野駅前で発生した殺傷事件から22日で1カ月です。容疑者は依然黙秘を貫いていますが、事件を巡る状況が徐々に明らかになってきています。
一方、市民の不安は続いているようです。

事件は先月22日、JR長野駅前で発生…男女3人が相次いで刺され、1人が死亡しました。
この事件で、長野市の無職・矢口雄資容疑者（46）が重軽傷を負った2人に対する殺人未遂の疑いで逮捕されています。

こちらは、事件発生当初の救急隊の動きを記録した文書です。
消防への最初の通報は、午後8時7分でした。

■通報内容
「男性、腹部を刺され意識・呼吸なし」

通報から5分ほどで現場に到着します。

すると…

■記録文書内容
「周囲から『もう一人刺された人がいる』との言葉が聞こえたため、指令官制員に救急隊の増隊要請を実施」

「更にもう一人、傷者がいる」との情報があったため、救急隊の増隊要請を鶴賀消防隊長に依頼」被害者の把握について、混乱していたことが分かります。
そんな状況下でも現場到着からおよそ4分後には、最初に襲われた男性を救急車で搬送しました。

その後、他の被害者の搬送へと続きますが…

■記録文書内容
「刺した人物の確保が不明との情報により、早期車内収容と現場離脱を判断」

犯人が逃走していたため、救助作業は緊迫していました。
後続の救急隊は、刃物による攻撃から体を保護する「防刃ベスト」を着用したということです。

矢口容疑者は犯行後、長野駅の南側に逃走…　abnは、新たに、逃走直後の容疑者とみられる人物を目撃した女性に話を聞くことができました。

■〝逃走直後の容疑者〟を目撃した女性
「まずは歩き方、左手をぴたっと体につけて右手だけ振って歩いていたから、それが不思議で…　犯人の歩く姿がテレビで流れた時に、歩き方、足の運び、洋服のバランスを見て、『あれ、あの時のと同じだ』という感じで…　警察へ電話を入れました。警察犬と警察の方が、その人が歩いていた道をずっと歩いてきた。それでやっぱり、あの道を通っていたのかなと」

さらに、容疑者とよく似たある特徴が…

■〝逃走直後の容疑者〟を目撃した女性
「白っぽい、ネズミ色っぽいような…　帽子だか何か、頭にのっていました」

捜査関係者への取材で、容疑者は犯行後、頭に巻いていた白いタオルのような布を逃走中にはずし、犯行現場に向かったルートとは異なる経路で「遠回り」する形で帰宅したことが新たに分かりました。

容疑者が住むアパートの郵便受けには…

■付箋の文言
「父より、郵便受けの中を見てください。また電話もお願いします」

父親が残したと思われる付箋のメッセージが事件後も貼られたままでした。

矢口容疑者はいまも黙秘を続けていて動機は分かっていませんが、生活に困窮した末に通り魔事件を起こした可能性もあるとみられています。

捜査関係者によりますと、生活保護を受給していて、電気や水道が止まった状況だったことに加えて、所持金は数十円しかなかったことが新たに分かりました。

事件発生から22日で1カ月を迎えますが…　長野駅前ではいまも警察官が見回りをしたり、盾などを持って立っていたりします。

警察は、市民からの不安の声がいまも寄せられているとして、朝の通勤・通学や夕方の帰宅ラッシュの時間帯、長野駅前を中心に警察官を配置しているということです。

長野市教育委員会によりますと、事件の後、不安から学校を休んだ児童・生徒は延べ4859人。

容疑者が逮捕された後でも直近だと先月31日に2人が登校できませんでした。
また、県や長野市が設置している事件に関する不安などの相談窓口には、19日時点で合わせて88件の電話があったということです。

やはり容疑者の逮捕後でも…

■長野市保健所への相談内容
「子どもの送迎をしているので不安」

■長野市保健所への相談内容
「夜、外出するのが怖い」

県の相談窓口には、（18日）にも電話があったといいます。

■県への相談内容
「今も事件のことを考えてしまって眠れなかったりする」

長野市や県は「ひとりで不安や悩みを抱え込まず気軽に相談してほしい」としています。",[],[]
高校生がトップシェフのフレンチを体験　信州産食材の魅力を実感【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/12304724a1b6194c68f02b7351181c6ee2f8c02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010005-abn-000-1-thumb.jpg?exp=10800,2025-02-21T19:11:18+09:00,2025-02-21T19:11:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,607,"県内トップレベルのシェフが高校生にフレンチのコースをふるまいました。

炭火で焼かれた信州産のジビエ…これらを調理するのは、フランス発の権威あるレストランガイドブック「ゴエミヨ」に掲載された、松本市の「ヒカリヤニシ」田辺真宏料理長です。

20日、松本第一高校・食物科の生徒10人にフレンチのコース料理を振る舞いました。
最初に提供されたのは…木の枝にのった、卵のような見た目ですが…。

（Q何か分かる？）
■生徒
「分かんない。芸術的ですね」

信州産のフキノトウの中にイカのムースを入れてフリットにしたものです。

■生徒
「フキノトウの苦みがあっていい」

料理に合わせて、天然素材で作られたノンアルコール飲料＝ボタニカルドリンクもペアリングとして提供されました。

■生徒
「ん～　炭のような香り」

生徒たちは全員食に携わる仕事を志しています。

■生徒
「きょうは普段食べられない食材とか、たくさん貴重な体験をさせていただいてお腹もいっぱいになったし、幸せな時間を過ごした。僕はイタリアン志望で（フレンチ料理は）全く関係ないと思っていたけど、学びになった」

この食事会は、将来、料理人として信州産の食材の魅力を発信してほしいと、初めて企画されました。

■ヒカリヤニシ・田辺真宏 料理長
「一つでも多く子どもたちに食のおいしさを伝えたい」

今後、食育などの観点でも食事会を開きたいということです。",[],[]
ガソリン価格抑制に向けた検討会設置が遅れ　阿部知事　対応を急ぐ考え示す【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d791b0b58fbcf43a579558544154df5d9bd024fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010004-abn-000-2-thumb.jpg?exp=10800,2025-02-21T18:02:35+09:00,2025-02-21T18:12:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,813,"「ガソリン価格事前調整疑惑」の影響を受け、肝心の価格抑制に向けた県の動きに遅れが見えています。
県議会で指摘を受けた阿部知事は、対応を急ぐ考えを示しました。

県議会では、21日から一般質問が始まりました。

■公明党長野県議団・加藤康治 議員
「とにかくガソリン価格を何とかしてもらいたいと、切実な声を聞いている。『検討会』を設置し、効果的な対策を検討するとしているが、スピード感をもって取り組むことが重要。いつまでに具体的な方向性を決定し実行していくのか」

県は、今年度中にもガソリン価格抑制のための「検討会」設置を予定していました。
阿部知事は…

■阿部知事
「県石油商業組合に対して、公正取引委員会の調査が始まり、県から石商に調査の依頼・回答を求めている。『検討会』の在り方や開催の時期については、現下の状況を踏まえながら判断したい」

阿部』知事はすでに、検討会に入るはずだった県石油商業組合を、メンバーから除外する可能性に言及していて、今年度内の「検討会」開催は難しい見通しです。

■阿部知事
「この問題のんびりやるわけにはいかない。スピード感をもって取り組むことを基本に据えて対応したい」

ガソリン価格の事前調整疑惑をめぐっては、20日までをめどに組合が県に調査報告をする予定でした。
しかし、県によりますと組合が、「公正取引委員会から公の場での説明を控えてほしいと指示があった」として報告は延期に…。
その後の県の調べでは、公正取引委員会からそのような指示は無かったということです。

■県の担当者
「少なくともまたさらに（報告を）ずぶずぶに延ばすことは考えていない」

県は、来週早々にも、組合に報告を求めたい考えです。

一方、事態は、国も注視する状況となっています。

■武藤容治 経産大臣
「ガソリンなどの小売価格の抑制を図っている中で、仮に今回のようなことが事実であれば問題は大変大きいこと」",[],[]
交通安全宣言で「優秀賞」　同じ小学校から2人が選ばれる【長野・伊那市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ca606c52e4ff0e78b5e91aff2f1f5332f4733f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010003-abn-000-2-thumb.jpg?exp=10800,2025-02-21T17:26:56+09:00,2025-02-21T18:15:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,488,"交通安全意識を高めてもらおうと県内の小学生から募集する、「交通安全宣言」。
1600人を超える応募の中から同じ小学校の児童2人が入賞しました。

■最優秀賞・白井一真さん
「『ヘルメットしっかりかぶって安全に』です。ちょっと前に自転車で転んじゃって。しっかりとヘルメットを着けて、次はやりたいという気持ちで書きました」

県交通安全教育支援センターが毎年、県内の小学生から募集している「私たちの交通安全宣言」。
今年度、1609人の中から最優秀賞に選ばれた一人が、伊那市の西春近北小学校4年生の白井一真さんです。
同じ小学校から、平澤初花さんも「優秀賞」に入賞しました！

■優秀賞・平澤初花さん
「『自分はみえてもライトをつけよう相手はみえない』です。命を守るためには、暗い所でライトを付けて、ぶつからないようにすることが大切かなと思ったからです」

小学生による「私たちの交通安全宣言」の募集は今年で9年目ですが、同じ小学校から入賞者が複数出るのは珍しいそうです。
最優秀賞・白井さんの作品は10月から来年3月にかけて県内の小学校にポスターとして掲示されるということです。",[],[]
全焼の住宅から一人の遺体  住人男性と連絡取れず　「住宅から炎と大量の煙が見える…」近隣住民が通報【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1e2fb29965ba37e137f42047e81a0925f016a425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010002-abn-000-2-thumb.jpg?exp=10800,2025-02-21T15:08:52+09:00,2025-02-21T18:22:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,320,"21日朝、上田市で住宅が燃える火事があり、焼け跡から遺体が見つかりました。
一人暮らしの60代男性と連絡が取れていません。

火事があったのは、上田市中之条の住宅です。午前7時半ごろ、「2階建ての住宅から炎と大量の煙が見える」と近所の住民から119番通報がありました。

■近所の住民
「（煙が）真っ黒くて、もうすごかったですよ。この3階建てより、すごく燃え上がっちゃって」

火はおよそ1時間後に消し止められましたが、木造2階建ての住宅が全焼したとみられています。焼け跡からは、性別不明の1人の遺体が見つかりました。

住宅には男性が一人暮らしで、火事の後連絡が取れていないということです。
出火当時、上田市には乾燥注意報が出ていました。",[],[]
信号機のない交差点で車同士が衝突　25歳の男性が意識不明の重体【長野・伊那市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ede8e37408aa65f77d42fd64fd685416b028b7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010001-abn-000-2-thumb.jpg?exp=10800,2025-02-21T12:18:03+09:00,2025-02-21T12:29:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,325,"20日、伊那市にある交差点で車同士が衝突する事故がありました。
20代の男性が意識不明の重体です。

事故があったのは、伊那市西春近の信号機のない十字路交差点です。
20日午前11時すぎ、「トラックと乗用車の交通事故でけが人がいる」と通行人から119番通報がありました。

警察によりますと、伊那市の会社員の男性（25）が運転する乗用車と、伊那市の52歳の会社員が運転する中型貨物車が出会い頭に衝突しました。
この事故で、25歳の男性は頭を強く打ち市内の病院に搬送され、意識不明の重体です。
また52歳の男性は腰椎を捻挫する軽いけがをしました。

25歳の男性の乗用車が走っていた道路には一時停止の標識がありました。
警察は事故の原因を調べています。",[],[]
雪に埋まった状態の男性の遺体　中国人男性が死亡　バックカントリースノーボード中の事故か【長野・山ノ内町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1c00986d711b557c3807726ef02e356dfc3c0663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00010000-abn-000-4-thumb.jpg?exp=10800,2025-02-21T11:50:27+09:00,2025-02-21T12:41:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,319,"山ノ内町の焼額山で男性の遺体が発見されました。バックカントリーでスノーボードをしていて行方不明になっていた中国人とみられています。

20日午後4時すぎ、焼額山の近くにあるスキー場のパトロール隊から「同行者とはぐれて連絡が取れない人がいる」という趣旨の110番通報がありました。
警察によりますと、行方不明になっているのは中国人の40代男性で、バックカントリーでスノーボードをしていたということです。
110番通報のおよそ2時間後、パトロール隊は焼額山の山頂から北東に600mほどの林で大部分が雪に埋まった状態の男性の遺体を発見しました。
警察は行方不明になっている中国人とみています。

山ノ内町では20日、なだれ注意報が出ていました。",[],[]
