headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【雪・三連休】九州北部・山地中心に大雪のおそれ　福岡・大分は平地でも降雪予想　長崎・佐賀・熊本・宮﨑・鹿児島　雪雨シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/46394d73bc87cb0d24f5da2f3da1ac18daf7ba87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746934-nbcv-000-2-view.jpg?exp=10800,2025-02-21T18:51:58+09:00,2025-02-21T18:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,481,"長崎放送
九州北部地方では、23日（日）〜24日（月・祝）にかけて、上空約1500メートルに氷点下12度以下の寒気が流れ込み、冬型の気圧配置が強まる見込みで、23日午後〜24日午前中は、山地を中心に大雪となるおそれがあります。
【画像】三連休・雪はいつ?どこで降る?九州の平地でも降雪予想　雪雨シミュレーション
■雪の予想

23日18時〜の24時間予想降雪量は多い所で、
　　山口県山地　30センチ
　　福岡県山地　　5センチ
　　大分県山地　　5ンチ
　　山口県平地　10センチ
　　福岡県平地　　1センチ
　　大分県平地　　1センチ
（山地は標高200メートルを超える地域）

九州北部では22日（土）は午前中雪がちらつく程度、23日（日）は昼頃から雪が降ったりやんだり、23日（月・祝）は朝、山地や高台で積雪する可能性があります。交通への影響に注意してください。

■雪と雨の予想

22日（土）からの三連休の雪と雨の予想です。「画像」から確認できます。

■23日（日）の雪と雨予想

■24日（月）の雪と雨予想

■25日（火）の雪と雨予想
長崎放送",[],[]
「海に眠るダイヤモンド」ドラマアカデミー賞で5冠!最優秀作品賞・主演男優賞・助演女優賞・監督賞・ドラマソング賞　舞台は長崎・端島（NBC長崎放送）,https://news.yahoo.co.jp/articles/e9dd04e4ce204c5046fb907893f17ca0ff411643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746821-nbcv-000-1-view.jpg?exp=10800,2025-02-21T18:32:00+09:00,2025-02-21T18:32:00+09:00,NBC長崎放送,nbcv,NBC長崎放送,2590,"長崎放送
長崎の端島（軍艦島）を舞台にしたドラマ「海に眠るダイヤモンド」が、第122回ザテレビジョン ドラマアカデミー賞で、最優秀作品賞など5部門を受賞しました。
【画像】主演の神木隆之介さんが長崎市を訪問　「端島」への思いを語った
ドラマアカデミー賞は、国内の地上波連続ドラマを対象に、読者、審査員、TV記者の投票によって選ばれる賞です。

「海に眠るダイヤモンド」は、全8部門のうち最優秀作品賞、主演男優賞（神木隆之介さん）、助演女優賞（杉咲花さん）、監督賞（塚原あゆ子さん、福田亮介さん、林啓史さん、府川亮介さん）、ドラマソング賞（ねっこ/King Gnu）を獲得し5冠に輝きました。

主演を務めた俳優の神木隆之介さんは20日、長崎市の鈴木市長を表敬訪問、市長からはドラマにちなんだ記念品が贈られました。以下は20日に配信した、市役所訪問の記事の再掲です。

20日午後、長崎市役所を訪れた俳優の神木隆之介さん。去年10月〜12月に放送された日曜劇場「海に眠るダイヤモンド」で、端島で生まれ育った主人公の荒木鉄平と、現代の東京に生きるホストの玲央の2役を演じ、戦後の復興期から高度経済成長時代、そして現代までの時を超えた愛と友情、そして希望を描く物語を紡ぎました。

ドラマの放送を終え、改めて島に上陸した神木さんは―。

俳優　神木隆之介さん:
「ドラマをやっている時に上陸した気持ちと、またドラマが終わってドラマの形がすべて見えた状態でもう1回上がらせていただいたのがすごく感動。やはり誰かの思いと思い入れとそこに人生があったんだなって」

■記念品はドラマにちなんで…

市長からは記念品として、ドラマのストーリーで鍵となっていた「青」と「ガラス細工=ギヤマン」にちなみ「青いガラスのタンブラー」が贈られました。

神木隆之介さん:
「うわ!きれい!色が。めちゃくちゃ素敵な青!」

Q、長崎に帰ってきていかがですか?
神木隆之介さん:
「むしろ『帰ってきて』って言ってくださるのがめちゃくちゃ嬉しいので。嬉しいです。言って良いことなら『ただいま』って言いたいぐらいの気持ちでございます」
「（「海に眠るダイヤモンド」が）人の心に残り続けるような作品になっていけたら良いなっていうのは凄く思っているので、そんな作品になれたら良いなというのは思っています」

主人公『鉄平』を演じるなかで自身も長崎で必死に生きた気持ちになったと話す神木さん。NBCでは神木さんがドラマゆかりの地を巡る特別番組を、3月12日に放送します。また4月18日には神木さんのトークイベントがベネックス長崎ブリックホールで開かれることになっています。

■神木隆之介さんインタビュー　詳しく　

Q、ドラマ放送終えて長崎に帰ってきた今の気持ちは?
俳優 神木隆之介さん:
「ドラマが終わって改めて上陸できてすごく嬉しかったです。昨日は浦上天主堂に行かせていただいたり、そこもドラマの中ですごく重要な場所となっていますし。ドラマを見て頂いた方ならわかると思うんですけど、賢将と鉄平が2人でこそこそと会う場所でもありますから笑」

「撮影をやっている時には撮影でいっぱいいっぱい笑、まだその時には第1話も放送されていなかったですし、劇中の歌も知らない状態だったので。改めて昨日今日で巡らせていただいて、脳内で劇中にかかっていた曲が流れてきました笑。このシーンだ!この時にこんなこと言った!っていう、フラッシュバックがすごく多くて!」

「撮影中と全部終わった後来るのとでは、全く違った見方になるんだな!と、楽しませていただきました」

■神木さんにとって長崎は?

「ドラマの中でですが『この地で必死に生きた』という印象がすごくあります。鉄平を通して、端島、そして長崎を実際に自分も生きたつもりで演じていたので。いつでも帰ってきていいとおっしゃっていただけるのなら嬉しいです!そういう存在になっています」

■「海に眠るダイヤモンド」という作品―今後への思いは?

「今あるものは、過去から今につながっていっている、つながれてきたものが今を作っていて、この先もつながり紡いでいく。何かは分からないけれど残していく。その中の一つとして、僕らは役者として、作り手として作品というものを通して、この先の未来に残すことができる」
「未来、この先の方々が作品を見てどう思ってもらえるか分からないですけど、人の心に残り続けるような作品になれたらいいなと思います」

■「端島」への思い

「元々は僕は軍艦島と言っていた人間だったのですが、それこそ劇中の中で玲央が『軍艦島』と言って、宮本さん演じるいづみさんが、『いや、端島』となおしていく。実際住んでいる方、よく知っている方は『軍艦島ではなくて端島だ』という思いがあるのかなと」

「僕は両方の立場の役を演じたんですけど、僕の中で鉄平の印象がすごく強かったので、セリフの中でも『端島、端島』、最初から『帰ったぞー!端島!』が始まりだったので、癖のように『端島』と出てきちゃいますね」

■準グランプリ!

ロケ地情報誌「ロケーションジャパン」が開催する、1年で最も地域を盛り上げた作品とその地域を表彰する「ロケーションジャパン大賞」。その準グランプリに、『海に眠るダイヤモンド』×長崎県、長崎県長崎市が選ばれたことが20日発表された。

俳優 神木隆之介さん:
「野母崎にも行かせて頂いて、実際の地名もセリフの中でありますし、ツアーの皆様も、ヘルメットかぶって端島に上陸させていただいたことも、中華屋さんも、色んな街中でも撮影させて頂いて、塚原さんやカメラマンの関さんも、僕らメインというよりは、風景の中に僕らがいる絵を意識されていたと思います」

「玲央といづみさんが長崎に来ている間は、人だけと言うより、おっきい引きで大自然があって、後ろに端島があって、その中で2人が生きているという絵を意識されていたと思うので。それが自分で見ていても素敵でしたし、まださっき聞いた情報なので、どういう所が評価されて準グランプリかは分からないのですが、そういう所があいまって、結果に結びついたのかなと思います。監督、カメラマン、ロケハンチームすごいなと思います!」
長崎放送",[],[]
親族からの「投資話」で長崎・雲仙の30代女性が60万円被害　親族も被害者?（NBC長崎放送）,https://news.yahoo.co.jp/articles/bde680a2806973d7402e7d2c3814d8e2527d2037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745530-nbcv-000-1-view.jpg?exp=10800,2025-02-21T18:02:10+09:00,2025-02-21T18:02:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,429,"長崎放送
30代の女性が、親族からの投資話をきっかけに現金約60万円をだまし取られました。警察は、親族も被害者とみて捜査を進めています。

被害にあったのは長崎県雲仙市に住む30代の女性です。

女性は今月4日親族から投資話を持ちかけられ、LINEグループ「D5黒石投資情報交換グループ」に招待されました。

女性はグループ内の管理者などから「『IUX MARKETS』というサイトで口座を開き入金すれば投資を行える」「入金して金（ゴールド）を購入し、それを売却することで利益を得るキャンペーンに参加できる」などと言われたことを信じ、口座を開設して現金合計約60万円を振り込み、だまし取られたということです。

金を購入しようとしてもできなかったことなどから不審に思った女性が警察に相談し、被害が発覚しました。

警察は、親族も被害者とみて捜査を進めており、「投資で絶対儲かる」などの話をSNSで持ち掛けられた場合は詐欺を疑うよう呼びかけています。
長崎放送",[],[]
長崎県警 40代警部補が酒席で女性職員にセクハラ　複数人から情報提供　幹部クラスは「知らなかった」（NBC長崎放送）,https://news.yahoo.co.jp/articles/923c5552f7c686f77bd664104940473a28236b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746547-nbcv-000-2-view.jpg?exp=10800,2025-02-21T17:42:57+09:00,2025-02-21T21:22:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,563,"長崎放送
長崎県警は、40代の男性警部補が同じ課に所属する複数人の女性職員にセクハラ行為を行ったとして、21日付で停職1か月の懲戒処分としました。

■セクハラ行為

懲戒処分を受けたのは長崎県警本部に所属する40代の男性警部補です。

県警によりますと、男性警部補は2023年頃から2024年9月頃にかけて、県内の飲食店などの酒の席で、当時同じ課に所属していた女性職員数人に対し体に触れるハラスメント行為を少なくとも5回行ったということです。

■ハラスメント調査で発覚

今回の事案は、男性警部補が所属する部署内でパワハラ事案が相次いだことを受け去年12月に行われたハラスメントの聞き取り調査で、複数人から情報提供があったことをきっかけに発覚しました。

被害を受けた女性職員は、これまで部内で同僚らには相談していたということですが、幹部クラスは事態を把握していなかったということです。

監察課の調査に対し、男性警部補は「酒を飲んで理性をコントロールできなかった」などと話したということです。

■懲戒処分

県警は21日付けで、この男性警部補を停職1か月の懲戒処分としました。男性警部補は21日付で依願退職しました。

監察課は「声が上げにくい環境が原因の一つ」として、今後環境作りにつとめたいとしています。
長崎放送",[],[]
橋げた落下の原因は「道路の勾配」水平調整間に合わず滑り落ちた　 NEXCO西日本【長崎・佐世保】（NBC長崎放送）,https://news.yahoo.co.jp/articles/92a95a209e8379993b3f0551a1d727d1b808d26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746411-nbcv-000-2-view.jpg?exp=10800,2025-02-21T17:04:29+09:00,2025-02-21T17:46:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,731,"長崎放送
15日未明、長崎県佐世保市の県道で西九州自動車道の工事中に「橋げた」が台車から落下した事故について、NEXCO西日本は、道路の勾配に対し架台を水平に調整する操作が間に合わなかったことが原因と発表しました。
【画像】重さ140トンの「橋げた」　ぶつかった道路標識もめちゃくちゃに
■140トンの橋げたが道路ふさぐ

この事故は15日未明、長崎県佐世保市の県道11号で、長さ30メートル、重さ140トンの「橋げた」1本が工事用台車から落下したものです。付近の県道は約13時間通行止めとなり、周辺の交通に大きな影響が出ました。

NEXCO西日本によりますと、落下した「橋げた」は西九州自動車道の4車線化に伴う工事に利用するもので、組み立て場所から仮置き場へ、リモコン操作の台車で運搬中、台車から県道に落下したということです。

■落下の原因は「勾配」

仮置き場は中央分離帯にあり、運搬の途中、道路の傾斜が【2.0％】→【4.8％】に変わる場所を通過します。

作業員は、道路の勾配にあわせて台車の架台が水平になるよう調整する必要がありましたが、この調整操作が間に合わず架台が傾斜したことにより載せていた「橋げた」が落下したということです。

■再発防止策

NEXCO西日本は再発防止策として、
（1）橋げたの仮置き場を佐世保駅付近の平坦な場所へ変更
（2）路面の勾配が変化する手前での一時停止の義務付けと、速度制限（時速2キロ）
（3）台車に設置された水準器と速度計を監視する職員の配置を実施するとしています。

現場の安全確認や再発防止策の教育が完了していないとして、21日現在も工事は中断しており、再開の目途はたっていないということです。
長崎放送",[],[]
【長崎県警】40代警部補が関係職員にハラスメント　停職1カ月の懲戒処分（NBC長崎放送）,https://news.yahoo.co.jp/articles/072add391e51a41955d94bc6c21531210faf83b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745403-nbcv-000-1-view.jpg?exp=10800,2025-02-21T13:17:10+09:00,2025-02-21T13:17:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,130,"長崎放送
長崎県警は21日、警察本部所属の40代男性警部補が、2023年頃から2024年9月頃までの間、関係職員に対しハラスメント行為をしたとして停職1カ月の懲戒処分としたと発表しました。長崎県警は21日午後3時から内容について説明するとしています。
長崎放送",[],[]
住宅費の負担軽減を叶える「長崎型住宅」第一号誕生! 住宅費負担の割合 全国2番目に大きい長崎県（NBC長崎放送）,https://news.yahoo.co.jp/articles/83d882823033492f70c42ad0c2cb0defd6c135c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745322-nbcv-000-1-thumb.jpg?exp=10800,2025-02-21T12:28:31+09:00,2025-02-21T12:28:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,518,"長崎放送
長崎県民の住宅費の負担を減らそうと、長崎県が普及を目指す「長崎型住宅」の第一号が諫早市に誕生しました。
【写真を見る】住宅費の負担軽減を叶える「長崎型住宅」第一号誕生! 住宅費負担の割合 全国2番目に大きい長崎県
「長崎型住宅」第1号の家です。

斜面地などが多く、住宅費の負担の割合が全国で2番目に大きい長崎県では、良質で長持ちする「長崎型住宅」の普及を目指しています。

長崎県内の登録事業者が、長崎の気候や地形に合った家づくりと定期点検を行うことで光熱費やリフォーム代など年間最大30万円軽減できます。

「長崎型住宅」第一号は、長崎県西彼杵郡長与町の四季工房が建てました。

四季工房 一級建築士 山田 泰成さん「長崎型住宅がどんどん増えていって、みなさんの健康に寄与するような住宅が今後普及していくことを願っています」

長崎県 土木部 住宅課 森 泉 課長「地元の会社でもじゅうぶん（大手ハウスメーカーと）同じレベルのものか、もしくはそれ以上のものをつくり、なおかつメンテナンスできることを分かっていただけるのでは」

長崎県は「長崎型住宅の登録事業者を、現在の61社からさらに増やしたい」としています。
長崎放送",[],[]
物価高騰対策、被爆80年関連事業費など 来年度一般会計当初予算案を提案　2月定例長崎県議会開会（NBC長崎放送）,https://news.yahoo.co.jp/articles/4fa936df80953ec705b5f86bddc7513696530f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745279-nbcv-000-1-thumb.jpg?exp=10800,2025-02-21T12:19:29+09:00,2025-02-21T12:19:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,454,"長崎放送
2月定例長崎県議会が21日開会し、物価高騰対策や被爆80年関連の事業費などを柱とする総額7347億円の来年度一般会計当初予算案が提案されました。
【写真を見る】物価高騰対策、被爆80年関連事業費など 来年度一般会計当初予算案を提案　2月定例長崎県議会開会
21日開会した長崎県議会には、合わせて65の議案が上程され、このうち来年度一般会計当初予算案は、2024年度より1億円少ない総額7347億円となりました。

予算案では、物価高騰対策として中小企業などを支援する費用に、2400万円。

被爆80年に合わせた平和発信の取り組み強化に3800万円や、ながさきピース文化祭の開催に向けて7億6500万円が計上されています。

長崎県 大石 賢吾 知事「2025年が長崎県政のさらなる発展につながる飛躍の年のなるよう、新しい発想や視点も積極的に取り込みながら、私自らが先頭に立ち、各種施策を力強く進めて参ります」

2月定例県議会は3月19日まで開かれ、一般質問は2月28日から行われます。
長崎放送",[],[]
”災害で気象観測装置が故障”の想定  長崎地方気象台・長崎海上保安部が離島被災時の合同訓練（NBC長崎放送）,https://news.yahoo.co.jp/articles/6c1eb85353c88a6f9cda2a602b2e0a37ab2960a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745254-nbcv-000-1-thumb.jpg?exp=10800,2025-02-21T12:11:34+09:00,2025-02-21T12:11:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,402,"長崎放送
長崎県内の離島で大規模災害が発生したとの想定で、長崎地方気象台と長崎海上保安部が協力し、現地での対応に向かう訓練が21日行われました。
【写真を見る】”災害で気象観測装置が故障”の想定  長崎地方気象台・長崎海上保安部が離島被災時の合同訓練
長崎地方気象台と長崎海上保安部は、2020年から、地震などの災害時に、協力して対応にあたる協定を結んでいます。

21日に長崎海上保安部の基地で行われた訓練は、長崎県内の離島の観測機器が災害で故障したとの想定で行われ、双方の職員あわせて20人が参加し、気象観測装置を巡視艇に積み込みました。

長崎地方気象台 中里 真久台長「気象台の職員が船に乗って定期便とかを使って復旧すると、時間が非常にかかってしまう。（協定によって）気象情報の切れ目のない提供が可能になる」

機材を載せ終わると、実際に長崎市高島に向かい、設置手順などを確認しました。
長崎放送",[],[]
長崎・諫早のひき逃げ事故…7か月後に大阪で30代男を逮捕　ドライブレコーダー解析で特定（NBC長崎放送）,https://news.yahoo.co.jp/articles/4636abf0dfe056a38f89a40788d91afea2a8b011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21744983-nbcv-000-2-view.jpg?exp=10800,2025-02-21T12:02:10+09:00,2025-02-21T14:02:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,299,"長崎放送
2024年7月、長崎県諫早市で起きた車同士の接触事故で、相手に軽傷を負わせその場から逃走したとして、男が道路交通法違反などの容疑で21日逮捕されました。

警察によりますと、逮捕されたのは30代の男で、2024年7月15日、長崎県諫早市貝津町の市道で車同士の接触事故を起こし、相手の車に乗っていた人の首に軽いけがをさせたにも関わらず、そのまま逃走した疑いが持たれています。

警察がドライブレコーダーの映像などを元に捜査した結果、男の犯行が明らかになり、21日、大阪市で道路交通法違反などの容疑で逮捕しました。

警察が調べを進めていますが、男の認否についてはわかっていません。
長崎放送",[],[]
