headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】福島県で最大震度4のやや強い地震　福島県・相馬市、新地町　津波の心配なし、けが人の情報・原発異常なし（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e3c19db80068aea2eccbd04b2c009b908b128413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21747288-tuf-000-2-view.jpg?exp=10800,2025-02-21T22:11:35+09:00,2025-02-21T22:41:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,1406,"テレビユー福島
21日午後10時1分ごろ、福島県で最大震度4を観測するやや強い地震がありました。

気象庁によりますと、震源地は福島県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは5.0と推定されます。

この地震による津波の心配はありません。

最大震度4を観測したのは、福島県の相馬市と新地町です。警察や消防によりますと、被害の情報は入っていません。

また、東京電力によりますと、福島第一原発と第二原発で、この地震による異常は確認されていないということです。

【各地の震度詳細】

■震度4
□福島県
相馬市　新地町

■震度3
□福島県
南相馬市　大熊町　双葉町
浪江町　葛尾村　飯舘村
福島市　郡山市　白河市
須賀川市　二本松市　田村市
福島伊達市　本宮市　桑折町
国見町　川俣町　大玉村
鏡石町　天栄村　泉崎村
玉川村

□宮城県
名取市　角田市　岩沼市
大河原町　柴田町　宮城川崎町
丸森町　亘理町　山元町
石巻市

■震度2
□福島県
いわき市　福島広野町　楢葉町
富岡町　川内村　西郷村
中島村　矢吹町　棚倉町
石川町　平田村　浅川町
古殿町　三春町　小野町
猪苗代町

□宮城県
白石市　蔵王町　七ヶ宿町
村田町　仙台青葉区　仙台宮城野区
仙台若林区　仙台太白区　仙台泉区
塩竈市　多賀城市　東松島市
富谷市　松島町　七ヶ浜町
利府町　大郷町　大衡村
登米市　栗原市　大崎市
色麻町　宮城加美町　涌谷町
宮城美里町

□岩手県
一関市

□山形県
米沢市　白鷹町

□茨城県
日立市　笠間市　大子町

□栃木県
大田原市　那須町

■震度1
□福島県
矢祭町　塙町　鮫川村
会津若松市　喜多方市　下郷町
南会津町　西会津町　磐梯町
湯川村　柳津町　会津美里町

□宮城県
大和町　女川町　気仙沼市
南三陸町

□岩手県
花巻市　北上市　遠野市
奥州市　金ケ崎町　平泉町
宮古市　山田町　普代村
大船渡市　陸前高田市　釜石市
住田町　大槌町　盛岡市
八幡平市　矢巾町

□山形県
長井市　南陽市　高畠町
山形川西町　飯豊町　最上町
舟形町　大蔵村　戸沢村
山形市　寒河江市　上山市
村山市　天童市　東根市
尾花沢市　山辺町　中山町
河北町　山形朝日町　大石田町

□茨城県
水戸市　常陸太田市　高萩市
北茨城市　ひたちなか市　常陸大宮市
那珂市　小美玉市　茨城町
大洗町　城里町　東海村
土浦市　石岡市　取手市
つくば市　茨城鹿嶋市　守谷市
筑西市　稲敷市　かすみがうら市
桜川市　行方市　鉾田市
美浦村

□栃木県
日光市　那須塩原市　宇都宮市
栃木市　鹿沼市　小山市
栃木さくら市　那須烏山市　下野市
益子町　茂木町　市貝町
芳賀町　壬生町　高根沢町
栃木那珂川町

□青森県
八戸市　青森南部町　階上町

□秋田県
由利本荘市

□群馬県
前橋市　高崎市　桐生市
伊勢崎市　渋川市　板倉町
千代田町　邑楽町

□埼玉県
熊谷市　行田市　加須市
本庄市　東松山市　鴻巣市
久喜市　さいたま大宮区　さいたま見沼区
春日部市　上尾市　川島町
宮代町

□千葉県
千葉美浜区　野田市　鎌ケ谷市

□東京都
東京千代田区　東京杉並区

□山梨県
忍野村
気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
テレビユー福島",[],[]
リサイクルボックスの搬入量1.5倍に　大雪でごみ収集一部停止の会津若松市　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/72dce53706935a9cc9820ed23c6ad4f00c0253fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746457-tuf-000-2-thumb.jpg?exp=10800,2025-02-21T17:44:29+09:00,2025-02-21T19:22:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,750,"テレビユー福島
いまも大雪の影響が続く福島県会津若松市では、大雪により、ごみ収集車が各地でスタックしたり、集積所に行けなかったりするケースが相次ぎました。このため、会津若松市は、二次災害の懸念などから、17日から28日まで、燃やせるごみを除く、ごみの収集を一時的に停止しました。
▼【画像を見る】搬入が増えるリサイクルボックス
小枝佳祐記者「収集されずにたまってしまうペットボトルなどのごみ。こうした資源ごみを、こちらの場所では、再生資源として24時間回収してくれます」

リサイクル業などを行う荒川産業は、会津若松市や喜多方市などに、リサイクルボックスを設置しています。ここでは、ペットボトルや空き缶、段ボールや新聞・雑誌などを回収していて、24時間、誰でも利用することができます。

荒川産業・荒川健吉社長「ここ数日の動きを見ますと、いつもよりも5割増しの量で入荷が増えています」

市が、燃やせるごみ以外の収集を一時的に停止してから、搬入量が1.5倍に増えたといい、21日も午前中から多くの人が利用していました。

利用者「ものすごく助かっています。大変ですね、やっぱり場所も限られてくるので」
利用者「こういう場所があると、家で溜まっちゃったなってときも、こうやって捨てに来られるので、ありがたい場所だなと思っています」

荒川産業では、一部収集を停止している17日から28日までの間、持ち込まれた資源物の収益金の一部を、今後、市に寄付することにしています。

荒川産業・荒川健吉社長「ごみの削減に関する循環型社会の推進に関する協定を結んでいますので、是非、会津若松市の環境が良くなることに、雪害対策も含めて、使っていただければいいなと思って寄付させていただきたいと思います」
テレビユー福島",[],[]
「忘れないためにも…」受験生死亡事故から1か月　毎月22日に取締り強化　飲酒運転根絶へ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a6d5cfe9d90d91539805d85c2b7c5811bb3de60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746567-tuf-000-2-thumb.jpg?exp=10800,2025-02-21T17:36:26+09:00,2025-02-21T19:22:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,598,"テレビユー福島
JR郡山駅前で受験生が飲酒運転の車にはねられ、死亡した事故から22日で1か月です。福島県警は、毎月22日に県内すべての警察署の管内で、検問などを行うことになりました。
▼【画像を見る】事故現場で「ごめんなさい」と謝罪する池田被告
1月22日、郡山駅前の横断歩道で、大阪府の受験生・横見咲空（さら）さん（19）が、郡山市の会社員・池田怜平被告（34）が運転する車にはねられ、死亡しました。

池田被告は、飲酒運転のうえ、信号を無視して横見さんをはねたとして、危険運転致死傷などの罪で起訴されています。

事故から22日で1か月。現場には、21日も多くの花や飲み物が供えられていました。県警は、この事故を受けて、事故が起きた毎月22日を「取り組み強化日」として、すべての警察署の管内で飲酒運転の取り締まりや飲酒運転根絶の啓発活動を行うことにしています。

大学生「地元を離れて来てくれたのに、事故に遭って亡くなった親御さんも悲しいだろうなと思い、飲み物を少しでもと思った。少しでもなくなるなら（取り締まりは）やった方がいい」
会社員「これから忘れないためにも、そういった取り組みはどんどん強化していくべき」

郡山駅前での死亡事故以降も、県内では連日、飲酒運転の逮捕者が後を絶ちません。県警は、公式ホームページに専用のサイトを立ち上げ、飲酒運転根絶を呼びかけています。
テレビユー福島",[],[]
県産米の相対取引価格　最高値更新　備蓄米放出で価格はどうなる?　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1e4bea01875a93b727264917d4d3aa35b5f4a483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746491-tuf-000-2-thumb.jpg?exp=10800,2025-02-21T17:24:47+09:00,2025-02-21T19:22:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,495,"テレビユー福島
去年秋に福島県内で収穫されたコメの、今年1月の取引価格が、最高値を更新したことがわかりました。

農林水産省は、JAグループなどの集荷業者と卸売業者の間で取り引きされるコメの相対取引価格を発表しました。それによりますと、県内で採れたコシヒカリは玄米60キロあたり会津産が2万9825円、中通り産は2万6212円で、いずれも前年の同じ時期に比べ1万円以上高く、去年9月以降、高値が続いています。

調査の対象になっているコシヒカリ、ひとめぼれ、天のつぶはいずれも記録が残る2008年以降、これまでの最高値を更新したことがわかりました。

また、コメの高値を抑えるために、3月半ばにも業者に売り渡される見込みの備蓄米について、江藤農林水産大臣は…。

江藤農林水産大臣「少しでも早く消費者の手元に届けることができるように、手続きの迅速化を図りたい」

備蓄米の放出で、コメの流通量が増えれば値下がりが期待されますが、関係者からは、小売店などには高値で仕入れたコメの在庫があることから、「備蓄米が流通してもすぐに店頭価格は下がらないのでは」という見方も出ています。
テレビユー福島",[],[]
改札を抜けるとそこには…職員発案、JR福島駅で「新酒フェア」自慢の地酒におつまみも　23日（日）まで（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/68df819d972db7faad7c2807c743509d12ed0de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746338-tuf-000-2-view.jpg?exp=10800,2025-02-21T16:46:36+09:00,2025-02-21T16:59:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,625,"テレビユー福島
2026年4月から、福島県を舞台にした大型観光キャンペーンが始まるのを前に、福島自慢の地酒のフェアが開かれました。開かれたのは福島駅、企画したのはJRの職員です。
▼【画像を見る】売り場に並ぶ酒やおつまみ
平岡沙理アナウンサー「福島駅西口の改札を抜けると、そこで販売されているのは福島の新酒です」

JR福島駅で21日から始まったのは、「春の新酒フェア」です。福島市唯一の酒蔵「金水晶」や、酒どころ会津の清酒、そして、南相馬のクリームチーズの味噌漬けなど、およそ50種類が並びました。

このフェアは、福島駅に勤務する駅員など、JR東日本の職員が企画したもので、今回が初めての開催です。26年4月から福島県を舞台に国内最大規模の観光キャンペーン「デスティネーションキャンペーン」が始まるのを前に、福島の魅力を多くの人に発信しようと開かれました。初日の21日は、駅の利用者などが立ち寄り、試飲をしたり、試食したりする人の姿が見られました。

地元の人「（岩手へ帰省する時に）何か買っていこうかなと思っていたんですけど、ちょうどあったので便利ですね」

JR東日本福島統括センター・鹿野友菜さん「日本酒が好きな方はもちろん、あまり知らないという方も今回蔵元の方がいらっしゃっているので直接お話を聞いて、魅力を知っていただけたらなと思います」

このフェアは、23日（日）までの3日間、福島駅の新幹線コンコースで行われます。
テレビユー福島",[],[]
死亡の3人、死因は「硫化水素中毒」源泉管理のホテル支配人ら3人死亡　防毒マスク着用せず、くぼ地に倒れる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9fe65959a366715fcdbe16acec82e0b1826e11e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21746132-tuf-000-11-thumb.jpg?exp=10800,2025-02-21T15:59:29+09:00,2025-02-21T19:19:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,572,"テレビユー福島
福島市の高湯温泉で、源泉管理のため入山したホテルの関係者3人が死亡した事故で、警察は、3人の死因は「硫化水素中毒」だったと発表しました。
▼【画像を見る】3人の捜索に入る救助隊・18日
この事故は、福島市にある「高湯温泉花月ハイランドホテル」の運営会社の常務・星野博人さん（56）と、支配人の椛島豊久さん（63）、従業員の佐藤幹也さん（67）が、源泉管理のために入山し、死亡したものです。

3人は17日に入山後、行方が分からなくなり、翌18日の捜索で、ホテルから300メートルほどの場所で発見されましたが、死亡が確認されました。3人が発見された現場は当時、硫化水素の濃度が高くなっていて、警察が、3人の死因を調べていました。そして、検死を行った結果、3人の死因は「硫化水素中毒」と判明したということです。

環境省のガイドラインでは、硫化水素の濃度が10ppmを超える場所に立ち入る際は、防毒マスクをつけるよう示しています。警察によりますと、18日の捜索時は、現場で30ppmの濃度が確認されていましたが、消防などによりますと、3人は、発見された当時、防毒マスクはつけておらず、ガスがたまりやすいくぼ地に倒れていたということです。

警察では、3人が現場の硫化水素ガスを吸ったとみて、事故の原因を調べています。
テレビユー福島",[],[]
気づいたときには「遭難していた」経験あっても要注意、登山には「アプリと地図の二刀流」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9f412bb336b3a5267c63d7c571b774ed9a35e97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745915-tuf-000-1-thumb.jpg?exp=10800,2025-02-21T15:17:11+09:00,2025-02-21T15:17:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,1119,"テレビユー福島
福島県内の山岳遭難の件数は、新型コロナによる行動制限の緩和後、2年連続で増えています。
【写真を見る】気づいたときには「遭難していた」経験あっても要注意、登山には「アプリと地図の二刀流」
県警察本部がまとめた過去5年間の件数の推移をみてみると、新型コロナウイルスが流行し、初めての緊急事態宣言が出された2020年は54件と少なくなりましたが、その後、行動制限が緩和されると2年連続で増えました。23年と24年は横ばいでしたが、66件と高止まりとなっています。

そして、今年に入ってからも山岳遭難が相次いでいます。1月3日には、磐梯山の登山道で1人で登山をしていて遭難した49歳の男性が低体温症で死亡する事案がありました。そして、1月10日には、無事けがもなく救助されましたが、会津駒ケ岳でバックカントリースキーをしていた50代の男性が遭難しました。

山岳遭難で多いのが、3つの理由です。

■1回登った山でも…

一番多かったのが、登山中の「転倒・滑落」。次いで「道迷い」。そして「病気・疲労」が3番目でした。

特に、この冬山シーズンに注意してほしいのが、2番目の「道迷い」です。地図やアプリがあっても遭難してしまうのには、理由があります。

23年3月、長野県の八ヶ岳で遭難した登山客を救助した実際の映像です。なぜ遭難してしまったのか、救助隊員が尋ねると…。

救助隊員「何で迷っちゃったんですかね」
遭難者「勘違いですかね」
救助隊員「（登山地図）アプリ使ってますよね」
遭難者「使ってたんですけど、夏に1回登ったんですけど、思い込みが激しくて」

この男性は1度同じ山を登っていて、アプリも使っていたのに「思い込みが激しくて」と言っていました。冬山は夏山と違って、積雪で道が分からなくなってしまうので、たとえ一度上ったことがあったとしても、迷う恐れがあるそうです。

■遭難防ぐには「アプリと地図の二刀流」

こういった冬山で遭難しないために、まず大事なのが「こまめにアプリや地図で現在地を確認する」ということです。道に迷ったと気づいたときに、地図を見たらもう引き返せないところにいたという場合があるので、面倒だと思っても、こまめに確認するのが大切です。
そして、おすすめなのが紙の地図とスマホのアプリを併用するということです。冬の場合、スマホのバッテリーの消耗が激しく、使えなくなってしまうというリスクがあります。そして、紙の地図の場合、書き込みもできるので、今まで来た道を確認しやすいというメリットもあります。

これから冬山登山される方には、この「アプリと地図の二刀流」をおすすめします。
テレビユー福島",[],[]
音に頼らない難しさと工夫…デフバスケ、デフバドミントンを体験【デフスポふくしま(4)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/037049259fb50b52b9a921150f503d1a88bca977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745515-tuf-000-1-thumb.jpg?exp=10800,2025-02-21T13:48:50+09:00,2025-02-21T13:48:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,2464,"テレビユー福島
今年11月に日本で初めて開催される聴覚障害者のスポーツの祭典、「デフリンピック」の魅力をお伝えする「デフスポふくしま」。4回目のテーマは「さまざまなデフスポーツに触れる」です。末永万智アナウンサーが、2つの競技を体験しました。
【写真を見る】音に頼らない難しさと工夫…デフバスケ、デフバドミントンを体験【デフスポふくしま(4)】
末永万智アナウンサー「東京デフリンピックの開催まであと300日!きょうは記念のイベントが行われます。デフスポーツを学びに行ってきます!」

須賀川市で2月1日に開かれた、「デフリンピック開催300日前イベント」。デフリンピックのサッカーは、Jヴィレッジで行われます。イベントは、プロバスケットボールB2の福島ファイヤーボンズの公式戦に合わせて行われ、会場は盛り上がりました。

イベントの目玉は、デフバスケの体験です。バスケット経験のある小学生20人を対象に、耳が聞こえない・聞こえにくい人はどのようにプレーしているのか、耳栓をして、声を使わずに体験します。

■末永アナもデフバスケを体験!

教えるのは、福島県西郷村出身で、デフバスケ元日本代表の越前由喜選手。デフバスケの難しさを、こう話します。

越前選手「デフバスケの場合は、特に時間が止まることなく動いているので、その中でお互いに止まって話すことは難しい。一瞬の間に体を引っ張ったり、サインを使ったりして、こっちだよ、あっちあっちというような、目で見てわかるサインを使うところが難しい」

末永アナも、特別に、耳が聞こえにくい状態で体験させてもらいました。

実は、元バスケ部の末永アナ。意気込んでディフェンスしますが…。

末永アナ「え〜!わあ!全然分からないです、後ろに誰かが来た音も分からないから、怖いですね」

デフバスケの選手たちは、音がわからない分、後ろで手を動かして相手が来ることを触って確かめたり、相手の目線をしっかりと観察したりして、動きを予測しているそうです。

■越前選手　デフリンピック東京開催は「誇り」

子どもたちも、後ろに人がいることが分からず、相手にうまくディフェンスをかわされてしまいます。それでも、手を使って相手の存在を確認するなど、さっそく学んだことを生かしてプレーしていました。
参加した小学生「普段はバスケをするときに声を出すが『スクリーン来たよ!』とか声を出しても聞こえにくいから、そこが難しかったです」

イベントでは、越前選手率いるデフバスケチームと、清陵情報高校バスケ部とのエキシビジョンマッチも開催。

笛の音が聞こえないため四隅に人が立ち、旗を上げることでファウルなどを伝えます。高校生が聞こえる状態でプレーする中、ハンドサインや目でのコミュニケーションを駆使して、圧倒的な強さを見せました。

対戦した高校生「手の動きとか、アイコンタクトでプレーしているのが違うところだと分かった」

越前選手「デフリンピックは本当に歴史があります。100年前から始まった大会です。それが東京で開かれるということを、とても誇りに思っています。」

バスケットボールの次は、デフバドミントンを体験します。

■デフバドミントンの難しさは…

郡山市の県立聴覚支援学校で行われた、デフバドミントンの体験会。バドミントンサークル「デフアウル」のメンバー指導のもと、小学生から高校生までの耳が聞こえない・聞こえにくい子どもたちが参加しました。

小学生グループにはバドミントン初体験の子どもたちも多い中、打ち返し方などの基礎を楽しみながら学んでいました。

参加した子ども「今日初めてやったので楽しかった。ずっと（続けて）やってみたい」
参加した子ども「シャトルを見て打つのが、とても楽しかった」

イベントを主催した中村さん。体験会を開いた理由を聞いてみると…。

バドミントンサークル　デフアウル・中村孔一さん「（私は）ろう、聞こえないということに誇りを持っているので、同じように聞こえない子どもたちにも、自分たちの夢や希望を持って挑戦してもらいたいという気持ちがあるので、選手の様子を見て、気持ちを燃え上がらせてほしい」

一方、参加した中高生と大人は、ダブルスのミニゲームで対決!バドミントン初心者の末永アナも、仲間に入れてもらいました。今回も、耳栓で耳が聞こえにくい状態で挑戦です。
飛んでくるシャトルや相手の声、そして自分の声にも頼れない中でのプレー。集中力をいっそう高めて、目からの情報を頼りにします。

末永アナ「今耳栓をしてやってみたんですけど、シャトルが飛んでくる音が聞こえないのがけっこう怖かったですね。スピードを音でどれだけ自分が判断していたのかが、やってみてよくわかった」

■ダブルスのカギは「コミュニケーション」

デフアウルの橋本さんに、打ち方のコツを教えてもらいながらプレーしますが…。

末永アナ「わ〜」

声が出せないと、ペアの人とうまく連携をとることができません。

末永アナ「声が出せないのは難しいと思った。後ろで、はいはい!俺行くよ!というのがあればいいが、どっちが行くかわからなくて、コミュニケーションの取り方が難しいと思いました」

デフバドミントンのダブルスは、何よりも試合前の入念なコミュニケーションがカギ。前は自分が取る、後ろは任せる、など、二人のルールを事前に細かく決めておくといいそうです。

橋本さんがバドミントンを続けるのは、デフスポーツを多くの人に知ってほしいからだといいます。

バドミントンサークル　デフアウル・橋本繁輝さん「聞こえる方々にもデフリンピックのことについて知ってもらえるように、これから自分なりにアピールしていければなと思っている」

見ているだけでは、聞こえる人との違いが分からないデフスポーツ。でも、実際に体験すると、聞こえない・聞こえにくいからこその面白さや工夫が、たくさんありました。
テレビユー福島",[],[]
県産米の相対取引価格　最高値更新　前年同期比を1万円以上上回る　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9985bbc89bd093878f0a158c3359cd542a800763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745276-tuf-000-2-thumb.jpg?exp=10800,2025-02-21T12:17:29+09:00,2025-02-21T12:46:45+09:00,TUFテレビユー福島,tuf,テレビユー福島,387,"テレビユー福島
去年秋に福島県内で収穫されたコメの今年1月の取引価格が、最高値を更新したことがわかりました。

農林水産省は、JAグループなどの集荷業者と卸売業者の間で取り引きされるコメの相対取引価格を発表しました。

それによりますと、県内で採れたコシヒカリは、玄米60キロあたり会津産が2万9825円、中通り産は2万6212円で、いずれも前の年の同じ時期に比べ1万円以上高く、去年9月以降、高値が続いています。

調査の対象になっているコシヒカリ、ひとめぼれ、天のつぶは、いずれも記録が残る2008年以降、これまでの最高値を更新したことがわかりました。

また、コメの高値を抑えるために、3月半ばにも業者に売り渡される見込みの備蓄米について、江藤農林水産大臣は「少しでも早く消費者の手元に届けることができるように、手続きの迅速化を図りたい」としています。
テレビユー福島",[],[]
検問で発覚　酒気帯び運転の疑いで会社員の50歳男を現行犯逮捕　福島・相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1f7e850b4bab77f7c37af79887090f3115cb30b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-21745136-tuf-000-1-view.jpg?exp=10800,2025-02-21T11:44:30+09:00,2025-02-21T11:44:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,234,"テレビユー福島
福島県相馬市で酒気帯び運転をした疑いで、会社員の男が現行犯逮捕されました。

酒気帯び運転の疑いで現行犯逮捕されたのは、相馬市中村の会社員の男（50）です。

警察によりますと、男は20日午後9時前、相馬市粟津の道路で、酒気を帯びた状態で乗用車を運転した疑いが持たれています。

飲酒運転の検問中の警察官が呼気検査を行って発覚し、現行犯逮捕しました。男は容疑を認め、帰宅途中だったと話していて、警察が飲酒の経緯や量などを捜査しています。
テレビユー福島",[],[]
