headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水道管の漏水箇所をＡＩで特定　民間事業者とのツール開発へ　 宇都宮市長会見（とちぎテレビ）,https://news.yahoo.co.jp/articles/77c8b57ddd4714db2ed0760aa782715bf94e114e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-21T21:04:01+09:00,2025-02-21T21:04:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,486,"宇都宮の佐藤栄一市長は２１日の定例会見で全国に先駆けて、水道管の漏水箇所をＡＩで特定するツールを開発すると発表しました。

会見では宇都宮市とｗａｖｅｌｏｇｙ、それにＫＤＤＩが連携協定を結び、３月１日からＡＩを活用した漏水を検知するツールの開発のための実験を開始することが発表されました。

水道管路の漏水箇所の特定はこれまで技術者の聴力を頼りにしていて、車両の通行する音や土壌の違いにより機械での解析は困難とされてきました。

しかし、今回のツールを開発することで、誰でも漏水箇所を特定できるようになり、早期発見と速やかな修繕を可能にすることが期待されています。

市などは、これから３年間、漏水の音のデータの蓄積とＡＩの開発を行い、２０２８年度に検知ツールを使って漏水調査のモニタリングを実施する予定です。

水道管などのインフラを巡ってほかにも、埼玉県八潮市で発生した道路陥没を受け、宇都宮市内で独自に点検したことも報告されました。

佐藤市長は「マンホールからの目視点検を行った際に２つ異常箇所が見つかったが、速やかに修繕工事を行った」と話しました。
とちぎテレビ",[],[]
税の大切さ短歌に乗せて　「税の百人一首」３３首が入賞　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/cd175a9bc214eb14d8b7f31d215ef2f72e8063a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-21T21:03:02+09:00,2025-02-21T21:03:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,324,"税金の大切さなどをテーマに制作した短歌の表彰式が２１日、宇都宮市で開かれました。

「税の百人一首」は宇都宮の５代目城主・宇都宮頼綱が小倉百人一首の起源と深いつながりがあることにちなんで「宇都宮税務行政協力会」などが２００２年から毎年募集しているものです。

宇都宮税務署管内の宇都宮市と上三川町に住んでいる人や通学している人から、１，４５７首の作品が寄せられ、３３首が入賞しました。

主催者を代表して税理士の島田訓明さんは「みなさんが税金の使い道について深く知ったこの機会に、どう使えばもっと国が豊かになるか改めて考えてほしい」と呼びかけました。

入賞した作品は２月から３月にかけて宇都宮市役所や上三川町役場などで展示されます。
とちぎテレビ",[],[]
寸劇を通して「権利擁護」について考える　芳賀町社協がふくしのつどい（とちぎテレビ）,https://news.yahoo.co.jp/articles/9106487de5e8638d78e88d601f5043bb3ad0ea0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-21T19:02:01+09:00,2025-02-21T19:02:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,519,"障がい者や高齢者など支援を必要とする人たちが、いつまでも地域で自分らしく暮らすためにはどうすればよいかを、寸劇を通して考えるつどいが２１日、芳賀町で開かれました。

「ふくしのつどい」は、芳賀町社会福祉協議会が協議会の活動や福祉の課題などについて、多くの人に理解してもらおうと開いているもので、研修会の形式で初めて行われました。

今回のテーマは、高齢者など支援が必要な人たちの権利や尊厳を守り、その人らしい生活を支える「権利擁護」です。「権利擁護」について分かりやすく紹介しようと、町民やボランティア、民生委員など１６人が、身近な例を寸劇で上演しました。

寸劇では障がいのある人や難病の人など、援助が必要な人が身に着ける「ヘルプマーク」のキーホルダーを持った高齢者が、偏見から傷つけられたり、認知症の高齢の叔父が施設に入所することになり、たった一人の身内の姪が、残された家の管理に困ったりするなどの、実際にあった３つのケースを紹介しました。

講師を務めた「成年後見センターリーガルサポート栃木支部」の佐伯祐子さんが、「一人暮らしの高齢者などは、元気なうちに成年後見人制度を考えてみた方がよい」とアドバイスしていました。
とちぎテレビ",[],[]
宇都宮ブリッツェン必勝祈願　宇都宮の多気山不動尊で（とちぎテレビ）,https://news.yahoo.co.jp/articles/ac4db5f0515af754591d167603592cb31c825596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-21T18:29:01+09:00,2025-02-21T18:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,326,"自転車ロードレースのプロチーム宇都宮ブリッツェンは２１日、宇都宮市内で今シーズンの必勝祈願を行いました。

毎年恒例となっている、宇都宮市の多気山不動尊で行われる必勝祈願。鈴木真理監督をはじめ、２０２５年シーズン所属の１２選手のうち８人の選手が参加しました。

新シーズンは、かつてブリッツェンに所属した岡篤志選手と小野寺玲選手が復帰。また、宇都宮市出身でブリッツェンの下部組織ブラウ・ブリッツェンから加入したチーム最年少１７歳の秋元碧選手が加わり、過去最多の選手１２人でレースに挑みます。

チームは３月１６日に始まるＵＣＩレースのツール・ド・台湾をはじめ、２９日から２日間にわたって真岡市や宇都宮市で行われるＪプロツアーに参戦します。
とちぎテレビ",[],[]
栃木市の社会福祉団体に御下賜金　知事伝達（とちぎテレビ）,https://news.yahoo.co.jp/articles/8c2b2693ea662c95e7f0e35617813fd5058c603e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-21T18:28:01+09:00,2025-02-21T18:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,419,"天皇陛下が事業の運営に優れた社会福祉施設や団体に贈る、御下賜金の伝達式が２１日、栃木県庁で行われました。

天皇陛下から金一封が下賜されたのは、栃木市の社会福祉法人「星風会」です。

県庁で福田富一知事から「星風会」の早川武憲理事長に金一封が手渡されました。

御下賜金は民間の社会福祉事業を促進させるため、２月２３日の「天皇誕生日」を前に、事業の運営に優れた施設や団体に贈られるものです。

「星風会」は栃木市に本部を置き、５０年ほど前から栃木市内や東京都、埼玉県で障害者支援施設などを運営し、地域の福祉に貢献してきました。「生きとし生ける者は全て輝ける星である。私たちは、その星々に吹く爽やかな風でありたい」を理念に、質の高いサービスの提供に力を入れてきたといいます。

福田知事は「長い間のお骨折りが見事に花を咲かせまして、おめでとうございます。このことがスタッフの皆さんの励みになると思います」と栄誉をたたえました。
とちぎテレビ",[],[]
宇都宮市の大谷町にラウンドアバウトを設置（とちぎテレビ）,https://news.yahoo.co.jp/articles/1f1c3f228aa8345c09694122870cab33e91904a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-21T18:26:01+09:00,2025-02-21T18:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,512,"信号機がなく右回りで通行する、円形の環状交差点・ラウンドアバウトが宇都宮市の大谷町に完成し２１日から、使用が開始されました。県内では３カ所目です。

観光地の宇都宮市大谷町で２１日午前１０時に、環状交差点・ラウンドアバウトの使用が始まり、宇都宮市や警察関係者らが通行を見守りました。

ラウンドアバウトは、半径１３．５メートル、道幅は５．５メートルで、大谷公園北側の市道６３２号と６３５号の、信号機のない変則の交差点を整備したものです。ラウンドアバウトでは、車両は一方通行で右周りし、交差点内を走る車が優先で、交差点に入るときは徐行して進入することから、交差点における待ち時間が減少するほか、車の速度が抑制される効果などが期待されています。

ラウンドアバウトは県内３カ所目で、宇都宮市では西川田４丁目にある総合スポーツゾーンの西側に続き２か所目、観光地に設置するのは県内で初めてです。

近くには、大谷寺や大谷コネクトなどの観光施設が集まっていて、道幅も狭く、観光シーズンには渋滞が起きやすかった道路でした。ラウンドアバウトの設置でスムーズな交通の確保と、回遊性の向上やにぎわい創出の効果が期待されています。
とちぎテレビ",[],[]
21日朝はさらに冷え込み強まる　真岡で－9.1℃　3地点で今季最低（とちぎテレビ）,https://news.yahoo.co.jp/articles/d5e075ea05e8908f3ecd0ac0b7031ef1421af335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90003351-tochitelev-000-2-view.jpg?exp=10800,2025-02-21T11:19:01+09:00,2025-02-21T11:45:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,272,"とちぎテレビ
冬型の気圧配置の影響で、県内は２１日も厳しい冷え込みになりました。

気象庁によりますと、２１日朝は真岡で氷点下９．１℃、塩谷で氷点下８．４℃、鹿沼で氷点下６．７℃と、３カ所の観測点で今シーズンの最低気温を記録しました。

真岡では最低気温が１９日は氷点下８．４℃、２０日が氷点下９．０℃、そして２１日が氷点下９．１℃と厳しい寒さが続いています。

そのほかの各地も、奥日光で氷点下１０．４℃、宇都宮で氷点下４．２℃、県南の小山でも氷点下３．２℃と、１４の観測点のうち１０カ所で最も寒い時期を下回る気温となりました。
とちぎテレビ",[],[]
栃木県立高校入試　全日制は１．１１倍に（とちぎテレビ）,https://news.yahoo.co.jp/articles/ee45a0d2f6ef550e12f900052465b6468f110f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90003344-tochitelev-000-1-thumb.jpg?exp=10800,2025-02-21T10:04:01+09:00,2025-02-21T10:04:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,437,"とちぎテレビ
３月に行われる栃木県立高校の入学試験の出願状況が発表され全日制の倍率は全体で１．１１倍となりました。

３月６日から始まる県立高校の入学試験の願書の受け付けは２０日でいったん締め切られ県教育委員会が出願倍率を発表しました。

それによりますと全日制の一般選抜の定員７千４８６人に対して８千３３８人が出願し、倍率は１・１１倍となりました。

おととし（２０２３年）の１．０９倍、去年（２０２４年）の１．１０倍に次いで過去１０年で３番目に低い倍率です。

５８校・１１２学科のうち倍率が１．５倍以上になったのは５つの高校の１０の科です。

このうち最も倍率が高かったのは宇都宮白楊・生物工学科の１．８１倍でした。

普通科で最も倍率が高くなったのは宇都宮南の１．６５倍です。

一方、定員に満たなかったのは２６の高校の４７の科でした。

出願の変更は今月２５日から２６日の正午まで受け付けます。

入学試験は３月６日から行われ、合格発表は１２日です。
とちぎテレビ",[],[]
水道メーターをアプリで撮影し検針　足利で全国初の取り組み（とちぎテレビ）,https://news.yahoo.co.jp/articles/080396dd265d3ac8363f2f3685d95609e3ed8386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90003350-tochitelev-000-1-view.jpg?exp=10800,2025-02-21T09:52:01+09:00,2025-02-21T09:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,179,"とちぎテレビ
足利市が導入を進めてきた、水道メーターの検針ができる「足利市Ｍｙ水アプリ」の利用者を３月２１日から募集します。

このアプリに登録して、スマートフォンで自宅の水道メーターを撮影すると、データが市に送られ水道料金が算出されるシステムで、６月の検針から運用が始まります。

足利市によりますとこの取り組みは全国で初めてということです。
とちぎテレビ",[],[]
リンゴ病　栃木県内全体で警報レベル続く（とちぎテレビ）,https://news.yahoo.co.jp/articles/93b350ef10c01471fbfff7dc205139933c8f3131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-90003347-tochitelev-000-2-thumb.jpg?exp=10800,2025-02-21T09:48:01+09:00,2025-02-21T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,462,"とちぎテレビ
２月１６日までの１週間に栃木県内の定点医療機関で確認された感染症のうち、リンゴ病が県内全体で警報レベルとなっています。

伝染性紅斑、いわゆるリンゴ病はウイルスによる感染症で子どもを中心に感染し頬などに赤い発疹が出ますが、妊婦が感染すると流産や死産につながる恐れもあります。
　　
２月１０日から１６日までの１週間に県内の定点の医療機関で確認されたのは７０人と前の週よりわずかに増加しました。

１つの医療機関あたりでは１．４６人と、県内全体で警報レベルとなっています。
※１週前＝１．４４人
※２週前＝２．７３人

一方、インフルエンザの感染者の数は１６日までの１週間に３９０人の報告があり前の週よりわずかに増加しました。

１つの医療機関あたりでは５．１３人と、県内全体では注意報の基準となる１０を下回っています。

新型コロナウイルスの感染者の数は１６日までの１週間に４６６人の報告があり前の週よりも減少しました。

１つの医療機関あたりでは６．１３人となっています。
※１週前＝７．２９人
とちぎテレビ",[],[]
