headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
抱き合う「ムーミン」が愛しい、ランチトート/エコバッグ/マグカップなど「ホームアットラスト」コレクション発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c1d82082a65b63318deeba0b2fbf3c9f79b079c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000203-impgrw-000-2-view.jpg?exp=10800,2025-02-21T20:45:29+09:00,2025-02-21T21:05:22+09:00,グルメ Watch,impgrw,グルメ Watch,1154,"写真：グルメ Watch
フィンランドのライフスタイルブランド「ムーミン アラビア」（フィスカース ジャパン）は「ムーミン」80周年を祝う「Home at Last（ホームアットラスト）」コレクションを発売する。
【画像】「ランチバッグ 36.5×21cm」（2420円）と「トートバッグ 38×34cm」（2970円）
ホームアットラストは家族や人道的な絆が再び結びつく物語を描き、「Together for good – みんなで力を合わせて、より良い世界を作ろう」というメッセージを発信し、コレクションの商品が1つ売れるごとに、1ユーロ（約160円）が国際赤十字・赤新月社連盟（IFRC）の人道的活動を支援するために、日本赤十字社に寄付される。

　商品は公式オンラインストア「moominarabia.jp」のほか、ムーミン アラビア直営店、イッタラストア＆百貨店ショップ、ムーミン公式ショップ、そのほか小売店で3月6日から順次発売（商品により発売日・販売店が異なる）。さらに大阪・関西万博「国際赤十字・赤新月運動館」でも4月13日から10月13日まで販売する。

　ホームアットラストのコレクションは、トーベ・ヤンソンのコミックス「ムーミン谷への遠い道のり」（1955年）の物語に基づいている。長い間行方不明だったムーミンが、ムーミンママとムーミンパパに海で救われ、家族のもとに戻るというストーリーであることから、メインイラストは家族が抱き合うシーンで、背景には青いムーミンやしきが描かれ、煙突から歓迎の煙が上がっている。

■ ムーミン アラビア「Home at Last（ホームアットラスト）」コレクション

・「マグ 0.3L」（3960円）
・「ミニプレート φ10.5cm」（2200円）
・「ミニマグ H3cm」（2200円）
・「サーモボトル 0.35L H16.6cm」（3300円）
・「ランチバッグ 36.5×21cm」（2420円）
・「トートバッグ 38×34cm」（2970円）
・「ポケッタブルエコバッグ ブルー 48x22x33cm」（1870円）
・「ポケッタブルエコバッグ イエロー 48x22x33cm」（1870円）※大阪・関西万博限定品
・「手ぬぐい 34×80cm」（1100円）
・「扇子 H21cm」（3850円）
・「フェイスタオル ブルー 34×80cm」（2530円）※大阪・関西万博限定品
・「タオルハンカチ ホワイト 25×25cm」（1210円）※大阪・関西万博限定品
・「タオルハンカチ イエロー 25×25cm」（1210円） ※大阪・関西万博限定品

(c) Moomin Characters™
グルメ Watch,編集部：稲葉隆司",[],[]
ドミノ・ピザ、有明ガーデン店限定で四角いワンハンドピザを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/66facdae625680c4b78db3033f9c4c6f6d1bde19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000191-impgrw-000-1-view.jpg?exp=10800,2025-02-21T18:42:11+09:00,2025-02-21T18:42:11+09:00,グルメ Watch,impgrw,グルメ Watch,678,"写真：グルメ Watch
ドミノ・ピザ ジャパンは、片手で楽しめる新商品「チーズとろけるワンハンドミノ」を有明ガーデン店限定で2月25日に発売する。
【この記事に関する別の画像を見る】
同商品は、細長い箱に入った片手で食べられる四角いピザ。元々オランダで販売され人気になったことから、日本でも販売されることになった。

　商品開発担当の大山幸恵氏によれば、1年以上かけて開発されたというピザ生地は、通常のハンドトスのものとは異なる配合で、店内で熟成・発酵させることでフワフワとした食感を演出している。

　四角いピザ生地全体にモッツァレラチーズがかけられ、ペパロニ、イタリアンソーセージ、マッシュルーム、ピーマン、オニオン、トマトソースをトッピング。ケーキを焼くように四角い容器に入れてオーブンで焼き上げることで、独特の形状が生み出される。

　有明ガーデン店は1月にオープンしたばかりの同社初のフードコート店で、同商品は持ち帰り限定での販売となる。価格は単品が790円、ドリンクセットが940円、シェイクセットが1290円。

　オランダ発祥ということもあってか、実際に手にとってみると思った以上に大きく感じる。手前にスライドさせて口に流し込むイメージで食べるのが基本スタイルになるようで、手が汚れないのでPCを操作したり、ゲームをプレイしたりしながら食べるのにも良さそうだ。

　大山氏は、サイズ感やトッピングの内容も含めて今回の限定販売での反響を見た上で、日本市場向けにブラッシュアップしていきたいと話していた。
グルメ Watch,編集部：湯野康隆",[],[]
トーゴ共和国「アジデジ」（グルメ Watch）,https://news.yahoo.co.jp/articles/a1f3f43ab7302852d70295d167934a41f6d89b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000181-impgrw-000-1-view.jpg?exp=10800,2025-02-21T18:03:24+09:00,2025-02-21T18:03:24+09:00,グルメ Watch,impgrw,グルメ Watch,525,"写真：グルメ Watch
くら寿司は、大阪・関西万博に参加する約70の国と地域の代表的な料理を再現したメニューを全国のくら寿司各店で1商品ずつ販売する「万博応援企画」を2月7日にスタートした。
【画像】商品開発部 ジュニアマネージャーの中村重男氏
本誌では、メニュー開発に取り組んだ商品開発部 ジュニアマネージャーの中村重男氏に各メニューの特徴を伺ったので1品ずつ魅力をお伝えする。

地域：トーゴ共和国
料理名：アジデジ
使用食材：チキン、ピーナッツソース、しし唐、ナス
料理の概要：アジデジとはピーナツソースという意味で、鶏肉や魚を煮込んだ料理。トマト、ピーナッツペーストのソースを上からかけて再現

――商品の特徴を教えてください。

中村氏：ピーナッツペーストをベースのソースをグリルチキンにかけています。ピーナッツの濃厚さも感じつつ、少しのトマトの酸味がバランス抜群です。

――こだわりのポイントがあれば教えてください。

中村氏：明確なレシピがなく、アフリカ料理特有（塩、油、にんにくなど）の味付けをもとに再現しました。大使館試食会では現地味と絶賛いただいています。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
スタバ「SAKURAグッズ」オンライン限定「夜桜」コレクション、深いブルーの“ボトル/タンブラー”など（グルメ Watch）,https://news.yahoo.co.jp/articles/e45bf5cd3e5f7485f9893c2a507897b4f7b9932e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000174-impgrw-000-1-view.jpg?exp=10800,2025-02-21T17:22:12+09:00,2025-02-21T17:22:12+09:00,グルメ Watch,impgrw,グルメ Watch,650,"写真：グルメ Watch
スターバックス コーヒー ジャパンは「SAKURAグッズ」のオンライン限定コレクションとして「夜桜」がコンセプトのステンレスボトルやタンブラー、マグをスターバックス公式オンラインストアで、2月25日に発売する。
【画像】「SAKURA2025ステンレスボトルグリッターナイトブルー 355ml」（4750円）
■ スターバックス「SAKURAグッズ」オンライン限定「夜桜」コレクション

・「SAKURA2025ステンレスボトルグリッターナイトブルー 355ml」（4750円）
　グリッターの中に桜を描いたステンレスボトル。
・「SAKURA2025ステンレスタンブラーナイトブルー 473ml」（5000円）
　スターバックスらしいカップ形状のステンレスタンブラー。
・「SAKURA2025ロゴコールドカップタンブラーナイトブルーグラデーション 710ml」（3150円）
　夜空を思わせるコールドカップタンブラー。
・「SAKURA2025マグメダルナイトブルー 355ml」（2850円）
　夜桜を描いたシックな印象のメダルマグ。
・「SAKURA2025ダブルウォール耐熱グラスナイトブルーグラデーション 355ml」（3800円）
　夜桜のテーマに合わせたネイビー仕様のダブルウォールグラス。
・「SAKURA2025グラスタンブラーナイトブルー 532ml」（3600円）
　夜桜をイメージしたきらめくグラスタンブラー。
グルメ Watch,編集部：濱野紗妃",[],[]
スタバ「SAKURAグッズ」第2弾、「夕桜」がテーマの“ステンレスボトル/マグ”など登場（グルメ Watch）,https://news.yahoo.co.jp/articles/3030a07ab1dcc82b2071cdf96f8dd6fe4789abd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000163-impgrw-000-1-view.jpg?exp=10800,2025-02-21T17:06:16+09:00,2025-02-21T17:06:16+09:00,グルメ Watch,impgrw,グルメ Watch,1495,"写真：グルメ Watch
スターバックス コーヒー ジャパンは「SAKURAグッズ」第2弾として、「夕桜」をイメージした、儚くエレガントなデザインのステンレスボトルやマグなどを2月28日に発売する。
【画像】「SAKURA2025ステンレスボトルパープル 381ml」（4500円）
第1弾の「日桜」に続く第2弾の「夕桜」は、夕日に照らされた桜や、夕暮れに咲く桜をイメージした。

■ スターバックス「SAKURAグッズ」第2弾

・「SAKURA2025ステンレスボトルパープル 381ml」（4500円）
　夕暮れを思わせるパープルのステンレスボトル。
・「SAKURA2025ステンレスボトルオレンジグラデーション 473ml」（5200円）
　夕暮れを思わせるオレンジやパープルのグラデーションが美しいステンレスボトル。
・「SAKURA2025ステンレスボトルブルー 444ml」（4750円）
　繊細なタッチで描かれた桜が美しいステンレスボトル。
・「SAKURA2025ステンレス TOGO ロゴタンブラーベージュ 355ml」（4750円）
　スターバックスらしいカップ形状のステンレスタンブラー。
・「SAKURA2025ステンレスボトルパープルグラデーション 473ml」（5150円）
　淡いパープルのグラデーションが美しいステンレスボトル。
・「SAKURA2025ステンレスボトルライトパープル 350ml」（4450円）
　夕暮れに佇む桜が大人かわいい印象のステンレスボトル。
・「SAKURA2025ステンレスボトル STANLEY ピンク 473ml」（5450円）
「STANLEY」のワンタッチ型ステンレスボトル。
・「SAKURA2025 3WAYステンレスタンブラーSTANLEY パープル 414ml」（5200円）
「STANLEY 」の3wayステンレスタンブラー。
・「SAKURA2025ハンドルリッドボトル 710ml」（2850円）
　淡いトーンの桜を散りばめたハンドル付ボトル。
・「SAKURA2025タンブラーパープル 355ml」（2500円）
　ペーパーカップ形状をイメージしたタンブラー。
・「SAKURA2025ステンレスマグペタルハンドルパープル 355ml」（4000円）
　桜の花びら型のハンドルがかわいらしいリッド付きステンレスマグ。
・「SAKURA2025耐熱グラスマグピンクグラデーション 355ml」（2800円）
　細かな凹凸とグラデーションが特長の耐熱グラスマグ。
・「SAKURA2025マグホワイト 355ml」（2900円）
　桜のスタンプを押したような立体的のあるマグ。
・「SAKURA2025ダブルウォール耐熱グラスカップ 296ml」（3400円）
　スターバックスのペーパーカップのデザインをイメージした耐熱グラスカップ。
・「SAKURA2025ビバレッジカードパープル」（750円）
　メッセージにドリンクを添えて贈るというコンセプトのドリンク引換券付きメッセージカード。ドリンク引換有効期間は2月28日～8月24日。
・「SAKURA2025スターバックスミニカップギフトパープル」（1150円）
　ドリンクチケットとメッセージが書けるスリーブがついたカップ型のメッセージギフト。ドリンク引換有効期間は2月28日～8月24日。
・「SAKURA2025収納ポーチ付ブランケット」（2750円）
　ボア素材があたたかい収納ポーチ付ブランケット。
グルメ Watch,編集部：濱野紗妃",[],[]
マクドナルド「チーチーダブチ」3月4日まで販売！　チーズ4枚“チーズ好きのためのバーガー”（グルメ Watch）,https://news.yahoo.co.jp/articles/a42a9012dfb0355922cf75cd9d2bbb0a50640c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000140-impgrw-000-1-view.jpg?exp=10800,2025-02-21T15:06:18+09:00,2025-02-21T15:06:18+09:00,グルメ Watch,impgrw,グルメ Watch,193,"写真：グルメ Watch
日本マクドナルドは「チーチーダブチ（チーズチーズダブルチーズバーガー）」を3月4日までの期間限定で販売する。価格は単品490円から（店舗により価格は異なる）。

　人気のレギュラーメニュー「ダブルチーズバーガー」に、ホワイトチェダーチーズ2枚を加えた“4枚のチーズの、チーズによる、チーズ好きのためのバーガー”としている。
グルメ Watch,編集部：濱野紗妃",[],[]
アサヒビール2025年事業方針、イノベーションの連鎖で新市場の創造を目指す（グルメ Watch）,https://news.yahoo.co.jp/articles/c5074e10eb9853d1f1a2c1e644757718ca0cdc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000136-impgrw-000-1-view.jpg?exp=10800,2025-02-21T15:00:08+09:00,2025-02-21T15:00:08+09:00,グルメ Watch,impgrw,グルメ Watch,1743,"写真：グルメ Watch
アサヒビールは2月21日、2025年の事業方針説明会を開催し、代表取締役社長の松山一雄氏とマーケティング本部長の梶浦瑞穂氏がプレゼンテーションを行なった。
【この記事に関する別の画像を見る】
松山氏は冒頭、以前はボリューム追求型だったが、コロナ禍を境に価値追求型の“Value経営”に舵を切り、イノベーションで新たな市場を創造していくことに取り組んでいると説明。

　こうした方針に基づいてさまざまな施策を展開した2024年は、ビール類（金額ベース）は前年比97％とほぼ市場並の着地に。ブランド別（数量ベース）では、主力のスーパードライが100.8％と堅調で、発泡酒のスタイルフリーが99.1％、新ジャンルのクリアアサヒが87.9％と市場を上回ったとする。

　ビール類以外（金額ベース）では、「ニッカ フロンティア」の発売により洋酒が109.7％、「未来のレモンサワー」の発売によりRTDが127.6％、「アサヒゼロ」の発売によりアルコールテイスト飲料が123.0％と大きく伸長している。

　同氏は、Value経営の推進により、2024年の事業利益はコロナ前の2019年の水準まで回復しており、これを原資に持続可能な賃上げや成長につながる投資を行なう好循環を実現できるようになってきたとして、2025年もValue経営を実践していくと語った。

　これを踏まえて明らかにされた2025年の計画の数字は「ややコンサバ」（松山氏）な設定とのこと。4月に予定されている値上げの影響などもあるが、松山氏は「最低限の数字。その上を目指していく」としている。

　また、従来の主力市場は、お酒をよく飲むとされる約2000万人とされてきたが、たまに飲むとされる約2000万人や、お酒を飲まないとされる約5000万人を「スマートドリンキング」といった概念で取り込んでいくことで、新たなビジネスチャンスの創出を目指す。

　松山氏によると、アサヒビール社内では71％がお酒をよく飲むというデータがあり、「よく飲む人の視点で市場を見ているだけでは、なかなか新しいポテンシャルにたどり着かない。ノンアルも含まれるが、それだけではない取り組みが必要」だとする。

　お酒を飲み始める20代での体験の多くが飲食店となっていることから、飲食店における業務用市場でのブランディングを強化する方針で、飲食店や小売店、購入後の体験を分析して次のアクションにつなげるリテールマーケティングに特化した専門組織も新設する。

　松山氏は、当初はボツになった「フルオープン缶蓋」と「自然に泡が出る缶胴」を組み合わせることで「生ジョッキ缶」が誕生し、「未来のレモンサワー」の発売にもつながっているというイノベーションの連鎖を続け、世界で一番ワクワクするビール会社を目指すと語る。

　続いて登壇した梶浦氏は、ビールカテゴリーにおける2025年の取り組みを説明。

　主力のスーパードライについては、2026年の酒税改正や2027年の発売40周年に向けて新たな挑戦を行なうと宣言。キンキンに冷えたスーパードライのおいしさを伝えるため、4℃未満でスーパードライを提供する「スーパーコールド認定店」を設定。さらに家庭向けの缶商品においては、キンキンに冷やすと辛口カーブの部分の色が青く変わる「示温インキ デザイン缶」を5月20日に数量限定で発売。あわせてアルミ素材で冷えやすいオリジナルタンブラー付きの商品を展開する。

　また、4月15日には7年ぶりのスタンダードビールの新商品として「アサヒ ザ・ビタリスト」を発売。苦みにこだわった商品をラインアップに追加し、ビール好きに対してさまざまな選択肢を用意する。

　このほか、これまで地域や数量を絞って販売してきた「未来のレモンサワー」については、9月から全国発売に移行。「アサヒゼロ」など、好調なアルコールテイスト飲料については、2030年代の前半に売上1000億円という目標を掲げ、2025年にはラインアップの強化を図りつつ、スマートドリンキング関連で約100億円規模のマーケティング活動を推進していくとしている。
グルメ Watch,編集部：湯野康隆",[],[]
「青いじゃがりこ」ローソンで発売。味はシーフード（グルメ Watch）,https://news.yahoo.co.jp/articles/f6af8c1a121069b689c53a6faf99af9a4b95a3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000135-impgrw-000-1-view.jpg?exp=10800,2025-02-21T14:57:44+09:00,2025-02-21T14:57:44+09:00,グルメ Watch,impgrw,グルメ Watch,417,"写真：グルメ Watch
ローソンは「カルビー 青いじゃがりこ シーフード味」を2月25日に発売する。内容量は52gで、価格は200円。
【画像】じゃがりこ史上初の“青いじゃがりこ”
青いスティック状のじゃがりこは、じゃがりこ史上初。見た目からは想像できない、シーフード味に仕上げた。見た目が青くてギョッとするが、“※味はおいしいです”としている。

　また、発売を記念してローソン公式Xアカウント（@akiko_lawson）をフォローし、対象ポストをリポストした人のなかから抽選で1名に、QUOカード1万円分と「カルビー 青いじゃがりこシーフード味 1ケース（12個入）」が当たる。

　さらに、ローソン公式Instagramアカウントでも同様の賞品が当たるキャンペーンを実施。同アカウント（@akiko_lawson）をフォローし、対象投稿に「いいね！」した人のなかから抽選で1名に当たる。
グルメ Watch,編集部：濱野紗妃",[],[]
デニーズ「アロマフレスカ銀座」原田シェフ監修、春の訪れを感じるパスタなど発売（グルメ Watch）,https://news.yahoo.co.jp/articles/946e0567119e80785cd54fe31dac4cfbf9b07f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000134-impgrw-000-1-view.jpg?exp=10800,2025-02-21T14:57:32+09:00,2025-02-21T14:57:32+09:00,グルメ Watch,impgrw,グルメ Watch,1141,"写真：グルメ Watch
デニーズ（セブン＆アイ・フードシステムズ）は、イタリアンの名店「アロマフレスカ銀座」オーナーシェフ原田慎次さん監修の新作メニューを発売する。
【画像】原田慎次シェフ
原田シェフによる監修は今回で4度目。「和」「洋」の融合をコンセプトに、見た目も味も春らしさを演出した「海老とそら豆のたらこクリーム」や4月9日から販売の「海老とそら豆のたらこクリーミードリア」などが登場する。

■ デニーズ「アロマフレスカ銀座」原田シェフ監修メニュー
□海老とそら豆のたらこクリーム

価格：1364円

　クリームベースでありながらもレモンと一緒にさっぱりと春らしく味わえるパステルカラーのパスタ。人気のたらこパスタに、魚介とハーブの風味豊かなヴァンブランソースを合わせている。

□和風BEEFハンバーグ

価格：1309円

　オリジナルの和風ソースとトリュフソースを合わせ、バターで甘みとコクをプラスしたビーフ100％ハンバーグ。定番の和風ハンバーグをトリュフソースで原田シェフ流に仕立てている。

□サーモンとアボカド～タルタルシーザー

価格：858円

　タルタルソースで和えたアボカド、スモークサーモンを盛り付けたシーザードレッシングのかかったサラダ。

□シェフのおすすめパスタ・ハンバーグセット

価格：3300円
内容：
・海老とそら豆のたらこクリーム
・和風BEEFハンバーグ
・サーモンとアボカド～タルタルシーザー

□前菜・パスタセット

価格：2145円
内容：
・海老とそら豆のたらこクリーム
・サーモンとアボカド～タルタルシーザー

□前菜・ハンバーグセット

価格：2090円
内容：
・和風BEEFハンバーグ
・サーモンとアボカド～タルタルシーザー

□海老とそら豆のたらこクリーミードリア（4月9日発売）

　黒米の上にヴァンブランソースとたらこソースを混ぜ合わせ、オーブンで焼き上げたドリア。仕上げに、オーブンで焼き上げた海老とそら豆、パルミジャーノをカリッと焼いたクロッカンテを散らしている。

■ 原田シェフ おすすめワイン
□パスクアバルドリーノ〈赤〉（ミディアムボディ）

価格：ボトル（750mL）2189円、グラス（150mL）385円

　チェリーやフランボワーズ、赤スグリの風味が感じられるしっかりとした骨格がありながらも、フレッシュで飲みやすい赤ワイン。

□パスクア ソアーヴェ〈白〉（辛口）

価格：ボトル（750mL）2189円、グラス（150mL）385円

　白い花やリンゴのフルーティーなアロマに、ほのかにアーモンドが香る、口当たりよく爽やかな味わいの白ワイン。
グルメ Watch,編集部：小室亜季",[],[]
ビッグボーイ「焼きホタテ大俵ハンバーグ」「焼きカマンベール大俵ハンバーグ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c34c135c4e597edb6217a072b44cb0327574e148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000129-impgrw-000-1-view.jpg?exp=10800,2025-02-21T14:36:07+09:00,2025-02-21T14:36:07+09:00,グルメ Watch,impgrw,グルメ Watch,636,"写真：グルメ Watch
ハンバーグ＆ステーキレストラン「ビッグボーイ」「ヴィクトリアステーション」（ビッグボーイジャパン）は「焼きホタテ大俵ハンバーグ」と「焼きカマンベール大俵ハンバーグ」を2月27日に発売する。
【画像】焼きホタテ
それぞれ、看板メニューである粗挽きビーフ100％の「大俵ハンバーグ」に、焼きホタテと焼きカマンベールを合わせた。大俵ハンバーグは150g、200g、250gの3種のサイズを用意しており、ソースはデミグラスソース、ガーリックソース、玉ねぎソースから選べる。なお「焼きホタテ」「焼きカマンベール」は単品注文も可。

「焼きホタテ大俵ハンバーグ」は、北海道産のホタテを使用。プリプリ食感のホタテは、バター醤油で焼き上げることで香ばしさと濃厚なホタテの旨みを楽しめるという。価格は150gが1419円、200gが1485円、250gが1705円で、「焼きホタテ」単品は330円。

「焼きカマンベール大俵ハンバーグ」は、粗挽きのビーフを100％使用したジューシーな大俵ハンバーグに、デンマーク産のカマンベールチーズを組み合わせた。デンマーク産のカマンベールチーズは、マイルドでクセのない味わいが特徴で、大俵ハンバーグと相性抜群。とろ～りとろけるチーズを肉汁あふれる大俵ハンバーグに絡めて楽しめる。価格は150gが1529円、200gが1595円、250gが1815円で、「焼きカマンベール」単品が440円。
グルメ Watch,編集部：濱野紗妃",[],[]
