headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「CONVERSE」と星街すいせいのコラボシューズが初お披露目！発売記念パーティーレポート（GAME Watch）,https://news.yahoo.co.jp/articles/7958c5cd0aefa84c44775653d6d8ba8f927e4ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000208-impgmw-000-2-view.jpg?exp=10800,2025-02-21T22:21:45+09:00,2025-02-21T23:28:39+09:00,GAME Watch,impgmw,GAME Watcg16,1533,"写真：GAME Watch
キャンバス生地で仕立てられたローテクスニーカーといえば！のブランド「CONVERSE」と、ホロライブプロダクション所属のバーチャルタレント・星街すいせいさんとのコラボシューズ2種が発表となった。星詠み（星街すいせいさんのファン）たち必見となるコラボシューズは、エービーシー・マート（ABC-MART）より2月22日に発売される。
【画像】パーティー会場となったのは、東京都渋谷区神宮前にある「TRUNK BAR」。個人的には滅多に縁のないイケイケな雰囲気だ
その発売前日である2月21日には、ローンチ記念パーティーが「TRUNK BAR」にて行なわれた。本稿では、コラボシューズの実物展示や特別なフォトスポットの設置、星街すいせいさんに楽曲を提供しているTAKU INOUE氏のDJプレイなども行なわれたパーティーの模様をレポートしていく。

■ “星詠み”必見のコラボシューズ2種の実物を一足先にお披露目！

　このたび登場するコラボシューズは、ハイカットモデルの「ALL STAR HI / Hoshimachi Suisei」（13,200円）と、ローカットモデルの「ALL STAR OX / Hoshimachi Suisei」（11,000円）。どちらも「CONVERSE」を代表する人気の型「ALL STAR」であり、いわずもがな“星”街すいせいさんとの共通点を感じさせるプロダクトだ。

　「ALL STAR HI / Hoshimachi Suisei」は、これまで星街すいせいさんが世に放ってきた音源の“ジャケ写”をランダムプリントしたアッパーを使用。これまで星街すいせいさんが歩んできた道のりを感じられるだけでなく、モザイクアートのような趣もある品だ。アウトソールには、宇宙をモチーフとしたブルーのクリアラバーが採用されている。

　一方、日常使いしやすいローカットモデル「ALL STAR OX / Hoshimachi Suisei」は、星街すいせいさんのイメージカラーである水色でまとめられている。そのなかにも、トウキャップにはホロライブ0期生であることを示す 「hololive generation 0」と、デビュー日である「20180322」をプリントしていたり、タン裏にはライブのスタッフパスにアーティストのサインが書かれたかのような特別なデザインを仕込むなど、通好みな工夫が光る。

■ “ゴッテム”フォトを撮れるスポット展開やTAKU INOUE氏のDJプレイも！

　コラボシューズの実物展示のほかには、この日のためだけに用意されたというフォトスポットも来場者たちの注目を集めていた。正面にはコラボシューズを着用した星街すいせいさんを描いた2種のキービジュアルを大きく配置し、その前には著名なショップにもあるような、スニーカーの箱を模したチェアも鎮座。反対側の壁には、一面にコラボシューズがディスプレイされていた。

　パーティーの終盤では、TAKU INOUE氏がDJプレイで会場を沸かせた。「comet」や「夜を待つよ」、そしてキラーチューンである「Stellar Stellar」や「ビビデバ」に繋いでいき、まるで燦然と輝く星空に包まれたかのような一夜を演出した。

　「ALL STAR HI / Hoshimachi Suisei」「ALL STAR OX / Hoshimachi Suisei」はともにABCマートの一部店舗及びオンラインストアにて2月22日発売予定。詳細は公式サイトをチェックしてほしい。

(C) 2016 COVER Corp.
GAME Watch,仲橋大悟",[],[]
「ユミアのアトリエ」アバンタイトルムービー＆新ビジュアルが公開（GAME Watch）,https://news.yahoo.co.jp/articles/b588c190351d74fdb1100274d96263d402b2d229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000207-impgmw-000-1-view.jpg?exp=10800,2025-02-21T21:32:06+09:00,2025-02-21T21:32:06+09:00,GAME Watch,impgmw,GAME Watcg16,1750,"写真：GAME Watch
コーエーテクモゲームスは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/Nintendo Switch/PC用RPG錬金術RPG「ユミアのアトリエ ～追憶の錬金術士と幻創の地～（以降、ユミアのアトリエ）」のアバンタイトルムービー＆新ビジュアルを公開した。
【この記事に関する別の画像を見る】
新ビジュアルではユミアをはじめ仲間たちが描かれ、それぞれが身に着けている赤い布にスポットを当てたデザインとなっている。また、キャラクタープロフィールやフィールド詳細も公開された。

■ アラディス調査団

　ユミアたちが所属している、滅亡したアラディスの調査を目的とする集団。アラディスに興味を持っている一般の冒険者や傭兵の力を借り、ユーステラ騎士団が母体となり調査団を組織。30～40名ほどが所属している。冒険者から上がってきた調査報告は、騎士団メンバーが取りまとめて団長エアハルトに上げる。

■ キャラクタープロフィール
□ユミア・リースフェルト CV：倉持若菜

名前：ユミア
年齢：21歳
調査団参加経緯：エアハルトからの打診、錬金術の真実を知るため
使用武器：銃杖
戦闘スタイル：蹴り技を中心とした格闘と銃による狙撃

□ヴィクトル・フォン・デューラー　CV：古川慎

名前：ヴィクトル
年齢：25歳
調査団参加経緯：
ユーステラ騎士団所属、故郷で起こったマナ災害の原因究明
使用武器：パイルバンカー
戦闘スタイル：盾で敵を殴りつける近接戦闘とパイルバンカーの砲撃

□アイラ・フォン・デューラー　CV：前田佳織里

名前：アイラ
年齢：21歳
調査団参加経緯：
ユーステラ騎士団所属、故郷で起こったマナ災害の原因究明
使用武器：槍
戦闘スタイル：魔法も織り交ぜた多彩な槍技

□ニーナ・フリーデ CV：小松未可子

名前：ニーナ
年齢：ヒミツ
調査団参加経緯：傭兵として参加
使用武器：拳銃と短剣
戦闘スタイル：拳銃と短剣を駆使したスピーディーな戦闘術

□レイニャ　CV：青山吉能

名前：レイニャ
年齢： ？？？
調査団参加経緯：？？？
使用武器：鋸剣
戦闘スタイル：ウェルクスの身体能力を活かした豪快な剣技

□ルトガー・アーレント　CV：福山潤

名前：ルトガー
年齢：23歳
調査団参加経緯：エアハルトへの恩義から
使用武器：改造大鎌
戦闘スタイル：大鎌による斬撃や遠距離からの弾幕攻撃

■ ロケーション

　冒険の舞台となるアラディス大陸には、リグナス地方、シバーシュ地方、アウルーマ地方などざまざまな地方がある。ユミアたちの調査によって徐々に大陸の全貌が明らかになっていく。

□ロケーション：リグナス地方

　平原と樹海で構成され、調査団が最初の拠点を設営した地方。アラディス帝国の首都からは離れた地域で、植物の研究施設『アルボール植物園』や『帝国第八研究所』など、当時の錬金術士たちの研究拠点が点在している。

□ロケーション：シバーシュ地方

　地盤が沈下し、キノコやカビの菌類が繁殖しており、下層に下るほど菌類が巨大化していく。この地方には現在もアラディスの現地住民が暮らしていて、亜人ウェルクスの集落がある。ウェルクスの集落の只中にあり信仰の地である『プレケス大聖堂』や、大規模な学校の遺構である『ヘイルメイア学院』が存在する。

□ロケーション：アウルーマ地方

　アラディス帝国時代の一大工業地域であり、多くの住民がいた市街地の廃墟が広がっている。中央には金属に覆われた樹状の建造物があり、、駅も備えた『商業区』や、かつてのアラディスの生活を支えたマナを研究する『マナ錬成炉』が残っている。

□アラディスに住むものたち

アラディス大陸にはネル族、ジニ族などさまざまな種族が生息している。
ネル族：シバーシュ地方に生息する人語を介する魔物種族。きのこのような傘と細身の体が特徴。
ジニ族：アウルーマ地方に生息する人語を介する魔物種族。羽毛やくちばしなど、鳥類に近い特徴を持つ。

(C)コーエーテクモゲームス All rights reserved.
GAME Watch,吉田航平",[],[]
「フェスバ+」Steam版のサービス開始日が3月14日に決定（GAME Watch）,https://news.yahoo.co.jp/articles/888dca045d61ea4754c97356180004c18848ba76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000206-impgmw-000-1-view.jpg?exp=10800,2025-02-21T21:31:42+09:00,2025-02-21T21:31:42+09:00,GAME Watch,impgmw,GAME Watcg16,1434,"写真：GAME Watch
コロプラは、大乱戦パーティロイヤル「フェスバ+」について、Steam版のサービス開始日が3月14日に決定したことを発表した。価格は未定。
【この記事に関する別の画像を見る】
これにより、「フェスバ+」をスマートフォンだけではなく、PCでも遊べるようになる。サービス開始に先駆け、Steamストアページも公開された。

　さらに、ヒーローの調整をはじめ、今後追加される新ルール「ラストヒーロー」や他タイトルとのコラボの構想など、今後の「フェスバ+」についても、本日配信された情報番組「エンタメディア特別版」内で公開されている。

■ 「フェスバ+」Steam版

3月14日 配信

　Steam版では60fpsで「フェスバ+」をプレイできるほか、アプリ版とデータを共有可能なクロスプラットフォームに対応している。

　サービス開始に先駆け公開されたストアページでは「ウィッシュリスト登録キャンペーン」を開催中。ウィッシュリストに登録したことがわかるスクリーンショットを投稿した人の中から抽選で100名に「Steamギフトカード 3000円分」が贈られる。開催期間は2月21日20時から2月28日23時59分までの予定。

□システム要件

【最低スペック】
OSバージョン:Windows 10 (64-BIT 必須)
プロセッサ:Intel Core i5-7500 3.40GHz
メモリ: 8GB
グラフィックス:Intel HD Graphics 630
ネットワーク:広帯域インターネット回線
DirectX バージョン: 11
ディスク空き容量: 20GB

【推奨スペック】
OSバージョン:Windows 10 (64-BIT 必須)
プロセッサ:Intel Core i7 7700 3.60GHz
メモリ: 8GB
グラフィックス:NVIDIA GeForce GTX 1060 6GB
ネットワーク:広帯域インターネット回線
DirectX バージョン: 11
ディスク空き容量: 20GB

■ 「フェスバ+」最新情報

　ゲームにまつわる様々な情報が公開された。

新ルール「ラストヒーロー」登場

　新ルール「ラストヒーロー」が追加予定。6人総当たりで戦うルールとなっており、戦闘不能になるとゲームが終了するため、敵との駆け引きが重要。3月中の公開に向けて鋭意開発中とのこと。続報をお待ちいただきたい。

「マサムネ」上方修正を実施

　2月21日に「マサムネ」の上方修正が実施された。詳しい調整内容はゲーム内で確認できる。

　さらに、マサムネのウェアなどが登場する「【復刻】使命の剣士ガチャ」が開催される。

【復刻ガチャ開催期間】
2月21日（金）16時～2月28日（金）15時59分 予定

様々なキャラクターの参戦が決定

　今後様々なタイトルのキャラクターの参戦が決定した。どのキャラクターが参戦するかは後日順次公開される。

「次のコラボを当てて景品Get！
#フェスバコラボ予想
キャンペーン」開催

　「フェスバ+」公式Xにて、2月22日16時から次回コラボイベントの参戦タイトル予想キャンペーンが開催される。詳しい参加方法は公式Xで確認できる。

(C)COLOPL, Inc.　(C)MIXI
(C)2025 Valve Corporation.
GAME Watch,長岡 頼（クラフル）",[],[]
NetEase Games、オンライン安全対策とユーザー保護に関する声明を発表（GAME Watch）,https://news.yahoo.co.jp/articles/88bfb8c9d26cc14995dc9ffdb17dc4e1405db192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000198-impgmw-000-1-view.jpg?exp=10800,2025-02-21T19:17:00+09:00,2025-02-21T19:17:00+09:00,GAME Watch,impgmw,GAME Watcg16,493,"写真：GAME Watch
NetEase Gamesは2月21日、オンライン安全対策とユーザー保護に関する声明を発表した。
【画像】NetEase Gamesによるオンライン安全対策とユーザー保護に関する声明
これは2月20日に警察庁から発表された、オンラインゲームを通して犯罪に巻き込まれた未成年者が多発しているという注意喚起を受けてのもの。

　今回の声明によると、未成年者のオンライン安全に関する社会的な議論が高まっていることを認識し、保護者が未成年者のオンラインでの交流に関して懸念を抱いていることを理解しているとしたうえで、関連法規の厳守といった既存の対応を引き続き進めていくとともに、ゲーム内外の安全対策をさらに充実していくとしている。

　今回の注意喚起に関しては、「荒野行動」でのきっかけが最多として名指しで報道がなされ特に話題に。次いで「第五人格」や「フォートナイト」といったタイトルも挙げられている。

　警察庁は、気軽にコミュニケーションがとれるオンラインゲーム上のリスクについても保護者等に知ってほしいと呼びかけを行なっている。
GAME Watch,徳永浩貴",[],[]
巨大パンちゃん登場!? 「ブルアカ」の新イベント「パンデミック・ハザード」開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/07cc4734518f4afb65d970b00880e05b32db63ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000189-impgmw-000-1-view.jpg?exp=10800,2025-02-21T18:26:18+09:00,2025-02-21T18:26:18+09:00,GAME Watch,impgmw,GAME Watcg16,319,"写真：GAME Watch
Yostarは、Android/iOS用RPG「ブルーアーカイブ」の新イベント「パンデミック・ハザード ～奇跡の一枚～」を開催する。

　公式Xにて新たなゲーム内イベントの情報が告知された。公開された画像には巨大なパンちゃんと、両手を大きく広げ相対するジュリの姿が描かれている。ジュリやフウカは新たな衣装姿となっている他、チナツたちの姿も確認できる。

　なお、イベントの開催期間や本イベントに合わせて実装される新生徒の情報については追って公開される。

(C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved.
GAME Watch,岩瀬賢斗",[],[]
マクドナルド、チーズ好き必見の「チーチーダブチ」が2月21日より期間限定販売を開始（GAME Watch）,https://news.yahoo.co.jp/articles/de4a9a13133cafdaffcec4f599da348ef99c9f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000185-impgmw-000-1-view.jpg?exp=10800,2025-02-21T18:16:28+09:00,2025-02-21T18:16:28+09:00,GAME Watch,impgmw,GAME Watcg16,229,"写真：GAME Watch
日本マクドナルドは、期間限定メニュー「チーズチーズダブルチーズバーガー」を2月21日10時30分より販売を開始した。販売期間は3月4日まで。価格は単品490円から。

　「チーズチーズダブルチーズバーガー」はレギュラーメニュー「ダブルチーズバーガー」に、ホワイトチェダーチーズを2枚加えたハンバーガーとなっている。

(C)2025 McDONALD’S. All Rights Reserved.
GAME Watch,吉田航平",[],[]
USJ、「ハリウッド・ドリーム・ザ・ライド」休止期間を3月4日まで延長（GAME Watch）,https://news.yahoo.co.jp/articles/1c744ca5156bb93127082e2ef3ff4d4c1fa03508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000182-impgmw-000-1-view.jpg?exp=10800,2025-02-21T18:06:18+09:00,2025-02-21T18:06:18+09:00,GAME Watch,impgmw,GAME Watcg16,441,"写真：GAME Watch
ユニバーサル・スタジオ・ジャパンは、アトラクション「ハリウッド・ドリーム・ザ・ライド」の休止期間を3月4日まで延長すると発表した。
【画像】ハリウッド・ドリーム・ザ・ライド
「ハリウッド・ドリーム・ザ・ライド」は、お気に入りのBGMをバックに、空飛ぶように滑走するローラーコースター。もともと2月5日から2月24日まで休止と案内されており、今回休止期間が3月4日まで延長となった。

　またこれに伴って、2月25日から3月19日まで休止予定だったアトラクション「ジョーズ」の休止期間を変更。新たな休止期間は4月6日から4月28日までとなる。2月19日までに対象チケットを購入している場合は、代替アトラクションが案内される。

TM & (C) Universal Studios & Amblin Entertainment
TM & (C) Universal Studios. All rights reserved.
GAME Watch,安田俊亮",[],[]
「モンハンワイルズ」アイルーの回復薬ボトルなどがプライズ景品として登場（GAME Watch）,https://news.yahoo.co.jp/articles/ea471398b5fe9a1dd29114b21b498cc01535c909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000178-impgmw-000-1-view.jpg?exp=10800,2025-02-21T17:58:12+09:00,2025-02-21T17:58:12+09:00,GAME Watch,impgmw,GAME Watcg16,448,"写真：GAME Watch
カプコンは、同社直営アミューズメント施設にて「モンスターハンターワイルズ」のプライズ景品を2月28日より順次展開する。
【画像】モンスターハンターワイルズ オトモアイルーぬいぐるみ 種類：全1種 サイズ：全長約40cm
2月28日に発売を予定している「モンスターハンターワイルズ」の発売を記念し、オリジナルプライズ景品が登場。全長約40cmの存在感抜群の「オトモアイルーぬいぐるみ」や、ゲーム内でオトモアイルーが愛用する回復薬ボトルを再現した「回復薬ボトル アイルーver.」といった、毎日の狩猟生活が楽しくなるハンター必見アイテムが用意される。

　また、2月28日より対象景品が投入されている筐体に500円を投入すると、「オトモアイルー」と「セクレト」デザインの「スライダーポーチ（全2種）」がプレゼントされるマストバイキャンペーンも実施。キャンペーンについてはいずれの店舗も先着順で無くなり次第終了となる。

(C) CAPCOM
GAME Watch,徳永浩貴",[],[]
ZOWIE、最大600Hzのeスポーツ用モニターを2月28日発売（GAME Watch）,https://news.yahoo.co.jp/articles/3711979bd24d15e8864138309c9e84050df8f54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000172-impgmw-000-1-view.jpg?exp=10800,2025-02-21T17:20:19+09:00,2025-02-21T17:20:19+09:00,GAME Watch,impgmw,GAME Watcg16,531,"写真：GAME Watch
BenQのゲーミングブランド「ZOWIE」は、eスポーツ向けゲーミングモニター「XL2586X+」を2月28日に発売する。価格はオープン。BenQ公式ストアでの価格は185,000円。
【画像】従来品よりも映像のブレやぼけを抑えることが可能となるという
「XL2586X+」は、最大600Hzのリフレッシュレート、ZOWIE独自技術「DyAc 2」を搭載した24.1インチゲーミングモニター。「DyAc 2」はバックライトの点灯・点滅のタイミングを調整することでゲームプレイ中の激しい画面の揺れや残像感を低減する技術で、600Hzのリフレッシュレートと組み合わさることで従来品よりも映像のブレやぼけを抑えることが可能となる。

　また筐体にはベアリングを採用し、高さ調整において滑らかな操作感を実現。ティルト、スウィーベルにも対応している。さらにZOWIE独自のソフトウェア「XL Setting to Share」を活用すれば、XLシリーズで設定したゲームモードをプロファイルとして送信、共有できる。プレイするゲームに合わせて自動的に画面モードを変更する「Auto Game Mode」にも対応する。
GAME Watch,安田俊亮",[],[]
愛猫家必見！ ゲーミング猫デスクセットが貰えるバウヒュッテ×ビビラボの猫の日キャンペーン開催（GAME Watch）,https://news.yahoo.co.jp/articles/599f5fb627f1697854011e83d61f8d2c417f203d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250221-00000166-impgmw-000-1-view.jpg?exp=10800,2025-02-21T17:12:07+09:00,2025-02-21T17:12:07+09:00,GAME Watch,impgmw,GAME Watcg16,821,"写真：GAME Watch
ビーズは、グッズブランド・BIBILAB（ビビラボ）とゲーミングブランド・Bauhutte（バウヒュッテ）による「猫デスクセットがまるごともらえる！猫の日プレゼントキャンペーン」を2月21日から2月28日まで開催する。
【この記事に関する別の画像を見る】
今回のキャンペーンは2月22日の猫の日にちなんで実施されるもの。バウヒュッテのゲーミングデスク「BHD-1000M」と、ビビラボのモニターラック型キャットタワー「猫タワーラック」がセットでまるごと抽選で2名にプレゼントされる。

　2つの景品を組み合わせることで、作業中の姿を猫に監視してもらいながら、かわいい肉球＆おなかまで堪能できる最高のデスク環境を構築可能。猫好きには堪らないキャンペーンとなっている。

　キャンペーンはビビラボとバウヒュッテの公式Xアカウントをフォローのうえ、対象となる投稿をリポストすることで応募できる。

　また、リポスト時にペットの肉球画像を添えて引用することでWチャンスが発生。猫が入れる大きなポケットを搭載した「にゃんガルーパーカー2」が5名に当たる抽選にも応募することができる。

■ 「猫デスクセットがまるごともらえる！猫の日プレゼントキャンペーン」概要

開催期間：2月21日〜2月28日

【応募方法】

・1.ビビラボ（＠BIBILAB_JP）の公式Xアカウントをフォロー
・2.バウヒュッテ（＠bauhutte）の公式Xアカウントをフォロー
・3.キャンペーン投稿をリポスト
※リポスト時に「ペットの肉球画像」を添えた引用投稿でWチャンス

【景品】
［猫デスクセット賞（2名）］
・バウヒュッテ ゲーミングデスク BHD-1000M
・ビビラボ 猫タワーラック LCR-1000-GY

［Wチャンス賞5名）］
・バウヒュッテ にゃんガルーパーカー2 BPA-001-S-BK
GAME Watch,徳永浩貴",[],[]
