headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
基本無料ポータルFPS『Splitgate 2』ランクアリーナ含む大型アプデ配信！約500万ダウンロード達成の報告も（Game Spark）,https://news.yahoo.co.jp/articles/656ef17ef67b09682179d835955ef227b6db7e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000018-gamespav-000-1-view.jpg?exp=10800,2025-07-05T18:12:04+09:00,2025-07-05T18:12:04+09:00,Game Spark,gamespav,Game Spark,979,"（写真：Game*Spark）
1047 Gamesは、FPS『Splitgate 2』に「Ranked Arena」や「Weapon Mastery Skins」を実装する大型アップデートを配信。また本作のダウンロード数が約500万となっていることを報告しました。
【画像全4枚】
「BRONZE」から「CHAMPION」まで7段階のランクが用意された「Ranked Arena」
（写真：Game*Spark）
バージョン1.2となる大型アップデートでは「Ranked Arena」が登場。ほかのプレイリストにて10,000XPを稼ぐことでアンロックされ、「BRONZE」から「CHAMPION」までの7段階のランクが用意されています。「Splitball」「Hotzone」「Firecracker」の3モードで競うことになり、シーズン中に到達した最高ランクに応じて限定の武器チャームやバッジが獲得できるということです。
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
また「Weapon Mastery Skins」ではチャレンジを完了することで武器スキンがアンロックできるようになるほか、シーズン1チャプター2のバトルパス開始や、「Takedown」の新マップ「Simulation Anomaly」追加などもされています。そのほかにも追加や変更が実施されたパッチノートはこちらで確認できます。
約500万ダウンロードを達成
この度のアップデートを知らせるプレスリリースにて、同社は本作のダウンロード数が約500万となっていることを報告。ポータルシューターを強化し続けるとの意気込みを表明しています。
一方でSteam版における同時接続プレイヤー数が、正式サービス開始直後と比べると大幅に減少していることも確認されていました。「Ranked Arena」などが追加される大型アップデートによって、同時接続プレイヤー数の面でも巻き返すことができるのかが注目されます。
『Splitgate 2』は、PS5/PS4/Xbox Series X|S/Xbox One/Windows（Steam、Epic Games Store、Microsoft Store）向けに基本プレイ無料で配信中です。
Game*Spark いわし",[],[]
"何でも壊せる""圧倒的に好評""物理演算アクション『Teardown』開発中のマルチプレイ紹介映像！2025年内にSteamにてベータ版公開予定（Game Spark）",https://news.yahoo.co.jp/articles/378553a2d18fdaacf72046d4d7089bdc56f86703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000017-gamespav-000-1-view.jpg?exp=10800,2025-07-05T18:05:00+09:00,2025-07-05T18:05:00+09:00,Game Spark,gamespav,Game Spark,734,"Tuxedo Labsは物理演算アクション『Teardown』について、開発中のマルチプレイヤー機能のショーケース映像を公開しました。
【画像全3枚】
“圧倒的に好評”物理演算アクション、開発中のマルチプレイ映像公開
（写真：Game*Spark）
本作は、周囲の全てを破壊できるボクセルワールドを舞台に、強盗ミッションに挑んだりサンドボックスモードで自由に破壊を楽しんだりできる物理演算アクションです。PC（Steam）/PS5/Xbox Series X|S向けに配信中で、Steamでは10万件以上のレビューのうち95％がおすすめの""圧倒的に好評""を記録しています。
2025年3月にマルチプレイヤーモードを開発中であることが発表されていましたが、開発チームによるテストプレイの様子が公開されました。公開された映像は2本で、1つ目は8人のプレイヤーがチームデスマッチで対戦中の映像、2つ目はユーザーが制作したModマップで7人がデスマッチで対戦中の映像です。
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
映像でも確認できる通り、マルチプレイモードもModに対応予定であるとのこと。公式サイトで確認できるFAQによると、スクリプトを使用している既存Modは追加の修正作業が必要になります。また、対戦に加えてキャンペーン及びサンドボックスもマルチプレイに対応予定です。
2025年内にベータ版として公開予定
『Teardown』マルチプレイモードは、2025年内にSteamにてベータ版を公開予定。その後、機能の拡張を行いつつ、正式リリースやコンソール版のマルチプレイ対応を目指すとしています。
Game*Spark kamenoko",[],[]
"『Baba Is You』作者の奇妙なソリティア集『A Solitaire Mystery』Steam版7月9日発売！「タイムトラベル・ソリティア」や「""Baba""ティア」など30種類収録（Game Spark）",https://news.yahoo.co.jp/articles/91802b8cc616d0fc0970176e06aeaa6f434a72d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000016-gamespav-000-1-view.jpg?exp=10800,2025-07-05T17:30:03+09:00,2025-07-05T17:30:03+09:00,Game Spark,gamespav,Game Spark,722,"インディー開発者のHempuli氏は、『A Solitaire Mystery』Steam版リリース日を現地時間7月9日と発表しました。
【画像全5枚】
『Baba Is You』作者の奇妙なソリティア集、Steamリリース日決定！
（写真：Game*Spark）
本作は、パズルゲーム『Baba Is You』などで知られるHempuli氏が手掛けるソリティア（一人遊び）カードゲーム集。収録タイトルには「タイムトラベル・ソリティア（Time Travel Solitaire）」や「ガーデン・ソリティア（Garden Solitaire）」、「""Baba""ティア（Babataire）」などが含まれています。
（写真：Game*Spark）
Windowsのプリインストールゲームとしてよく知られたソリティア「クロンダイク」に近しいものや、ジャンルの枠を超えた実験的なもの、他のゲームをソリティアとして再構成したものなど、ユニークな30種類のソリティアを楽しむことができるとしています。
1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
2024年にitch.ioにてフルバージョンがリリースされていましたが、そこからさらに7種類のソリティアやMac・Linux対応、BGMの追加などが行われているとのこと。また、Steamでは10ドルで販売予定であり、現在3ドルで販売中のitch.io版も同額に引き上げ予定としています。
7月9日リリース予定
『A Solitaire Mystery』はSteamにて現地時間7月9日にリリース予定です。
Game*Spark kamenoko",[],[]
ガイル役はWWEスターのコーディ・ローデス！実写映画版『ストリートファイター』のキャスト情報が続々報告（Game Spark）,https://news.yahoo.co.jp/articles/6f567788b1eec814dad5f2a794862916953baa70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000014-gamespav-000-1-view.jpg?exp=10800,2025-07-05T16:53:07+09:00,2025-07-05T16:53:07+09:00,Game Spark,gamespav,Game Spark,429,"（写真：Game*Spark）
2023年にカプコンとレジェンダリーが共同制作を発表した、人気格闘ゲーム『ストリートファイター』原作の実写映画版。ストーリーなど詳細情報はまだ明らかとなっていないものの、海外メディアDeadlineにてキャスト情報が続々と伝えられています。
【画像全2枚】
これまでリュウ役にアンドリュー・小路、ブランカ役にジェイソン・モモア、豪鬼役にローマン・レインズ、春麗役にカリーナ・リャンなどの名前が挙がっていましたが、新たにベガ役にデヴィッド・ダストマルチャン、ガイル役にコーディ・ローデスが加わったようです。Deadlineに掲載されているキャスト一覧は次の通り。
期待と不安が入り交じる実写映画版「ストリートファイター」は2026年に公開予定。なお、ソニー・ピクチャーズ公式YouTubeチャンネルでは1995年のジャン=クロード・ヴァン・ダム版「ストリートファイター」のが無料公開中です。
Game*Spark RIKUSYO",[],[]
赤字転落報道の『ダイイングライト』開発元が「人員削減はしていない」と声明―新作2本開発中止も従業員はそのまま（Game Spark）,https://news.yahoo.co.jp/articles/90ae7c0549917793afa4bd24b0dba74a0d831513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000013-gamespav-000-1-view.jpg?exp=10800,2025-07-05T16:02:33+09:00,2025-07-05T16:02:33+09:00,Game Spark,gamespav,Game Spark,554,"（写真：Game*Spark）
『ダイイングライト』シリーズで知られるTechlandが2023年と2024年に赤字となり、複数のプロジェクトを中止していたことが報じられていましたが、同社は海外メディアEurogamerを通して「報じられた変更は人員削減に繋がっていない」と声明しました。
【画像全3枚】
Techlandが苦境にあるとの報道
『ダイイングライト』を開発したことで知られ、2025年8月にはシリーズ最新作『ダイイングライト：ザ・ビースト』の発売も控えるTechlandですが、2024年に過去最高額の損失を計上し、2023年にも赤字となっていたことが地元メディアによって報じられていました。
また同報道では2つのプロジェクトの中止が決定されていたということも伝えられています。
人員削減はなく、開発者は別のプロジェクトへ
本件についてTechlandは海外メディアEurogamerにて声明し、「報じられた変更は人員削減に繋がっていない」とレイオフの実施はされていないことを明らかにしました。
また「報じられた変更」とは開発中止となった2つのプロジェクトを指すと思われますが、それらに関わっていた開発者は既に別のプロジェクトへと移っていることも報告されています。
Game*Spark いわし",[],[]
偽物だった？開発中止となったリブート版『パーフェクトダーク』2024年公開のゲームプレイ映像巡ってひと騒動（Game Spark）,https://news.yahoo.co.jp/articles/51df5f2f064cfb8465d2ebfd56b70e25837c9eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000012-gamespav-000-1-view.jpg?exp=10800,2025-07-05T15:30:03+09:00,2025-07-05T15:30:03+09:00,Game Spark,gamespav,Game Spark,1202,"（写真：Game*Spark）
マイクロソフトの大規模レイオフによって開発が中止されたリブート版『パーフェクトダーク』について、2024年に公開されたゲームプレイ映像は「基本的に偽物だった」と海外ジャーナリストが指摘。それに対して元開発者であったというAdam McDonald氏が反論しています。
【画像全3枚】
リブート版『パーフェクトダーク』のゲームプレイ映像は「偽物」？
マイクロソフトの大規模レイオフによってThe Initiativeが閉鎖され、リブート版『パーフェクトダーク』が開発中止になったことが報じられていました。
オリジナルをRareが手掛けたSFアクションFPSの復活がならなかったということで残念がるファンも多い中、海外メディアKotakuのジャーナリストEthan Gach氏が7月3日にBlueskyにて本作のゲームプレイ映像は「基本的に偽物だったと、当時ある人から聞いた」と投稿していました。
The Perfect Dark sizzle reel at last year’s Xbox showcase looked awesome. Someone at the time also told me it was basically fake. 

This was a joint project with Crystal Dynamics, a studio that’s also struggling with Tomb Raider.

[image or embed]
なおゲームプレイ映像とは、2024年6月に「Xbox Games Showcase 2024」にて発表された映像のことです。
実際に関わった人物が「偽物」との指摘を否定
上記のGach氏による投稿の約半日後に、Adam McDonald氏がBlueskyにて「偽物」との指摘を否定する内容を投稿しました。McDonald氏はリブート版『パーフェクトダーク』の開発にレベルデザイナーとして参加していた人物であり、現在はStudio MDHRにてシニアゲームデザイナーを務めています。
McDonald氏によると2024年6月のゲームプレイ映像は「実際にエンジン内で動作していた」と発言。映像通りのプレイングでなくとも動作するものであり、一部に偽の要素も含まれてはいたものの「ゲームプレイシステムはこの映像でうまく見えるくらいには機能していた」ということや、パルクールやハッキングなどの要素もほぼ実際に動作していたものだと主張しています。
戦闘シーンについては想定した通りのプレイングでなければうまくいかない状態であったことも明かしつつ、McDonald氏は「""全部偽物だ""という論争を目にしてイライラした」ことが今回の発言の理由であったとも述べています。
Game*Spark いわし",[],[]
『DOOM II』Modから生まれたサバイバルホラー『Total Chaos』の発売が延期…廃材で即席武器を作るシステムが特徴（Game Spark）,https://news.yahoo.co.jp/articles/a526950231d27837547b6018a549e69b2d21557a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000011-gamespav-000-1-view.jpg?exp=10800,2025-07-05T14:30:03+09:00,2025-07-05T14:30:03+09:00,Game Spark,gamespav,Game Spark,708,"（写真：Game*Spark）
Apogee EntertainmentおよびTrigger Happy Interactiveは新作サバイバルホラーゲーム『Total Chaos』について、現地時間7月24日を予定していた発売を2025年Q4へと延期することを発表しました。
【画像全9枚】
Modのスタンドアロン化作品
（写真：Game*Spark）
本作は『DOOM II』のトータルコンバージョンModをスタンドアロン化した作品。かつては炭鉱労働者の天国として賑わっていたが今や崩れ落ちた荒れ地と化した島「Fort Oasis」を舞台に、プレイヤーは廃材を拾い集めて武器を作り、トランシーバーから聞こえてくる謎めいた声を頼りに島の奥深くへと進んでいきます。
9つの章、ひとつの朽ちゆく悪夢。
マップは狂気とともに変化する。安全な道など無い。
武器は即席、蓄えられるものは蓄える。
すべての決断があなたを深淵へと引きずり込む。
島は学び、そして記憶する。
もう少し時間が必要
1
/
5
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
延期の具体的な理由は不明なものの、開発を手がけるTrigger Happy Interactiveは「もう少し時間が必要」と伝えるとともに、クリエイターのSam Prebble氏も「すべての影、すべての静寂には意味がある」と語っています。
『Total Chaos』はPC向けにSteam配信予定。デモ版も公開されています。
Game*Spark RIKUSYO",[],[]
新作FPSのパブリッシャーを失ったRomero Games、100人以上レイオフで閉鎖状態に？現地報道（Game Spark）,https://news.yahoo.co.jp/articles/ec0a947d582ea7559776b3f81ff17e2a9002bee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000010-gamespav-000-1-view.jpg?exp=10800,2025-07-05T14:00:04+09:00,2025-07-05T14:00:04+09:00,Game Spark,gamespav,Game Spark,892,"（写真：Game*Spark）
Romero Gamesが開発中の新作FPSについて、パブリッシャーを失ったことが発表されていましたが、さらに100人以上のスタッフがレイオフされて閉鎖状態であると海外メディアThe Journalが報じています。
【画像全2枚】
マイクロソフト大規模レイオフの影響か？Romero Gamesがパブリッシャーを失ったと発表
『DOOM』や『Quake』で知られるジョン・ロメロ氏とブレンダ・ロメロ氏の夫妻が設立したRomero Gamesは、7月3日に公式Xアカウントにて開発中の新作FPSがパブリッシャーを失ったと発表。この事によってチームの仕事やパフォーマンス、プロジェクトの品質といったものが否定されるものではないとする見解を明らかにしていました。
またその新作FPSのパブリッシャーについて、Romero Games自体は明確にしていませんが、元スタッフの言及したところでは最近のマイクロソフトの大規模レイオフの影響であるとされていました。
100人以上がレイオフされて閉鎖状態に
そんなRomero Gamesが拠点を置くアイルランドのメディアThe Journalが、匿名のスタッフによる証言として報じたところによると、上記の新作FPSプロジェクトに関わっていた100人以上のスタッフがレイオフされたとのこと。レイオフが実施される前日にもパブリッシャーと会議をしていたものの何も知らされていなかったと、突然のことであったと明かし、「大きなショック」とも述べていたということです。
また同スタッフは資金調達方法を模索中ではあるもののRomero Gamesが閉鎖された状態となっていることや、単純に仕事を失ったということではなく開発中であった新作をユーザーと共有できないことが「本当に悔しい」との発言もあったとされています。
なお7月5日にはRomero Games公式Xアカウントが新たなメッセージを投稿。ファンからの声が同社にとって大きいものであり、開発チームやゲームへの応援に感謝しているということです。
Game*Spark いわし",[],[]
"「スイッチ2」テキスト読み上げ機能が初期設定時に使えない…全盲ゲーマーが感じた""つまずき""と任天堂への訴え（Game Spark）",https://news.yahoo.co.jp/articles/eeac873ab2a6f08bce19630ea82ffe69cc4d3af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000009-gamespav-000-1-view.jpg?exp=10800,2025-07-05T12:20:51+09:00,2025-07-05T12:20:51+09:00,Game Spark,gamespav,Game Spark,2151,"（写真：Game*Spark）
任天堂の新世代機・ニンテンドースイッチ2では、アクセシビリティ機能が搭載されており、そのうちの機能のひとつとしてHOMEメニューなどに表示されるテキストを音声で読み上げるというものがあります。
【画像全2枚】
この機能は主に視覚に障がいを抱えるユーザーやまだ文字が読めない子どもなどに向けたものですが、その機能にたどり着くことができないと全盲のゲーマーが訴えています。
アクセシビリティ機能にたどり着けない…
全盲のスイッチ2ユーザーである猫氏は、7月1日にスイッチ2を入手しました。しかし、いくつかの情報源や任天堂公式サポートへのメール連絡を行った後、本体に入っている読み上げ機能にたどり着く前の段階である本体の初期設定時には読み上げ機能が有効にできないことがわかりました。
（写真：Game*Spark）
これは購入しても自力では何もできないことを意味しており、猫氏はアクセシビリティに自力でアクセスできないという問題について任天堂宛に抗議文を送付。アクセシビリティ機能が追加されたことに感謝を覚えつつも、PS5やXbox Series X|Sなど他社製品における例を上げつつ、任天堂に向けて現状の作りでは問題があることを訴えました。
また、読み上げ機能を使っている他のユーザーに対しても、問い合わせ窓口からの意見表明を呼びかけました。
ニンテンドースイッチ2に追加された、これまでの任天堂ハードになかったアクセシビリティ機能。機能そのものの評判は良いようですが、現状では初期設定時に有効にできないという大きな欠点を抱えています。視覚に障がいを持つユーザーから見れば、一刻も早く改善してほしいところでしょう。すべての人がゲームを楽しむための障壁が無くなることを祈るばかりです。
なお、Game*Sparkでは猫氏により詳しくお話を訊きました。以下に質問と猫氏の回答を掲載します。
――Xboxにおける読み上げのアクセスにキーボードが必要なのはアクセスしづらいのではないかと感じたのですが、重要なのは「少し複雑でもオフィシャルなな解決方法が有るか無いか」というところなのでしょうか。
猫氏：これは、「読み上げへのアクセスにキーボードが必要」という点が事実と異なります。確かにメールに書いてある情報だけを元にするとそうなってしまうので、補足説明を入れます。
実は、 Xbox で読み上げ機能を有効にする方法は3つあります。メールでは、文章のテンポを保つためと、最もわかりやすい事例に絞るために、そのうち最もシンプルな1つを抜粋したかたちとなります。
以下に公式からのガイドを引用します。
コントローラーを使用している場合は、Xbox ボタンを振動するまで長押しし、Menu ボタンを押します。 ナレーターをオフにするには、これらの手順を繰り返します。
Xbox ボタンを押してガイドを開きます。[プロフィールとシステム] ＞ [設定] ＞ [アクセシビリティ] ＞ [ナレーター オン] を選択して、オンまたはオフにします。
キーボードを使用している場合は、Windows ロゴ キー + Ctrl + Enter を押します。 ナレーターをオフにするには、同じキーをもう一度押します。
記載の通り、一番上の方法である「コントローラーが振動するまで Xbox ボタンを押し、その後メニューボタンを押す」ことにより、キーボードは不要となります。
――音声読み上げが搭載されているゲーム作品はまだ多くないと思いますが、プレイのためにOCRやAI分析などさまざまな方法を取られると仰っていました。ブログでも仰られていたとおりキャプチャーボード+OCRでなんとかHOMEメニューを操作している人もおられると思いますが、猫様の基本スタンスとしては、少なくともハードメーカー側には標準でしっかりサポートしていてほしいという認識でしょうか。
猫氏：はい、私個人のスタンスとしてはそうなります。個々のゲーム会社は予算規模がさまざまですし、作品によりゲーム性が異なります。全てを読み上げだけで解決しようとすることは、現実的とは言えません。逆に言えば、ゲームの起動や購入にストレスがなければ、工夫して遊べるゲームはたくさんあるということになります。入り口ユーザーを増やすことにもつながります。
――ニンテンドースイッチ2の読み上げはHOMEメニューなど本体機能に関わる部分のみだと思いますが、HOMEメニューだからこそ読み上げがほしい理由はありますか。
猫氏：私にとっての大きな理由は、以下の4点です。
初期設定時、ID/パスワードのような個人情報を入力する必要があり、第三者に依頼することで情報漏洩のリスクを伴うため
Switch のホーム画面において、一番最近遊んだものをベースにゲームの並び順が変わり、なにを選んでいるのかぱっとわからずゲーム開始までの負担が大きいため
ゲーム内でオンスクリーンキーボードが表示された際に、入力内容を確認する方法がないため
家の外に持ち出した際、その場にあるWi-Fiに接続しようとするときに読み上げがないと実施できないため
Game*Spark みお",[],[]
取り立て迫る「サメ」に怯え必死の釣り稼業…！借金返済釣りショートホラー「Loan Shark(闇金融)」8月8日発売―無料デモ配信中（Game Spark）,https://news.yahoo.co.jp/articles/c9931370ebac0bd97dd6c76031554b75c4f01587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00000008-gamespav-000-1-view.jpg?exp=10800,2025-07-05T09:00:04+09:00,2025-07-05T09:00:04+09:00,Game Spark,gamespav,Game Spark,830,"Studio Carotaは、デベロッパーが手掛けるWindowsPC(Steam)向けホラーアドベンチャー『Loan Shark』デモ版の配信を開始しました。
【画像全7枚+映像1本】
「Loan Shark(闇金融)」との取引に始まる絶望と恐怖の釣り稼業
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
本作は不可思議な「話す魚」が存在する世界で、大金持ちの未来を約束する「Loan Shark(闇金融)」との取引に始まる、危険な釣り稼業の一晩を描く1プレイ約60分のショートホラー釣りアドベンチャーです。刻一刻と迫る返済の時に怯えながら必死に釣りに勤しむ、まさに借金の絶望を体現したような恐怖体験が楽しめるといいます。
（写真：Game*Spark）
プレイヤーが乗る船は、見た目はボロながら水中カメラを備えるなど中々高機能。実際に魚がルアーに食いつく様子を確認しながら素早く魚を釣り上げていきましょう。ただし、水中の目を覗くのはプレイヤーだけとは限らないようです…。
「話す魚」の甘言に耳を貸すか貸すまいか
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
釣り上げた魚はこれまた素早く捌いて下処理を済ませ、新鮮に保つ必要があります。焦って自分を切るなどということが無いよう十分に注意しての作業が必要です。また、時には例の「話す魚」が取引を求めることも。超現実的な対話とひねくれた選択肢を通し、怪しい魚が提示する魅惑的な交換条件に応じるか、よく吟味して決断しましょう。
時が来れば「サメ」がこちらを見つめる『Loan Shark』はWindowsPC(Steam)向けに8月8日発売予定です。10分程度のゲームプレイが体験できるデモ版が配信されています。なお、日本語には対応していない点にご注意ください。
Game*Spark 焦生肉",[],[]
