headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉県川越市付近で1時間に約100ミリの猛烈な雨　「記録的短時間大雨情報」（tenki.jp）,https://news.yahoo.co.jp/articles/46d34e9a717394bac02209a6af8c5f372b7af97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030554-tenki-000-1-view.jpg?exp=10800,2025-07-05T20:33:34+09:00,2025-07-05T20:33:34+09:00,tenki.jp,tenki,tenki.jp,946,"画像：tenki.jp
埼玉県川越市付近では、7月5日午後8時00分までの1時間に約100ミリの猛烈な雨が降ったとみられ、「記録的短時間大雨情報」が発表されました。
埼玉県川越市付近で猛烈な雨
埼玉県南部から東京都多摩地方では局地的に雨雲が発達しています。レーダーの解析で、埼玉県川越市付近では、7月5日午後8時00分までの1時間に約100ミリの猛烈な雨が降ったとみられ、「記録的短時間大雨情報」が発表されました。

大雨による土砂災害や低い土地の浸水、川の増水に警戒してください。土砂災害や浸水の危険のある場所にお住まいの方は、あらかじめ決めておいた避難場所まで移動することがかえって危険な場合もあります。そのような場合は、近隣のより安全な場所や2階以上の部屋など、少しでも安全な場所へ移動しましょう。
記録的短時間大雨情報とは
画像：tenki.jp
数年に一度しか発生しないような短時間の大雨を観測・解析した時に、各地の気象台が発表します。基準は地域ごとに異なります。その地域にとって「災害の発生につながるような、稀にしか観測しない雨量」であることをお知らせするため発表するものです。
いつ避難する?　タイミングは?
画像：tenki.jp
土砂災害や川の増水などの災害は、急に発生して、一気に被害が広がるため、避難が遅れると、命にかかわります。

そこで、避難のタイミングが重要です。警戒レベル3の場合、高齢者や障害のある方などは、安全な所へ避難しましょう。警戒レベル4では、対象地域の方は、全員速やかに避難してください。警戒レベル5になると、すでに災害が発生している状況ですので、命を守る行動が必要です。警戒レベル5になってからでは、安全な避難が難しい場合がありますので、早めの避難が必要です。

天気が荒れてしまうと、道路状況が悪くなったり、暴風で物が飛んできたりするなど、避難の際の危険度が高まります。避難指示が出されていなくても、少しでも危険を感じたら、自ら避難しましょう。不安を感じたら、その時が避難のタイミングです。「自主的に、早めに、安全な所へ避難する」という防災意識をもって、避難する際は、近所の方々にも声をかけ、複数で行動してください。
日本気象協会 本社 日直主任",[],[]
明日6日　東京に今年初の熱中症警戒アラート　東～西日本は広く晴れて猛烈な暑さ（tenki.jp）,https://news.yahoo.co.jp/articles/6ac8c3f5223bda5ba9b4bac291127e6a9546413e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030553-tenki-000-1-view.jpg?exp=10800,2025-07-05T18:43:44+09:00,2025-07-05T18:43:44+09:00,tenki.jp,tenki,tenki.jp,1263,"画像：tenki.jp
明日6日の日本付近は高気圧に覆われて、全国的に晴れる所が多いでしょう。強い日差しが照り付けるため、今日5日より気温の上がる所が多い見込みです。東京都心の最高気温は35℃の予想で、今年初の猛暑日になる可能性があります。また、東京都には今年初めての熱中症警戒アラートが発表されており、より一層の熱中症への警戒が必要です。
明日6日　広く晴れて東～西日本は猛烈な暑さ
画像：tenki.jp
明日6日の日本付近は高気圧に覆われ、東日本から西日本の広い範囲でおおむね晴れる見込みです。ただし、東日本ではにわか雨の所があるでしょう。北日本は湿った空気や気圧の谷の影響で雲が広がりやすいものの、多少、晴れ間もある見込みです。

強い日差しが照り付ける分、今日5日より気温の上がる所が多く、日中の予想最高気温は名古屋で37℃、広島と高知で36℃などとなっており、東日本から西日本で猛烈な暑さとなる所が多いでしょう。東京都心の予想最高気温は35℃で、今年初の猛暑日(最高気温35℃以上)となる可能性があります。東京都心では、6月17日に観測した34.8℃が今年これまでで最も高い気温です。
東京都に今年初めての熱中症警戒アラート
画像：tenki.jp
明日6日を対象に、東京都を含む16都県に熱中症警戒アラートが発表されています。東京都に熱中症警戒アラートが発表されるのは、今年初めてです。対象地域はもちろん、それ以外の所でも、明日は危険な暑さとなる所が多いため、より一層、暑さを避ける行動を心がけてください。

※明日6日　熱中症警戒アラートが発表されている地域
東京、千葉、山梨、三重、和歌山、広島、島根、徳島、香川、福岡、佐賀、長崎、熊本、大分、宮崎、鹿児島(奄美地方を除く)
熱中症警戒アラート発表時の予防行動
画像：tenki.jp
熱中症警戒アラートが発表された所では、熱中症にかからないよう積極的にとるべき行動が5つあります。

①外出はできるだけ控え、暑さを避けましょう。熱中症を予防するためには、暑さを避けることが最も重要です。不要不急の外出は、できるだけ避けてください。屋内では昼夜を問わずエアコンなどを使用して、部屋の温度を調整しましょう。

②屋外や、エアコンが設置されていない屋内での運動は、原則、中止や延期をしましょう。

③普段以上に、熱中症予防行動を実践しましょう。のどが渇く前にこまめに水分を補給したり、なるべく涼しい服装を心がけたりしてください。

④熱中症のリスクが高い方に声かけをしましょう。高齢者や子ども、持病のある方、肥満の方、障害のある方などは熱中症にかかりやすいため、「夜間でもエアコンを使う」「こまめな水分補給を心掛ける」など、周りの方が声をかけてください。

⑤暑さ指数(WBGT)を確認しましょう。暑さ指数は、時間帯や場所によって大きく異なります。環境省熱中症予防情報サイトなどで確認して、暑さ指数を行動の目安にしてください。
日本気象協会 関西支社 堂本　幸代",[],[]
関東甲信～東北も明日6日～明後日7日には梅雨明けか　しばらく高温傾向　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/c805bcdb4488411673a778901eaf411fd327b4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030552-tenki-000-3-view.jpg?exp=10800,2025-07-05T17:15:30+09:00,2025-07-05T19:02:41+09:00,tenki.jp,tenki,tenki.jp,1002,"画像：tenki.jp
今日5日も全国的に厳しい暑さとなり、最高気温35℃以上の猛暑日となったところも多くありました。この先、関東甲信や東北では晴れる日が多くなるため、明日6日か7日(月)にも梅雨明けとなる可能性があります。なお、全国的にしばらく平年よりの気温の高い状態が続くため、引き続き、熱中症に厳重な警戒が必要です。
今日5日も東海～九州で猛暑日続出
画像：tenki.jp
今日5日は、強い日差しの照り付ける時間の多かった東海から九州で猛暑日が続出しました。午後4時までの最高気温が最も高くなったのは豊田(愛知)で37.5℃、次いで桑名(三重)37.4℃、天竜(静岡)37.2℃などとなりました。桑名や天竜など今年最高となった所も多くありました。午後4時現在、最高気温35℃以上の猛暑日となった地点の数は100地点となり、最高気温30℃以上の真夏日の地点数は今年2番目に多い680地点以上(今年1番多かったのは7月3日の721地点※南鳥島を除く)となりました。
明日6日以降は北～東日本も晴れる日多く、さらに高温傾向
画像：tenki.jp
今日5日は上空の気圧の谷の影響で雲が広がりやすかった北日本や東日本も、明日6日以降は晴れる日が多くなるため、明日6日か明後日7日にも関東甲信から東北で梅雨明けとなる可能性があります。強い日差しが照り付ける分、気温は上昇する見込みで、東日本から西日本では猛暑日となる所が今日よりさらに増えるでしょう。東京都心でも明日6日は予想最高気温35℃と、今年初の猛暑日となる可能性があります。より一層、熱中症に警戒が必要です。来週は、北日本も平年より気温が高く、真夏日となる日が多い見込みです。暑さで体調を崩さないようお気をつけください。
13日～18日　広く晴れて、猛烈な暑さ衰えず
画像：tenki.jp
13日(日)から18日(金)も、高気圧に覆われて晴れる日が多い見込みです。ただ、傘マークがついている名古屋や大阪以外でも、午後は雨雲、雷雲の発生する所がある見込みです。夕立など空模様の急な変化にご注意ください。
気温は全国的に平年より高く、東日本から西日本では猛烈な暑さが続くでしょう。夜間の気温も下がりにくく、熱帯夜となる日が多い見込みです。長引く暑さで体調を崩さないよう、食事や睡眠をしっかりとるようにしてください。
日本気象協会 関西支社 堂本　幸代",[],[]
鹿児島県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/385992bedd5e5ec5ee56dcbb3b7e02c445817769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030551-tenki-000-1-view.jpg?exp=10800,2025-07-05T16:22:32+09:00,2025-07-05T16:22:32+09:00,tenki.jp,tenki,tenki.jp,272,"画像：tenki.jp
5日午後4時16分頃、トカラ列島近海を震源とするマグニチュード4.2の地震が発生し、鹿児島県で最大震度4を観測しました。この地震による津波の心配はありません。
地震の概要
5日午後4時16分頃、鹿児島県で最大震度4を観測する地震が発生しました。震源地はトカラ列島近海(北緯29.3度、東経129.4度)で、震源の深さは約20km、地震の規模(マグニチュード)は4.2と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度4】
◆鹿児島県
鹿児島十島村
日本気象協会 本社 日直主任",[],[]
「ダブル台風」発生中　日本に影響も　台風シーズン突入（tenki.jp）,https://news.yahoo.co.jp/articles/6ab2a499997fa46330d5c04c918c4cd3e1cac927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030550-tenki-000-4-view.jpg?exp=10800,2025-07-05T16:18:43+09:00,2025-07-05T18:22:55+09:00,tenki.jp,tenki,tenki.jp,853,"画像：tenki.jp
台風3号に続き、5日(土)午前3時に南シナ海で台風4号が発生しました。日本列島に直撃する可能性は低いですが、台風周辺の湿った空気の影響で、沖縄では激しい雨の降る所も。海上は高波にも注意が必要です。南の海上では積乱雲が発達しやすく、台風シーズンに入っています。
台風3号　日本への直接的な影響なし
画像：tenki.jp
日本の東になる台風3号は今後も北上し、9日(水)には日本のはるか東で温帯低気圧に変わるでしょう。本州への直接的な影響はない見込みです。ただ、東日本や北日本の太平洋側ではうねりが入る可能性があり、海のレジャーは注意が必要です。
台風4号は東シナ海から中国大陸へ　沖縄は激しい雨や高波に注意
画像：tenki.jp
また、5日(土)午前3時に南シナ海で台風4号が発生しました。台湾海峡から7日(月)には東シナ海へ進むでしょう。発達して、一時的に最大風速が25m/s以上の暴風域もできる予想です。その後は北北西へ進み、中国大陸へ進むでしょう。

沖縄では台風周辺の暖かく湿った空気が流れ込み、7日(月)にかけて先島諸島を中心に雷を伴い激しい雨が降る所がありそうです。土砂災害、低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風、ひょうに注意・警戒が必要です。風も強まり、海上ではうねりを伴った高波に注意が必要です。7日(月)は先島諸島ではしける見込みです。

西日本付近にも来週の後半ほど湿った空気が流れ込みやすくなるでしょう。太平洋側を中心に所々で雨が降りそうです。
台風シーズン突入
画像：tenki.jp
南の海上は積乱雲が発達しやすくなり、台風や熱帯低気圧が発生しやすい状況となっています。

上の図のように、アメリカ海洋大気庁(NOAA)の予想でも日本の南の海上は赤色で示され、7月16日頃にかけても台風や熱帯低気圧が発生する確率が高めと予測されています。

今年も台風シーズンに突入しました。南の海上から目が離せません。
日本気象協会 本社 吉田　友海",[],[]
関東甲信を中心に今日5日も急な雷雨に注意　局地的に激しい雨のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/2811a785e566b5f27493d81a62858a84737e4c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030549-tenki-000-1-view.jpg?exp=10800,2025-07-05T15:18:49+09:00,2025-07-05T15:18:49+09:00,tenki.jp,tenki,tenki.jp,464,"画像：tenki.jp
今日5日は、気圧の谷の通過に伴い、関東や北陸で雨の降っている所があります。今夜は関東甲信を中心に、局地的に激しい雨や雷雨となるおそれがあります。急な強い雨や落雷に注意してください。
関東と北陸で雨雲発生中
画像：tenki.jp
今日5日は上空の気圧の谷が東日本付近を通過しており、関東や北陸では雨の降っている所があります。一方、沖縄では、高気圧の縁を回る湿った空気が流れ込み、雷雨となっている所があります。
関東甲信を中心に急な雷雨に注意
画像：tenki.jp
このあと今日5日夜にかけて、東日本は上空の気圧の谷の影響でを受けるため、昨日4日ほどではないものの大気の状態が不安定になるでしょう。関東甲信を中心に発雷確率が高く、局地的に激しい雨や雷雨となる見込みです。急な強い雨や落雷、激しい突風に注意が必要です。北陸も、にわか雨の所があるでしょう。

近畿や大分県は、にわか雨や雷雨にご注意ください。南西諸島は、明日6日にかけても急な強い雨や落雷に注意が必要です。
日本気象協会 関西支社 堂本　幸代",[],[]
今日5日は朝から気温高め　日中もハイペースで気温上昇　脱水など熱中症に警戒を（tenki.jp）,https://news.yahoo.co.jp/articles/ad7c85f915d3436f76d07b44d4d039c83931c239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030548-tenki-000-1-view.jpg?exp=10800,2025-07-05T12:31:01+09:00,2025-07-05T12:31:01+09:00,tenki.jp,tenki,tenki.jp,1179,"画像：tenki.jp
昨日4日夜から今日5日朝にかけて夜間の気温が下がりにくく、今日5日は気温が高めの朝となりました。日中もハイペースで気温が上がっており、午前のうちからアメダスの500地点以上で30℃以上の真夏日となっています。今日5日も熱中症に警戒が必要です。
夜間の気温下がりにくく　今日5日は朝から気温高め
画像：tenki.jp
夜間の気温が下がりにくく、昨夜は熱帯夜となった所が多くありました。暑さで寝苦しさを感じた方も多いのではないでしょうか。今日5日は、東日本から西日本を中心に気温が高めの朝となり、午前9時までの最低気温は、石垣島(沖縄)で29.2℃、高松で27.5℃、金沢で27.3℃、名古屋で26.9℃、東京都心で24.7℃となりました。
ハイペースで気温上昇　熱中症に警戒
画像：tenki.jp
朝の気温が高かった上に、日中はハイペースで気温が上がっています。今日5日正午までの最高気温は、天竜(静岡)で36.3℃、豊岡(兵庫)で35.8℃、大竹(広島)で35.5℃、高松で35.3℃になるなど、アメダスの22地点で猛暑日となっています。最高気温30℃以上の真夏日になっている所は500地点以上にものぼります。東京都心の正午までの最高気温は32.2℃です。

このあとも日差しが多く届く東海から西の地域ほど気温が上がる見込みで、最高気温は名古屋と高松で36℃、京都、山口、福岡で35℃の予想です。今日5日は17の県に熱中症警戒アラートが発表されており、危険な暑さとなりそうです。屋外での作業は、時間を決めてこまめに水分や休憩をとるなど、熱中症対策を徹底してください。

※熱中症警戒アラートは発表されている地域
愛知、三重、兵庫、和歌山、広島、島根、徳島、香川、愛媛、山口、福岡、佐賀、長崎、熊本、大分、宮崎、鹿児島(奄美地方を除く)
簡単にできる脱水症状のチェック方法
画像：tenki.jp
熱中症の予備軍ともいえるのが「脱水状態」です。体の中で、水分が少なくなっているのを判断するには、次の2つの方法がおススメです。

1つめは、皮膚をつまみ上げて、脱水状態をチェックする方法です。手の甲の皮膚をつまみ上げた後、放してみましょう。もとに戻るのに、2秒以上かかれば、脱水状態になっている可能性があります。これは、高齢者が脱水しているかどうか、周りの人でも確認しやすい方法です。

2つめは、爪を押して、隠れ脱水症をチェックする方法です。手の親指の爪を、逆の手の親指と人差し指でつまんでみてください。つまんだ指を離した時、白くなった爪の色が、元のピンク色に戻るのに3秒以上かかれば、脱水症を起こしている可能性があります。

もし脱水状態になった場合は、スポーツ飲料などで水分補給を心がけてください。
日本気象協会 本社 日直主任",[],[]
今日5日も広く夏空で猛暑　午後は関東甲信を中心に急な雷雨に注意（tenki.jp）,https://news.yahoo.co.jp/articles/d0da273def644cb354dd8588d4bf1d584fd6d2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030547-tenki-000-1-view.jpg?exp=10800,2025-07-05T09:00:50+09:00,2025-07-05T09:00:50+09:00,tenki.jp,tenki,tenki.jp,995,"画像：tenki.jp
今日5日も広く晴れて、猛烈な暑さの所もあるでしょう。ただ、関東甲信を中心に午後は急な雨や雷雨に注意が必要です。
強烈な日差し　急な雨や雷雨に注意 　関東甲信は激しい雨も
沖縄はおおむね晴れますが、午後は局地的に雨や雷雨となりそうです。
九州や中国、四国は夏空が広がり、強い日差しが照り付けるでしょう。紫外線が強いため、日傘や帽子など対策をしっかりとなさってください。
近畿や東海、関東甲信も晴れますが、午後は所々で雨や雷雨があるでしょう。川や山でのレジャーなど空模様の変化にお気をつけください。特に関東甲信では、局地的に激しい雨が降って、道路が冠水する恐れもあります。車の運転など十分ご注意ください。
北陸と東北は雲の多い天気が続き、にわか雨や雷雨となる所もあるでしょう。お出かけの際は急な雨に備えて、雨具をお持ちください。北海道は、晴れたり曇ったりの天気でしょう。
屋外で雷に遭遇したら
画像：tenki.jp
外にいる時、雷雲が近づいているかどうか、誰にでも簡単にわかる方法があります。雷雲が近づくサインは3つ。「真っ黒い雲が近づく」「ゴロゴロと雷の音が聞こえる」「急に冷たい風が吹く」です。このような変化を感じたら、まもなく激しい雨が降ったり、雷が鳴ったりする恐れがありますので、すぐに安全な所へ避難してください。

雷雲が近づく時、避難する場所は、近くのしっかりした建物や、車の中が良いでしょう。木の下での雨宿りは、木に落ちた雷が人に飛び移ることがあるので、危険です。万が一、周囲に避難する場所がない時は、両足をそろえて、頭を下げてしゃがみ、両手で耳をふさぎましょう。
全国的に厳しい暑さ続く　内陸では35度以上の猛暑日も
画像：tenki.jp
気温は朝からグングン上がっています。午前8時現在、すでに30℃を超え、真夏日の所もあります。全国的に平年を上回る暑さが続くでしょう。今日5日も西日本を中心に熱中症警戒アラートが発表されています。熱中症警戒アラートが発表されていない地域でも、内陸を中心に35℃以上の猛暑日となる所もありそうです。東京都心の最高気温は34℃と猛暑日に迫る暑さが予想されます。湿度が高く、危険な暑さで熱中症のリスクが高まります。
こまめな水分補給や休憩をとるなど、熱中症対策を万全になさってください。
日本気象協会 本社 近藤　奈保",[],[]
鹿児島県で震度5強の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/746b2624c382fea2ba949a01d4ceffcc8fe29f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030546-tenki-000-1-view.jpg?exp=10800,2025-07-05T06:42:05+09:00,2025-07-05T06:42:05+09:00,tenki.jp,tenki,tenki.jp,292,"画像：tenki.jp
5日午前6時29分頃、トカラ列島近海を震源とするマグニチュード5.3の地震が発生し、鹿児島県で最大震度5強を観測しました。この地震による津波の心配はありません。
地震の概要
5日午前6時29分頃、鹿児島県で最大震度5強を観測する地震が発生しました。震源地はトカラ列島近海(北緯29.3度、東経129.4度)で、震源の深さは約20km、地震の規模(マグニチュード)は5.3と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度5強】
◆鹿児島県
鹿児島十島村

【震度3】
◆鹿児島県
奄美市
日本気象協会 本社 日直主任",[],[]
今日5日も体温並みの猛烈な暑さ　西～東日本は熱中症に厳重警戒（tenki.jp）,https://news.yahoo.co.jp/articles/b9708af8b382d8557cc9febc5de9b07a8f45625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-00030545-tenki-000-1-view.jpg?exp=10800,2025-07-05T06:26:18+09:00,2025-07-05T06:26:18+09:00,tenki.jp,tenki,tenki.jp,1338,"画像：tenki.jp
今日5日(土)も日本列島は猛烈な暑さとなるでしょう。特に西～東日本では体温並みの猛暑となるため、熱中症に厳重な警戒が必要です。
今日5日も体温並みの猛暑
画像：tenki.jp
今日5日(土)も夏の高気圧である太平洋高気圧に覆われて、西～東日本を中心に晴れて、気温が上がるでしょう。最高気温が35℃以上の猛暑日の所も多く、体温並みの猛暑となる所もある予想です。

予想最高気温は、全国の600以上の観測地点で30℃以上の予想となっています。また、高松や甲府など36℃、福岡や鹿児島、京都など35℃と猛烈な暑さとなるでしょう。東京都心や名古屋、大阪も34℃、北日本でも仙台32℃、札幌31℃と厳しい暑さとなる見込みです。

また、気温や湿度、日射量から推定する暑さ指数(WBGT)が高い、17県には「熱中症警戒アラート」が発表中です。

土曜日でお出かけを予定されている方もいると思います。外でのレジャーは直射日光を出来るだけ避け、こまめに水分や適度に塩分を取るようにしましょう。室内ではエアコンが効いた涼しい室内で過ごすようにしましょう。また、連日の体に堪える暑さによって、体力が落ちている方もいると思います。無理をせずにお過ごしください。
熱中症の応急処置
画像：tenki.jp
熱中症は、できるだけ予防したいものですが、万が一、症状が疑われる場合は、次のような応急処置が必要です。

まずは、涼しい場所へ移動しましょう。冷房の効いた部屋や、屋外では風通しのよい日陰で、できるだけ早く、体を冷やしてください。
衣服を緩めて、体から熱を逃がしましょう。体温を下げるためには、冷やした水のペットボトル、氷枕などを使って、両側の首筋や、わきの下、足の付け根を冷やすと効果的に体温を下げることができます。
水分と塩分を補給しましょう。冷たい水を、自分で持って飲んでもらうと、体にこもった熱を奪うだけでなく、水分補給もできます。また、経口補水液やスポーツドリンクを飲めば、汗で失われた塩分も適切に補えます。
ただ、吐き気を訴えたり、意識がなかったりするなど、自分で水分を摂ることができない場合は、口から水分を補給するのは禁物です。すぐに病院へ運んでください。
だれでも簡単!　脱水状態のチェック方法
画像：tenki.jp
熱中症の予備軍ともいえるのが「脱水状態」です。体の中で、水分が少なくなっているのを判断するには、次の2つの方法がおススメです。

1つめは、皮膚をつまみ上げて、脱水状態をチェックする方法です。手の甲の皮膚をつまみ上げた後、放してみましょう。もとに戻るのに、2秒以上かかれば、脱水状態になっている可能性があります。これは、高齢者が脱水しているかどうか、周りの人でも確認しやすい方法です。

2つめは、爪を押して、隠れ脱水症をチェックする方法です。手の親指の爪を、逆の手の親指と人差し指でつまんでみてください。つまんだ指を離した時、白くなった爪の色が、元のピンク色に戻るのに3秒以上かかれば、脱水症を起こしている可能性があります。

もし脱水状態になった場合は、スポーツ飲料などで水分補給を心がけてください。
日本気象協会 本社 牧　良幸",[],[]
