headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC今治、後半守備崩れ逆転負け　11位に下がる　J2第22節ホーム甲府戦7月5日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a9e808c990aec32de9ab014f0d3c1a0bf41bf42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05019901-ehime-000-2-view.jpg?exp=10800,2025-07-05T23:54:00+09:00,2025-07-06T00:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,348,"【FC今治―甲府】フル出場し、1得点を挙げるなど奮闘した今治・横山（中央）＝アシさと
サッカー明治安田J2は5日、第22節の8試合を行い、FC今治はアシックス里山スタジアムで甲府に2―4で逆転負けを喫し、クラブワーストの8戦勝利なしとなった。6勝10分け6敗（勝ち点28）で順位を11位に下げた。
　今治の次節は12日午後6時5分からホームで愛媛FCとの県勢マッチ「伊予決戦」となる。
　【評】FC今治は後半に守備が崩壊。約10分間で4失点を喫し逆転負けした。前半8分に横山が3人に寄せられながらも右足を振り抜き先制ゴールを決め、43分にはベロンが追加点を奪った。しかし、後半14分と19分にCKから連続失点して追いつかれると、ゴール前でスペースを与えたところからさらに失点を重ねた。
愛媛新聞社",[],[]
陸上世界選手権代表に野本と崎山（愛媛県競技力本部）決まる（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/798b08431f12f98dc3fa8e31a5a1fcf3cdad7bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05019801-ehime-000-1-view.jpg?exp=10800,2025-07-05T23:37:00+09:00,2025-07-05T23:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,261,"【男子110メートル障害決勝】13秒23で2位に入った野本周成＝国立競技場（撮影・渡部竜太郎）
陸上の世界選手権東京大会の代表選考会を兼ねた日本選手権第2日は5日、東京・国立競技場で行われた。男子110メートル障害決勝で野本周成（愛媛県競技力向上対策本部）が13秒23で2位に入り、日本陸連が定める選考基準を満たして世界選手権代表に決まった。男子やり投げは崎山雄太（愛媛県競技力向上対策本部）が日本記録にあと44センチまで迫る87メートル16の大会新をマークして初優勝。参加標準記録も突破し、代表入りを決めた。
愛媛新聞社",[],[]
松山の相乗り送迎サービス4団体、協議会を設立　連携強化へ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/02b4b7eb0a0f254710dbb3557f8092feb2ba4cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05019601-ehime-000-1-view.jpg?exp=10800,2025-07-05T22:34:00+09:00,2025-07-05T22:34:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,372,"外出困難な住民に対する持続的な支援体制を築こうと発足した「おでかけ支援協議会」のキックオフ総会＝5日午後、松山市一番町2丁目
地域主導で住民の足を確保する相乗り送迎サービス「チョイソコ」を運営している松山市内の4団体が、連携を強めるため「おでかけ支援協議会」を設立した。5日に市内でキックオフ総会があり、約50人が参加。運営団体だけでなく、住民や福祉、医療、交通事業者など幅広い個人・団体が力を合わせ、外出困難な住民が安心して暮らせる地域づくりなどに取り組む方針を確認した。
　4団体は久枝、小野・久米、石井、余土の各地域でチョイソコを運営。情報交換や運営協力などのため連絡会を設けていたが、公共交通機関の縮小や住民の高齢化で外出に困る人が増えており、地域の多様な関係者と連携した持続的な支援体制構築が必要として協議会設立に至った。
愛媛新聞社",[],[]
西日本豪雨7年を前に復興イベント　元気取り戻す西予・野村を発信（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/667e1243026fa0cdfb16cf05c387c7d0a3f24a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05019301-ehime-000-1-view.jpg?exp=10800,2025-07-05T22:23:00+09:00,2025-07-05T22:23:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,408,"「のむらのうた」を合唱する杉田篤史さん（ギター）と子どもら＝5日午後、西予市野村町野村
2018年7月の西日本豪雨から7年となるのを前に、西予市野村町野村の乙亥会館で5日、復興イベント「体感せいよっ！」が開かれた。地元で活躍するアーティストらが出演。あの日を忘れないとの思いや、元気を取り戻していく野村地域の姿を発信した。
　肱川の氾濫で大きな被害を受けた野村地域に移住し、復興に携わるアカペラグループ「INSPi（インスピ）」リーダーの杉田篤史さんは、住民らと協力して作った復興ソングを披露。「のむらのうた」では、子どもらも一緒に「がんばってみるけん　応援してやなぁ」と声を響かせた。
　野村地域出身の歌手「Yurica。（ユリカ）」さんは朗々と市歌を歌い上げた。西予CATV社員2人のユニット「STARRY（スターリー）」は、同地域の方言「かむかい（構わない）」を基にした曲などで若さをはじけさせた。
愛媛新聞社",[],[]
宇和島で「吉田町夏祭り」　みこし走り込みや踊りほか多彩に（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c769ba03abc8afab2e3f66563b88916a3f28e49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05019101-ehime-000-1-view.jpg?exp=10800,2025-07-05T22:04:00+09:00,2025-07-05T22:04:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,320,"水しぶきを上げて立間川を走るみこしの担ぎ手たち＝5日午後8時半ごろ、宇和島市吉田町東小路
県内で最も早い夏祭り「吉田町夏祭り」が5日、宇和島市吉田町東小路であった。名物の立間川での走り込みや牛鬼練り歩き、華やかな踊りなどが、家族連れらを楽しませた。
　すっかり日が暮れた午後8時過ぎ、力強い太鼓の音が鳴り響いた。法被姿の男性約30人がみこしを担ぎ、かがり火で水面（みなも）が明々と照らされた立間川へ勢いよく走り込んだ。
　担ぎ手たちはわれ先にと川の中央に立てられた約10メートルの竹によじ登り、頂上付近で安藤神社のお札を獲得した男性は大きくガッツポース。フィナーレの花火大会では大輪の花が夜空に次々と咲き、盛大な拍手が送られた。
愛媛新聞社",[],[]
FC今治、甲府に逆転負け　7月5日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4e0f39c93ba43977a7a408dc3df51b8d12191adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05018701-ehime-000-1-view.jpg?exp=10800,2025-07-05T21:00:00+09:00,2025-07-05T21:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,87,"FC今治、甲府に逆転負け　7月5日
サッカーJ2のFC今治は5日、アシックス里山スタジアムで甲府と対戦し、2－4で逆転負け。クラブワーストの8戦勝ちなしとなった。
愛媛新聞社",[],[]
鍾乳洞から湧き出る冷水でつるり　鬼北で「安森洞そうめん流し」始まる（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/32bb83969b7629cfcea9ceb49a9c1a8d17483a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05017701-ehime-000-2-view.jpg?exp=10800,2025-07-05T18:33:00+09:00,2025-07-05T21:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,253,"鍾乳洞からの湧水を使ったそうめん流しを楽しむ家族連れら
鍾乳洞から湧き出る冷水を使った「安森洞そうめん流し」が5日、鬼北町小松の「ロマン亭」で始まった。家族連れや観光客らが、川のせせらぎに耳を傾けながら、ひとときの夏の涼を感じている。8月末まで。
　住民でつくる安森鍾乳洞保存会が40年以上前から実施しており、標高約360メートルの山あいにある鍾乳洞からの湧水（水温14度）を使用。昆布やシイタケ、大豆などでだしを取った特製の麺つゆと、ショウガやユズ、シソといった薬味をたっぷり入れて味わえる。
愛媛新聞社",[],[]
仕事・家事60％で満足、自分を褒めて　松前でタレントpecoさん語る（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/968b335e31eae99cbc4fb0c08b7804e22474b7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05017501-ehime-000-1-view.jpg?exp=10800,2025-07-05T18:02:00+09:00,2025-07-05T18:02:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,309,"自分の時間を確保する工夫や、子どもと家事をするこつを語るpecoさん（右）＝5日午後、松前町筒井
家事の分担や代行サービス活用への理解促進を目指す「みんなで家事シェアフェス」が5日、松前町筒井のエミフルMASAKIであった。来場者がトークショーやパネルディスカッションを通じ、仕事と家事を両立して生き生きと暮らせる社会について考えた。
　タレント・ブランドプロデューサーのpecoさん（30）が自身の家事・育児の現状を紹介。息子を午後7時半までに寝かせ、仕事も家事も60％の完成度で満足し、リラックスできる余力を残しているとし「80％でもやり過ぎ。どれだけ頑張っているか気付き、自分を褒めて」と呼びかけた。
愛媛新聞社",[],[]
【速報】愛媛MP連敗、徳島に4ー12　5日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a000b10faf9d78be626d65b95f5a85354c5df55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-05T16:50:00+09:00,2025-07-05T16:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,58,"愛媛マンダリンパイレーツは5日、徳島県の蛇王運動公園野球場で徳島と戦い、4ー12で敗れ、2連敗となった。
愛媛新聞社",[],[]
ミニバイクと車の衝突死亡事故受け交通安全呼びかけ　今治署が人の輪作戦（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4ec12a5ee791d604f1f9da30f13dd97198042cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05017101-ehime-000-2-view.jpg?exp=10800,2025-07-05T16:49:00+09:00,2025-07-05T23:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,228,"のぼりを掲げて安全運転を促す関係者
6月24日に今治市東村5丁目の市道交差点でミニバイクの女性が乗用車と出合い頭に衝突して死亡した事故を受け、今治署は4日、同市東村4丁目の県道でドライバーらに交通安全を呼びかける人の輪作戦を実施した。
　署員や交通安全協会員、地域交通安全活動推進員ら計25人が参加した。事故が発生した時間に近い午後4時ごろから、県道沿いの歩道で「交通死亡事故抑止　緊急対策実施中」などと記したのぼりを掲げ、慎重な運転を促した。
愛媛新聞社",[],[]
20日開業のホテルAZ愛南店を災害時避難施設に　町と運営会社協定（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d5ef1dcdcd024fe848419313f1d8ce09b144147e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05016201-ehime-000-1-view.jpg?exp=10800,2025-07-05T16:01:00+09:00,2025-07-05T16:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,298,"災害時の協力協定を結んだアメイズの穴見社長（左）と愛南町の中村町長
愛南町は4日、「ホテルAZ愛媛愛南店」を開業するアメイズ（大分市）と災害時の協力協定を締結した。地震や津波が発生した場合などにホテルを津波避難ビルや宿泊施設として提供する内容で、県内自治体が同社と同様の協定を結ぶのは初めて。
　協定は町民生活の早期安定や災害復旧活動の体制確保を目的に、有事に愛南店を一時避難施設とするほか、被災者や支援ボランティアらに宿泊・食事を提供するとしている。
　町防災対策課によると、南海トラフ巨大地震の津波浸水想定区域にある愛南店は4～6階と屋上部分に約680人の一時避難が可能だという。
愛媛新聞社",[],[]
息のむ妙技、観客魅了　「ワールド・ドリームサーカス」松山で開幕（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cf610612b290fa6b4c5d9e7f64a6452c1f6583b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250705-05015701-ehime-000-1-view.jpg?exp=10800,2025-07-05T15:25:00+09:00,2025-07-05T15:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,372,"華麗な空中ブランコなど、アクロバティックな技で観客を魅了したワールド・ドリームサーカス松山公演＝5日午前、松山市堀之内
世界トップレベルの妙技を披露する「ワールド・ドリームサーカス」松山公演が5日、松山市堀之内の城山公園で開幕した。同市での公演は初めてで、市内でのサーカス公演も14年ぶりとあって初回公演には約500人が詰めかけ、迫力満点の演目に悲鳴や歓声が上がった。9月23日まで。
　愛媛新聞社やテレビ愛媛でつくる実行委員会が主催し、同社の西岡征治社長は「素晴らしいパフォーマンスは幅広い世代に楽しんでもらえると確信している」とあいさつ。松山認定こども園星岡の園児らとテープカットで開幕を祝った。
　公演の問い合わせは事務局＝電話090（5665）6048、090（5162）1185。受付時間は水曜日除く午前10時～午後5時。
愛媛新聞社",[],[]
