headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”裏金議員”の告発めぐる国賠訴訟始まる　国側は請求棄却求める（北日本放送）,https://news.yahoo.co.jp/articles/365b6e5ef8429394bb9388e374e2ea1ea147d71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T20:07:00+09:00,2024-10-23T20:48:59+09:00,北日本放送,knb,北日本放送,512,\n自民党派閥の政治資金パーティー裏金事件をめぐり、県選出の国会議員2人や政党支部への告発状を富山地検が故意に受理せず告発権を侵害されたとして、県内の弁護士らが国に対し損害賠償を求めた裁判の第1回口頭弁論がきょう行われました。\n\n訴えを起こしているのは、富山市の水谷敏彦弁護士ら5人です。\n\n訴えによりますと、水谷弁護士らは、県選出の自民党国会議員2人が、当時所属していた派閥からキックバックされた政治資金パーティー収入について政治資金収支報告書に記載しておらず政治資金規正法違反などにあたるほか、パーティーを開催した政党支部についても収支報告書への記載に虚偽があり法人税法違反にあたるとして、今年8月に富山地検に刑事告発しました。\n\nしかし、富山地検は告発状を故意に受理しなかったため、告発権を侵害され精神的苦痛を負ったとして、国に対し慰謝料などおよそ160万円を支払うよう求めています。\n\n きょう富山地裁で開かれた第1回口頭弁論で、被告の国側は訴えを退けるよう求めたうえで、「検察は受理するかどうか現在も審査を続けていて、年内に結論を出す」と述べました。\n\n次回の弁論は来年1月20日に行われます。,[],[]
【富山】衆院選候補者アンケート　政治資金パーティーは？少子化対策は？（北日本放送）,https://news.yahoo.co.jp/articles/ced7bcb93dcc206078c3acbea48dabf4dd4daaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-08335417-knb-000-3-thumb.jpg?exp=10800,2024-10-23T19:45:00+09:00,2024-10-23T20:15:56+09:00,北日本放送,knb,北日本放送,1545,\nKNB北日本放送\n衆議院選挙の県内選挙区の立候補者に対し、KNBはアンケートを行いました。\n\n今回の選挙で争点となっているテーマについて3選挙区の候補者11人の主張をお伝えします。\n\n◆まずは政治資金パーティーについてです。\n\n今回の衆院選では、政治とカネの問題が大きな争点となっています。\n\n政治資金規正法では、政治資金パーティーで集めた金を政治活動に充てることを認めていますが、制度をめぐっては、批判の声が相次いでいます。\n\n「政治資金パーティーは制度として残すべきか、禁止すべきか」、候補者に尋ねました。\n\n【富山1区】\n\n立憲民主党新人の山候補と無所属前職の吉田候補は、「禁止すべき」としています。\n\n一方、不記載が明らかになった自民党前職の田畑候補は、「制度として残すべき」と回答しました。\n\n日本維新の会新人の浅岡候補は、「禁止すべき」に近いと回答。\n\n共産党新人の青山候補は、「禁止すべき」としています。\n\n【富山2区】\n\n共産党新人の泉野候補と立憲民主党新人の越川候補は、「禁止すべき」と回答、自民党前職の上田候補は、「残すべき」に近いとしています。\n\n【富山3区】\n\n自民党前職の橘候補と国民民主党新人の大久保候補は「残すべき」に近いと答えました。\n\n共産党新人の坂本候補は、「禁止すべき」としています。\n\n◆続いては、選択的夫婦別姓制度についてです。\n\n結婚後は同じ名字にするか、それぞれ結婚前の名字にするかを選べる制度です。\n\n現在の民法では、結婚する時、どちらかが必ず姓を改めなければいけません。\n\n「選択的夫婦別姓に賛成か反対か」を候補者に尋ねました。\n\n\n【富山1区】\n\n山候補は「賛成」、吉田候補は、やや「賛成」田畑候補は、やや「反対」としています。\n\n浅岡候補は「どちらとも言えない」と回答、青山候補は「賛成」と答えました。\n\n【富山2区】\n\n泉野候補と越川候補は「賛成」と回答。\n\n上田候補は「どちらとも言えない」と答えています。\n\n【富山3区】\n\n橘候補は、「どちらとも言えない」と回答。\n\n大久保候補、坂本候補は「賛成」と答えています。\n\n◆次は少子化問題への対応です。\n\n1人の女性が生涯に産む子どもの数を表す合計特殊出生率は全国で1.20で、統計開始以降で最も低くなっています。\n\n子どもを産まない背景にあるのは、経済的余裕がないこと、家事育児と仕事との両立が難しいことなどが挙げられます。\n\nアンケートでは、「少子化対策の財源について、社会全体のため高齢者を含む幅広い世代に負担を求めるべきか、受益者負担として現役世代に限定して負担を求めるべきか」を尋ねました。\n\n【富山1区】\n山候補と吉田候補は、「社会全体」に近いと回答。\n\n田畑候補は、「社会全体」と答えました。\n\n浅岡候補と青山候補は「どちらとも言えない」と答えています。\n\n【富山2区】\n\n泉野候補は、「どちらとも言えない」。\n\n越川候補と上田候補は「社会全体」に近いとしています。\n\n【富山3区】\n\n橘候補と大久保候補は、「社会全体」に近いと回答。\n\n坂本候補はどちらとも言えないと答えています。\n\n候補者へのアンケート結果は、KNBなど日本テレビ系列のサイト「ZERO選挙」でも見ることができます。\n\n今回紹介した以外の質問も行っているほか、設問に答えることで自分の考えに近い候補者を検索することもできます。\n\nこれからの日本を誰に、どの政党に託すのか、考えるきっかけにしてもらえればと思います。,[],[]
富山湾の異変…ベニズワイガニ・シロエビが不漁　続く地震の影響　（北日本放送）,https://news.yahoo.co.jp/articles/958490cc0de6be12834392d80462a91e9269f8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-03787611-knb-000-2-thumb.jpg?exp=10800,2024-10-23T19:45:00+09:00,2024-10-23T19:51:58+09:00,北日本放送,knb,北日本放送,1574,\nKNB北日本放送\n富山湾で、能登半島地震の影響が長引いています。\n\n先月、漁が解禁されたベニズワイガニや、まもなく今シーズンの漁が終わるシロエビは記録的な不漁が今も続いています。岡川記者がお伝えします。\n\n先月10日。\n\n射水市新湊地域の漁師・塩谷久雄さん（63）は、今シーズン最初の漁に出ました。\n\n狙うのはベニズワイガニ。\n\n水深800メートル以上の海底にかごを仕掛け、数日後に引き揚げます。\n\nこの日、カニは1つのかごにわずか4～5匹しか入っていませんでした。\n\n塩谷久雄さん「5月のカニ（漁の）終わり時と比べたら、だいぶん悪い。少ない」\n\n合わせてもおよそ240匹、例年の初日の半分以下でした。\n\n能登半島地震以降、ベニズワイガニの漁獲量は低迷したままです。\n\n今シーズンの漁が始まった先月も、平年の6割ほどにとどまっています。\n\n中でも深刻なのが、塩谷さんが所属する新湊漁協です。\n\n地震で多くの漁師が、海に仕掛けていたカニかごを失いました。\n\n塩谷さんの損失は、かごだけで500万円から600万円にのぼるといいます。\n\nその後、漁を再開しても水揚げは元に戻っていません。\n\n塩谷久雄さん「地震があってカニかごはなくなってしまっとし、カニは入らんし。踏んだり蹴ったり」\n\nこれは、地震前の富山湾の海底を撮影した映像。\n\n数匹のカニの姿が確認できますが…\n\n地震後の映像ではカニの姿はほとんどみられませんでした。\n\nそして、画面を横切るように現れた段差。\n\n地震によって海底で起きた地滑りの跡とみられます。県水産研究所は、地滑りによってカニが土砂に埋まったり逃げたりした影響が長引いているとみています。\n\nさらに気になる調査結果も出ています。\n\n県水産研究所 三箇真弘研究員「こちらがベニズワイガニの稚ガニになります」\n\nカニの子ども「稚ガニ」の採集調査です。\n\n大きさやオス・メスの数を調べたところ、過去10年間の平均と比べ半分以下に減っていることが新たにわかりました。\n\n特に体長が小さくこれから成長するカニが減っていることから、今後ますます漁獲量が減るおそれがあります。\n\n県水産研究所 三箇真弘研究員「漁獲対象サイズとなる甲幅9センチ超えとなるまでに、約9年以上かかるとされておりますので、影響は長期化する可能性があるのかなと思います」\n\n一方、記録的な不漁はシロエビでも続いています。\n\nシロエビ漁師 野口和宏さん（46）「シロエビとってる者にしてみたら、こんなんじゃ話にならないですね」\n\n4月の漁解禁から不漁が続き、その後、一時的に回復しましたが、先月の県内の漁獲量は29トンで例年の3割ほどに落ち込んでいます。\n\n県水産研究所 藤島陽平研究員「シロエビは浮遊してる生き物なので、例えば土砂が巻き上がってシロエビの幼生に影響したとか、そういった可能性が考えられてくるのかなと思います」\n\nさらに、その土砂の成分を詳しく調べると。\n\n県水産研究所 藤島陽平研究員「海底地滑りで表層にあった堆積物が流出して、古い層の硫化物が高いといわれる層の堆積物が露出した」\n\nシロエビ漁が行われている周辺の海域で、硫化物が検出され、生き物がすむ環境として維持することが望ましいとされる基準を上回っていたことがわかったのです。\n\nその結果、新湊沖にすむシロエビの子どもは7年前と比べて3分の1に減少。\n\n富山市岩瀬沖では、去年と比べてわずか4パーセントにまで減っていました。\n\n富山が全国に誇る海の幸への影響は、いつまで続くのか。\n\n漁業者たちは漁場を変えるなどして試行錯誤を続けています。,[],[]
富山市の男性山岳ガイドが行方不明　山岳警備隊が捜索（北日本放送）,https://news.yahoo.co.jp/articles/661f144ae1d26535cad447c8b3e7e841acbf6750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T17:45:00+09:00,2024-10-23T18:18:59+09:00,北日本放送,knb,北日本放送,381,\n富山市の山岳ガイドの男性が、3日前から行方不明になっていて警察と家族が行方を探しています。\n\n行方不明となっているのは、富山市布瀬町の山岳ガイド野替徹也さん（83）です。\n\n警察によりますと野替さんは今月20日の午後7時半ごろ、家族が自宅にいるのを見たのを最後に行方が分からなくっています。\n\nまた、野替さんはこの翌日のおとといには午前中に、立山の室堂周辺で山岳ガイドの仕事をしていたとみられることから、山岳地帯で行方不明になった可能性があるとして山岳警備隊が捜索しています。\n\n野替さんは身長160センチメートルくらいの中肉で、髪は短めの白髪です。\n\nサングラスを持っているとみられ、灰色のハンチングをかぶり黄緑色の上着とリュック、茶色の靴を身に着けているということです。\n\n心当たりのある人は富山中央警察署に情報を寄せてください。,[],[]
NBAレイカーズ八村　１８得点で開幕勝利に貢献（北日本放送）,https://news.yahoo.co.jp/articles/27975f37998fb8b4ae044d1be9dbe8160466fed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02512579-knb-000-2-view.jpg?exp=10800,2024-10-23T18:54:00+09:00,2024-10-23T19:03:59+09:00,北日本放送,knb,北日本放送,348,\nKNB北日本放送\nバスケットボールのNBAがきょう開幕しました。\n\n世界最高峰の舞台で6年目のシーズンを迎えたレイカーズの八村塁選手は、圧巻のプレーで開幕戦勝利に貢献です。\n\nルーキーイヤー以来、5年ぶりに開幕戦スタメン出場の八村選手は、開始早々3ポイントシュートを決めレイカーズの今シーズン初得点をマーク。\n\nその直後には、リーグナンバーワンのディフェンダー・ゴベア選手を相手に豪快なダンクシュート。\n\nスタメン起用に応える圧巻のプレーを見せます。\n\nその後も強烈なシュートブロック、ミドルシュートで得点を量産するなど好守で存在感を示した八村。\n\n35分あまりプレーし、開幕戦自己最多の18得点、5つのリバウンドを記録し、チーム8年ぶりとなる開幕戦勝利に貢献です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02512579-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27975f37998fb8b4ae044d1be9dbe8160466fed2/images/000']
地元産の新米４種を児童が食べ比べ　味わいは（北日本放送）,https://news.yahoo.co.jp/articles/8e32da77e9890b1fec9e20f348802c2a0b2f75c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-06625613-knb-000-3-thumb.jpg?exp=10800,2024-10-23T16:32:00+09:00,2024-10-23T19:43:03+09:00,北日本放送,knb,北日本放送,683,\nKNB北日本放送\n富山市の小学校で、きょう児童が、地元で獲れた新米4品種の食べ比べを体験しました。稲刈りなどを手伝った子どもたちにとって、地元のコメの味わいはどうだったのか、清水記者がお伝えします。\n\n児童「もちもちでちょっと甘い」\n\n富山市の神明小学校です。\n\n5年生およそ20人が食べ比べをしたのは、「てんたかく」「コシヒカリ」「富富富」「てんこもり」の新米4品種です。\n\n食べ比べるコメは全て地元の若手農家、各川豊章さんらが作りました。\n\n各川さんは「神明を農業で盛り上げる会」のメンバーです。\n\n「品種によってですとか精米方法ですとか炊き方によっていろんな味わいの違いがあるんだなってところを知ってほしくて今回食べ比べの授業をさせてもらいました」\n\n児童たちは今年、会が開いた田植えや稲刈りの体験に参加しました。\n\nそしてきょう、火加減に注意しながら児童自らコメを炊き、4品種それぞれの甘みや食感を味わっていました。\n\n児童「富富富はやっぱりもっちりしてて、少し他のコメより甘いなって思います」\n\n児童「てんたかくはあっさりしたりしとったけど、自分的には好きなおコメだったかな」\n\n児童「てんこもりは自分の意見であっさりしとって、コシヒカリはちょっと甘かった」\n\n児童「もちもち感があったりふわふわ感があったりして、違いがあって面白いなと思いました」\n\n各川さん「おコメの品種っていうのは日本にいっぱいあります。これは何のおコメかな、これ美味しいなということを考えながら食べてもらえればなと思います」,[],[]
フェーン現象　富山市八尾町で一時全国一の暑さに　富山県内（北日本放送）,https://news.yahoo.co.jp/articles/591edff0aae53d5c584b00bf946228358895d37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02353811-knb-000-2-thumb.jpg?exp=10800,2024-10-23T12:13:01+09:00,2024-10-23T12:48:59+09:00,北日本放送,knb,北日本放送,303,\nKNB北日本放送\nきょうの県内はフェーン現象の影響で季節外れの暑さになっているところがあります。\n\n体調管理に注意してください。\n\n最低気温は富山空港で24.6度、富山市八尾町で23.1度と平年に比べ10度以上高くなった所もありました。\n\n午前11時半までの最高気温は、富山市八尾町で30.9度と全国で最も高くなるなど、県内4つの観測地点で季節外れの真夏日となっています。\n\n予想最高気温は富山市で30度、高岡市伏木で27度など蒸し暑く感じられそうです。\n\n昼過ぎからは前線や湿った空気の影響で雨が降る見込みです。\n\n大気の状態が不安定なため急な強い雨や雷に注意してください。,[],[]
ノーベル化学賞受賞の田中耕一さん　ふるさとの学生に語る（北日本放送）,https://news.yahoo.co.jp/articles/3e26494ade7399ad22da949d3f1a892f3eb2e51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-09977414-knb-000-3-thumb.jpg?exp=10800,2024-10-23T16:20:00+09:00,2024-10-23T20:10:55+09:00,北日本放送,knb,北日本放送,509,\nKNB北日本放送\n富山市出身のノーベル化学賞受賞者・田中耕一さんが、ふるさとの学生たちに語りかけました。\n特任教授を務める富山県立大学などで、きょう特別講義を行いました。\n\n田中耕一さん「本当の天才は、こんな失敗はしません。それは素人だからやってしまう間違いです。ところが、天才というかそういう失敗しない人にとっては、出会えないチャンスがあるということは言えるんじゃないかな」\n\n田中耕一さんは、県立大学と富山大学の特任教授に就任して以来、毎年、両校で特別講義を行っていて今年で7年目です。\n\n県立大学では、工学部の学生らおよそ100人に対し、ノーベル化学賞の受賞理由となった質量分析の基礎的な考え方について解説しました。\n\n質量分析は、新生児の遺伝性の病気の早期発見や犯罪捜査での証拠分析など、様々な分野に応用されています。\n\n田中さんは、発想の転換が大切だと語りました。\n\n田中耕一さん「専門分野以外のところの発想というものがより重要じゃないかなというふうに思えていますので、そういったことを皆さんに伝えられたら」\n\n県は、田中さんの特別講義を今後も続けていきたいとしています。,[],[]
「職務規範・法令順守徹底を」消防士逮捕の高岡市消防本部で倫理研修会（北日本放送）,https://news.yahoo.co.jp/articles/45ab5cd5b130a14659e5156e33f48d83d263bd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-08736275-knb-000-3-thumb.jpg?exp=10800,2024-10-23T12:07:00+09:00,2024-10-23T17:35:00+09:00,北日本放送,knb,北日本放送,378,\nKNB北日本放送\n消防士が放火などの疑いで逮捕された高岡市消防本部は、7月に続いてきょう、倫理研修会を開き、職員に職務規範や法令順守の徹底を求めました。\n\n福岡消防署で開かれた研修会には、勤続年数10年未満の職員や7月に開かれた研修会に参加できなかった職員、50人余りが参加しました。\n\n研修会は、伏木消防署に所属していた27歳の消防士の男が、ストーカー規制法違反と現住建造物放火の疑いなどで逮捕・起訴されたことを受けて7月に続いて開かれました。\n\n講師を務めた富山県消防学校の早勢桂太郎副校長は、公務員が社会のなかでどのような立場にあるのか改めて認識するよう求めました。\n\nまた、業務で知り得たことをきっかけに事件に発展するケースや、公務員の立場の悪用など、具体的な事例を紹介して、理解を促しました。この研修会は、あすも開かれます。,[],[]
獣害影響も…色鮮やかなワインに仕上がる　富山市のワイナリーで新酒の瓶詰始まる（北日本放送）,https://news.yahoo.co.jp/articles/3ddbe5c9b96157a0c3458f13bb78ca22d5104721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-09659325-knb-000-2-thumb.jpg?exp=10800,2024-10-23T12:04:01+09:00,2024-10-23T12:51:55+09:00,北日本放送,knb,北日本放送,315,\nKNB北日本放送\nこの秋収穫したブドウで仕込んだワインの瓶詰めが、富山市のワイナリーで始まりました。\n\nフルーティーな香りがふわっと広がる色鮮やかなワイン。\n\n先月中旬に収穫した甘い香りが特徴の黒ブドウ「マスカットベーリーA」で仕込んだ新酒です。\n\n富山市婦中町のホーライサンワイナリーではけさから瓶詰め作業が始まりました。\n\nことしはイノシシやハクビシン被害などの影響でブドウの収穫量が少なくなりました。\n\nこのため、ワイナリーは、より多くの人がワインを楽しめるよう、500ミリリットルに絞って販売します。\n\n出来は暑さの影響で酸味が抜けて、飲みやすさが増したといいます。\n\nきょう1日でです。,[],[]
