headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実弾入りの拳銃や無線機などを駐在所内に放置　「安易に考え…」30代警察官を懲戒処分　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f9da488f6506c54272863ddace944c541f43797a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013600-tos-000-2-thumb.jpg?exp=10800,2024-10-23T18:25:02+09:00,2024-10-23T18:42:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,539,\nテレビ大分\nまたも警察官の不祥事です。大分県内の警察署に勤務する30代の男性警察官が駐在所内に拳銃などを放置したとして、23日付けで減給の懲戒処分を受けました。\n【写真を見る】実弾入りの拳銃や無線機などを駐在所内に放置 「安易に考え…」30代警察官を懲戒処分 大分\n大分県警察本部\n23日付けで減給10分の1、1か月の懲戒処分を受けたのは県内の警察署の地域課に所属する30代の男性巡査長です。\n\n県警によりますと、男性巡査長は9月14日から翌日15日にかけて自分が勤務している駐在所に実弾入りの拳銃や無線機などをバッグに入れて置いていたということです。\n\n警ら中だった他の警察官が、施錠されていない駐在所の床にバッグが放置されていたのを見つけました。県警では拳銃などの貸与品は施錠できる設備のある場所に保管することが決められています。\n大分県警察本部\n男性巡査長は放置していた2日間は休みで「安易に考え、拳銃などの貸与品を放置してしまった」と話しているというこです。\n\n現在は、署内で他の業務に従事しています。\n\n県警本部の三浦一男首席監察官は「事案を重く受け止め再発防止に向けた指導・教養を引き続き徹底する」とコメントしています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013600-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013600-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241023/00013600.html', 'https://news.yahoo.co.jp/articles/f9da488f6506c54272863ddace944c541f43797a/images/000', 'https://news.yahoo.co.jp/articles/f9da488f6506c54272863ddace944c541f43797a/images/001']"
駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013602-tos-000-3-thumb.jpg?exp=10800,2024-10-23T19:11:02+09:00,2024-10-23T20:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1082,\nテレビ大分\nマナーを守らない人が増えたことで子育てにとって大事な施設が無くなりました。\n大分駅前の広場に設置された授乳室が23日で閉鎖に。背景には喫煙や飲酒など悪質な利用が増えたことがありました。\n壁には穴があき、タバコの吸い殻などが放置された駅前の授乳室\n23日午後5時過ぎのJR大分駅前。市の職員によって鍵がかけられたのは授乳室です。\n\n大分市が子育て支援のために設置した授乳室が閉鎖に追い込まれる事態となりました。\n若者たちがタバコやカップ麺を手に授乳室に入る様子も\n閉鎖された大分駅前の授乳室\nこの授乳室は市が2017年に設置。しかし市によりますと、2年ほど前から食べ物のごみや酒の空き缶、タバコの吸い殻などが放置されることが増えたということです。\n\n市は授乳以外の目的で利用しないよう張り紙などで警告を続けてきましたが…。\n\n◆TOS甲斐菜々子記者\n「授乳室入り口の向かい側の壁、今は紙で覆われていますがここに、先月穴が開いているのが見つかりました」\n\n9月20日には授乳室の壁に直径50センチメートルほどの穴が開いているのが見つかりました。\n\nこの被害を受け市は授乳室の入り口に設置した防犯カメラの映像を確認。その結果、9月から10月までの9日間で入室は40回ありましたが赤ちゃんを連れた入室はわずか1回。\n\n残り39回は男性52人、女性20人と7割以上が男性でした。すべてが授乳以外での入室だったということです。\n\nまた9割はグループで、多くは若者たち、タバコやカップ麺を手に授乳室に入る様子も確認されました。\n「ごみが落ちていると衛生的にも気になる」「タバコに使われるといや」\n街の人は\n授乳室の閉鎖を受け、街の人は…\n\n◆街の人\n「急に赤ちゃんは機嫌が悪くなっちゃったりするので、こういうところにあるのって助かるママさんも多いと思う」\n\n「ごみが落ちていると衛生的にも気になるので残念」\n\n「ショックだった」\n\n「タバコとかに使われるとやっぱりいや。駅を利用することは結構多いので無くなってしまうのは残念」\n閉鎖された大分駅前の授乳室\n◆足立信也大分市長\n「屋内の授乳施設が非常に増えたから使われなくなった。あることの利点よりもマイナスの面での使われ方が非常に多くなってほとんどそれだけになってきている。衛生面など周知に努めてきたが ここは閉鎖した方がいいのではないかという判断に至った」\n\n市は今後、授乳室の建物の活用方法を検討するということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013602-tos-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013602-tos-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013602-tos-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/776728', 'https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a/images/000', 'https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a/images/001', 'https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a/images/002']"
約2か月間に及ぶ通行止め解除　東九州道の臼杵IC～津久見IC　台風10号で山の斜面崩れる（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3d73610745bc69f6ec9d45218ce91b7af963eb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013599-tos-000-1-thumb.jpg?exp=10800,2024-10-23T18:27:01+09:00,2024-10-23T18:27:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,375,\nテレビ大分\n台風10号の影響で通行止めとなっていた東九州自動車道の臼杵インターと津久見インターの間でおよそ2か月ぶりに通行が再開されました。\n\n◆TOS児玉直輝記者\n「当時土砂がむき出しになっていた斜面は一面コンクリートに覆われていてきれいに整備されている」\n\n東九州自動車道の臼杵インターチェンジと津久見インターチェンジの間は台風10号の影響で、臼杵市側で山の斜面が崩れ8月29日から通行止めとなっていました。\n\nその後、道路を管理するネクスコ西日本は斜面にコンクリートを吹き付け、鉄筋で補強するなど復旧工事を実施しました。\n\nそして安全確認などが終了したとして23日午前10時、およそ2か月間に及ぶ通行止めが解除されました。\n\n工事中は、う回路となる一般道で時間帯によってたびたび渋滞が発生していました。\nテレビ大分,[],[]
プロの世界への扉「ドラフト会議」県ゆかりの注目選手は？　14球団からスカウトが訪れた投手も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/afbaf5eaade053b808130c4dd38ba5b6ae561111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013596-tos-000-1-view.jpg?exp=10800,2024-10-23T18:44:02+09:00,2024-10-23T18:44:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1193,\n県ゆかりの注目選手\n2024年もプロ野球ドラフト会議の季節がやってきました。\n\n24日の会議を前に指名される可能性のあるプロ注目の高校生など県ゆかりの選手を紹介します。\n【写真を見る】プロの世界への扉「ドラフト会議」県ゆかりの注目選手は？ 14球団からスカウトが訪れた投手も\n佐伯鶴城・狩生聖真投手\n身長186センチの高さから投げ下ろすストレートは最速150キロ。今回のドラフト会議、県内の高校生で注目ナンバーワンの佐伯鶴城・狩生聖真投手です。\n\n◆佐伯鶴城・狩生聖真投手\n「楽しみもあるけど、でもいまは緊張が一番大きい」\n\n夏の甲子園大分大会では、ベスト8に終わりましたが大リーグを含む14球団からスカウトが訪れました。\n\n注目の右腕は上位での指名が期待されています。\n\nこれまで森下暢仁投手など8人をプロの世界へと送り出している佐伯鶴城の渡辺監督は？\n\n◆佐伯鶴城 渡辺正雄監督\n「150キロ投げれたからプロに行けるものでもないですし、人間性も含めてプロに行くだけの人間性を作っていかないといけないと思っているので、そこによくのってきたなと思います」\n\n（Q:監督で良かったですね）\n◆佐伯鶴城・狩生聖真投手\n「はい、良かったです」\n\n◆佐伯鶴城 渡辺正雄監督\n「（本当に）思ってる？」\n\n◆佐伯鶴城・狩生聖真投手\n「思ってます…笑」\n\n地元の佐伯市で小学生のときから一緒にプレーをしてきた同級生にはこんな夢も…\n\n◆井上功大選手\n「聖真自身もWBCに出れるような選手目指してるらしので、WBCに出たらアメリカまで応援いきたい」\n\n◆佐伯鶴城・狩生聖真投手\n「プロでも勝てる投手というのを叶えられるようになって、WBCでも活躍できるような投手になりたい」\n中津東・金田龍之介投手\n県内の高校生で、もう一人の注目が中津東の金田龍之介投手。\n\n3年の春に最速148キロを記録したことで一気にプロ注目の存在に名乗りを上げました。\n\n◆中津東・金田龍之介投手\n「プロに行けたら、しっかり体を作り、2年後3年後に1軍でしっかり 花を咲かせられるような選手になりたい」\n末田龍祐選手（高校時代）\nまた、高校生だけでなく県出身の大学生や社会人にも指名の可能性が。\n\nこのうち注目は、大分商業出身で愛知学院大の末田龍祐選手。\n\n実は、高校時代、プロ志望届を出しながらも当時は指名されず涙を流しました。\n\n◆末田龍祐選手（高校時代）\n「この悔しさを経験したことで今度は喜びを分かち合えるように頑張りたい」\n\n大学野球で成長した強肩のキャッチャーが4年越しのリベンジを誓います。\n\n果たして、プロの世界への扉を開くのはどの選手なのか。注目のドラフト会議は24日行われます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013596-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013596-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013596-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013596-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/afbaf5eaade053b808130c4dd38ba5b6ae561111/images/000', 'https://tosonline.jp/gallery/20241023/00013596.html', 'https://news.yahoo.co.jp/articles/afbaf5eaade053b808130c4dd38ba5b6ae561111/images/001', 'https://news.yahoo.co.jp/articles/afbaf5eaade053b808130c4dd38ba5b6ae561111/images/002', 'https://news.yahoo.co.jp/articles/afbaf5eaade053b808130c4dd38ba5b6ae561111/images/003']"
大分県警の白バイ隊員「バランス走行操縦」で日本一に輝く　約350キロの白バイを巧みに操る　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2f4763bdd45f34d6481a824d9ceb8816d3939bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013597-tos-000-1-thumb.jpg?exp=10800,2024-10-23T17:43:01+09:00,2024-10-23T17:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,443,\nテレビ大分\n警察官が白バイの運転技術を競う全国大会が10月、茨城県で開かれ県警の巡査長が種目別競技の日本一に輝きました。\n【写真を見る】大分県警の白バイ隊員「バランス走行操縦」で日本一に輝く 約350キロの白バイを巧みに操る\n優勝した鈴木駿輔さん\n全国大会は白バイ隊員の運転技術の向上を目的に毎年、開催されていて2024年は茨城県で行われました。\n\nそして、個人の部のバランス走行操縦で県警の交通機動隊・巡査長の鈴木駿輔さんが県警では初となる日本一に輝きました。\n優勝した鈴木駿輔さん\n「バランス走行操縦」は狭い道での旋回技術や8の字走行などを競うもので鈴木さんは重さ350キロほどある白バイを巧みに操っていました。\n\n◆交通機動隊 巡査長鈴木駿輔さん\n「今回、1位を獲ったというのは自分の中でも励みになるし今後の取り締まりにおいてもその技術を活かしていけたらと思う」\n\n県警は「県民の命を守る指導・取り締まりに努めてほしい」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013597-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013597-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241023/00013597.html', 'https://news.yahoo.co.jp/articles/2f4763bdd45f34d6481a824d9ceb8816d3939bd1/images/000', 'https://news.yahoo.co.jp/articles/2f4763bdd45f34d6481a824d9ceb8816d3939bd1/images/001']"
【衆院選大分3区】候補者に聞く　「石破内閣の評価」や「人口減少対策」など立候補者3人に直撃（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e9e57d477d69469f2c609d33103ee6edb48edca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013601-tos-000-1-view.jpg?exp=10800,2024-10-23T18:46:01+09:00,2024-10-23T18:46:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1534,\n大分3区の候補者の考えを聞く\n大分３区の立候補者\n10月27日に投票と開票が行われる衆議院議員選挙。\n\n各候補者の最も訴えたい政策や、県内でも課題となっている人口減少対策などをシリーズでお伝えしています。\n【写真を見る】【衆院選大分3区】候補者に聞く 「石破内閣の評価」や「人口減少対策」など立候補者3人に直撃\n23日は大分3区の候補者の考えを聞きます。\n\n大分3区に立候補したのは届け出順に、\n\n立憲民主党・新人の小林華弥子候補、\n\n自民党・前職の岩屋毅候補\n\n共産党・新人の大塚光義候補。\n\n以上の3人です。\n「石破内閣の評価」「人口減少対策」について\n別府市や中津市などが入る大分3区\n【石破内閣の評価】\n「石破内閣の評価」について聞きました\n\n◆立憲・新 小林華弥子候補\n「（自民党）総裁になられてからは言うことが全く逆転していますので、非常に私は失望しています。石破政権になって政権の看板を掛け替えて大臣の顔を掛け替えただけでは何も変わらないと思っているので、私は石破政権に対してはあまり期待はできないと考えている」\n\n◆自民・前 岩屋毅候補\n「自分のことはさておき、随所、随所に専門の知見や経験を有する大臣たちが 配置されていると思いますので、 非常に仕事を前に進めていく、そういう能力をしっかりと備えた内閣になっているのではと思っている」\n\n◆共産・新 大塚光義候補\n「国民に判断する材料を与えるということを言いながら、国会で論議をせずに真相解明をせずに、総選挙に打ったということで論戦を避けたと争点隠しのような、 そういう内閣ではないか」\n\n\n【人口減少対策】\n続いて、人口減少対策について聞きました。\n\n◆立憲・新 小林華弥子候補\n「私は、今地域の中で住んでいる人たちが持続可能でこの地域で暮らし続けられる。この地域で働き続けてこの地域で子育てをしていける。そういうところに注力すべきだと思っている」\n\n◆自民・前 岩屋毅候補\n「人口が減っても豊かな経済を維持する地域の活力をもっとしっかり引き出す、 そこで働くことができて安心安全に暮らすことができる、 そういう地方を作っていくということが 非常に大事だと思っている」\n\n◆共産・新 大塚光義候補\n「大分3区は全体として農業の町だが、やはり農業で生活できるようにしていかないと人口減少対策にならないと思う」\n候補者が最も訴えたい政策は\n大分3区\n【候補者が最も訴えたい政策は】\n最後に各候補が最も訴えたい政策を聞きました。\n\n◆立憲・新 小林華弥子候補\n「国民目線、生活者目線、そして女性目線でまっとうな政治を実現していく。働いて1人で子供を育てているシングルマザーのお母さんの声や、家で家族を介護している女性の声など、そういう女性の生活から出てきた生の声を反映させて、生活者のため国民のために働く政治、まっとうな政治に変えていきたい」\n\n◆自民・前 岩屋毅候補\n「外交力で日本を守り抜く。今回、外務大臣という役を仰せつかっている。激動する世界、日本を取り巻く安全保障環境が非常に厳しいその中で、 防衛ももちろん大事だが、もっと大事なのが外交。 外交の力で日本を守り抜く、平和を守り抜く。 そのために全力を尽くしたい」\n\n◆共産・新 大塚光義候補\n「暮らしに希望を。失われた30年と言われているが、働いている人たちの賃金が下がる一方で大企業の内部留保は500兆円と増え続けている。暮らしの方に政治を切り替えていくということで社会保障の充実や消費税の減税を訴えていきたい」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013601-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013601-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013601-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e9e57d477d69469f2c609d33103ee6edb48edca8/images/000', 'https://tosonline.jp/gallery/20241023/00013601.html', 'https://news.yahoo.co.jp/articles/e9e57d477d69469f2c609d33103ee6edb48edca8/images/001', 'https://news.yahoo.co.jp/articles/e9e57d477d69469f2c609d33103ee6edb48edca8/images/002']"
5月から警報続く「手足口病」高止まり状態　「マイコプラズマ肺炎」はわずかに減少　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/401e1c2bec09fe45cb31f0abb704873986d8ab5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013598-tos-000-1-view.jpg?exp=10800,2024-10-23T16:44:01+09:00,2024-10-23T16:44:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,334,\n大分県庁\n大分県内の最新の感染症動向が23日、発表され、手足口病など子供がかかることの多い感染症が依然として流行しています。\n\n県によりますと、手足口病について10月20日までの1週間に、県内36の医療機関から327人の感染が報告されました。\n\n1医療機関あたりの感染者数は9.08人と、前の週から高止まりしていて、5月から発令されている警報も続いています。\n\nまた、マイコプラズマ肺炎は1医療機関あたりの感染者数は0.64人で前の週と比べ、0.81人減りましたが、こちらも流行が続いています。\n\n県は「こまめな手洗いや定期的な換気を心掛けて欲しい。また寒くなってきたので、今後インフルエンザにも注意が必要」などと呼び掛けています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013598-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/401e1c2bec09fe45cb31f0abb704873986d8ab5b/images/000']
【速報】駐在所内に拳銃などを放置　30代警察官を懲戒処分　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/89a07f04922441ee6de4aad14ab1fc3a91a33962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010000-tos-000-2-view.jpg?exp=10800,2024-10-23T14:11:12+09:00,2024-10-23T14:16:56+09:00,TOSテレビ大分,tos,TOSテレビ大分,221,\n大分県警察本部\n大分県内の警察署に勤務する30代の警察官が駐在所内に拳銃などを放置していたなどとして、10月23日付けで減給1か月の懲戒処分を受けました。\n\n懲戒処分を受けたのは県内の警察署に勤務する30代の巡査長です。\n\n警察によりますと、この巡査長は2024年9月14日から15日までの間、駐在所内に拳銃などの貸与品を放置したということです。\n\n県警は23日の午後4時から処分に対する報道各社への説明を行うとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010000-tos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89a07f04922441ee6de4aad14ab1fc3a91a33962/images/000']
「誰かが1票を投じないと変わらないと思う」大分大学に期日前投票所を設置　衆院選（TOSテレビ大分）,https://news.yahoo.co.jp/articles/04fefd79e1e6b6854d0905a9c40419665dd6faeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013595-tos-000-1-thumb.jpg?exp=10800,2024-10-23T12:03:02+09:00,2024-10-23T12:03:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,475,\nテレビ大分\n10月27日に投票と開票が行われる衆議院議員選挙で、23日から大分県大分市の大分大学に期日前投票所が設置されました。\n【写真を見る】「誰かが1票を投じないと変わらないと思う」大分大学に期日前投票所を設置 衆院選\n大分大学\n期日前投票所が設置されたのは大分大学の旦野原キャンパスです。\n\n投票率の低い若い世代にも選挙に参加してもらおうと、2016年の参議院議員選挙から大分市選挙管理委員会が選挙の際に設置しています。\n23日は早速、学生や職員などが訪れて一票を投じていました。\n\n大分大学の期日前投票所は、23日と24日午前10時から午後5時まで投票を受け付けていて、有権者は誰でも利用できるということです。\n大分大学\n◆投票した学生は\n「ここで講義受けているのでとても便利だなと思う」\n「誰かが1票を投じないと変わらないと思うので政治は。1人1人が若い人もみんな1票を投じるのは大事なことだと思う」\n\n10月20日時点で県内の有権者全体の6.06％が期日前投票を済ませているということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013595-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013595-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241023/00013595.html', 'https://news.yahoo.co.jp/articles/04fefd79e1e6b6854d0905a9c40419665dd6faeb/images/000', 'https://news.yahoo.co.jp/articles/04fefd79e1e6b6854d0905a9c40419665dd6faeb/images/001']"
東九州自動車道　臼杵IC～津久見ICが午前10時に通行止め解除　台風10号で約2か月間通行止めに（TOSテレビ大分）,https://news.yahoo.co.jp/articles/85b2a0c19321d0120faa0080d7fff87d2dd0130d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013594-tos-000-2-thumb.jpg?exp=10800,2024-10-23T10:27:01+09:00,2024-10-23T12:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,399,\nテレビ大分\n台風10号の影響による東九州自動車道の臼杵インターと津久見インターの間の通行止めが23日午前10時に解除されました。\n【写真を見る】東九州自動車道 臼杵IC～津久見ICが午前10時に通行止め解除 台風10号で約2か月間通行止めに\n通行止めとなっていた臼杵～津久見IC\n東九州自動車道の臼杵インターチェンジと津久見インターチェンジの間では、台風10号の影響で臼杵市側で山の斜面が崩れ8月29日から通行止めとなっていました。\n\nその後、道路を管理する西日本高速道路は斜面にコンクリートを吹き付け鉄筋を入れて補強するなど復旧工事を実施。\n通行止めとなっていた臼杵～津久見IC\n安全確認などが終了したとして23日午前10時におよそ2か月間に及ぶ通行止めが解除されました。\n\n工事の期間中は、う回路となる一般道で時間帯によってたびたび渋滞が発生していました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013594-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90013594-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241023/00013594.html', 'https://news.yahoo.co.jp/articles/85b2a0c19321d0120faa0080d7fff87d2dd0130d/images/000', 'https://news.yahoo.co.jp/articles/85b2a0c19321d0120faa0080d7fff87d2dd0130d/images/001']"
