headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「龍馬に世界を教えた男」河田小龍生誕200年で高知県立坂本龍馬記念館、歴史民俗資料館、美術館が連携した企画展（テレビ高知）,https://news.yahoo.co.jp/articles/7f802012285a96b0e6642491978d0f20f443d79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507346-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T19:19:28+09:00,2024-10-23T19:19:28+09:00,テレビ高知,kutv,テレビ高知,791,\nテレビ高知\n「坂本龍馬に世界を教えた」として知られる、幕末を代表する土佐の絵師、河田小龍（かわた・しょうりょう）が生きた時代を振り返る企画展が高知市で開かれています。\n【写真を見る】「龍馬に世界を教えた男」河田小龍生誕200年で高知県立坂本龍馬記念館、歴史民俗資料館、美術館が連携した企画展\n「生誕200年河田小龍展」は、土佐の絵師で教養人としても知られる河田小龍の生涯を知ってもらおうと、県立坂本龍馬記念館、歴史民俗資料館、美術館が連携した企画展で、23日、坂本龍馬記念館で始まりました。\n\n坂本龍馬記念館では、小龍と龍馬の出会いややり取りなどの記録物、また、小龍が描いた図誌などおよそ50点を展示。\n\nこちらはアメリカから帰国したジョン万次郎の聞き取りをまとめた「漂巽紀略（ひょうせんきりゃく）」です。\n\n小龍が見たジョン万次郎の姿や、万次郎の海外生活の様子などが記されています。小龍が龍馬に、世界を教えるために見せたといわれています。\n\nこちらは、晩年、当時の京都府知事に頼まれて描いたと言われる水路工事の過程を記録した「琵琶湖疎水図誌（びわこそすいずし）」です。\n\n琵琶湖からまちまで繋がる水路の様子が立体的に、繊細なタッチで描かれています。\n\n展示されている資料からは、小龍の優れた画力や周囲への影響力を垣間見ることができます。\n\n（県立坂本龍馬記念館 河村章代 学芸員）\n「時代の背景や小龍の人脈を感じていただけるようなものを展示しているので、『あ、小龍って龍馬とかジョン万次郎だけじゃないんだな』って、（小龍が）いろいろな人に教えたり、影響を与えたんだなっていうのを知っていただけたら」\n\n坂本龍馬記念館での企画展は12月15日までです。11月1日からは歴史民俗資料館で、9日からは美術館でも展示が始まります。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1507346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507346&image=2']
ふるさと納税めぐる贈収賄事件　やり直しの裁判で“賄賂性認識”認める　元課長補佐に実刑判決（テレビ高知）,https://news.yahoo.co.jp/articles/0b31678f318eebef445c0c893d97859ad714c0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507307-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T19:19:28+09:00,2024-10-23T19:19:28+09:00,テレビ高知,kutv,テレビ高知,555,\nテレビ高知\n高知県奈半利町のふるさと納税をめぐる贈収賄事件のやり直しの裁判で、高知地方裁判所は町の元課長補佐に懲役4年6か月の実刑判決を言い渡しました。\n【写真を見る】ふるさと納税めぐる贈収賄事件 やり直しの裁判で“賄賂性認識”認める 元課長補佐に実刑判決\nやり直しの裁判で判決を受けたのは、奈半利町の元課長補佐・柏木雄太（かしわぎ・ゆうた）被告です。\n\n柏木被告はふるさと納税をめぐり、事業者に便宜をはかった見返りに賄賂を受け取った罪で起訴され、一審で、起訴された罪より軽い第三者供賄罪などで懲役4年6か月の実刑判決となりました。\n\n2審の高松高裁は「賄賂性の認識」について「判断に事実誤認がある」として審理を差し戻し、柏木被告はやり直しの裁判で「賄賂という認識はあった」とそれまでと証言を変え、起訴内容を認めていました。\n\n23日の判決で、稲田康史裁判長は、「返礼品や業者の選定など、強大な差配権限を利用して共犯者がばく大な利益を得られる仕組みを考案し、主体的かつ積極的に主導している」などと指摘。起訴された際の「受託収賄罪」を認定し、やり直しの裁判でこれまで認めていなかった事実を認めたことや反省の言葉などをふまえ、柏木被告に懲役4年6か月の実刑判決を言い渡しました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1507307?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507307&image=2']
脱プラスチックへ　飲料メーカー“紙製”パックの飲料水　売り上げの一部はブルーカーボン生態系の保全に（テレビ高知）,https://news.yahoo.co.jp/articles/8c47a94ab2d825f6e5266627cd82d65d56593430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507504-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T19:22:37+09:00,2024-10-23T19:22:37+09:00,テレビ高知,kutv,テレビ高知,533,\nテレビ高知\n脱プラスチックに取り組む飲料メーカーが、紙を使った容器の飲料水を発売しました。室戸沖の海洋深層水が使われています。\n【写真を見る】脱プラスチックへ 飲料メーカー“紙製”パックの飲料水 売り上げの一部はブルーカーボン生態系の保全に\n高知県庁を訪れたのは飲料メーカーの伊藤園と、海洋深層水を取り扱う赤穂化成（あこうかせい）です。\n\n海洋汚染や地球温暖化問題で、世界的に脱プラスチックの取り組みが注目される中、伊藤園は、ホテルなどを顧客とする紙製の容器の飲料水を発売。一部に室戸沖の海洋深層水を使っています。伊藤園によりますと、海外観光客の中では、こうした、環境配慮型の商品のニーズが高まっているということで、シェアの拡大が期待されます。\n\n（伊藤園 業務用営業推進部 須藤剛敏 部長）\n「ペットボトルよりもアルミ缶、アルミ缶よりも紙というところで、（海外の観光客に）いちばん手に取ってもらいやすい紙の商品。こちらを開発することによって、ホテル業界での伊藤園のシェアを上げたいと思いまして、まずはホテル業界に絞って注力をしている状況です」\n\n売り上げの一部は、海藻などのブルーカーボン生態系の保全に使われるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1507504?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507504&image=2']
大学で選挙アンケート「行く」・「もう行った」は42％　高知県選挙管理委員会「積極的に参加してほしい」（テレビ高知）,https://news.yahoo.co.jp/articles/0dea9f1d7e446bdfced482e384d239625647c367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507360-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T19:19:28+09:00,2024-10-23T19:19:28+09:00,テレビ高知,kutv,テレビ高知,800,\nテレビ高知\n10月27日が投開票の衆議院議員選挙。前回、投票率が低かった若者に、投票に行ってもらおうと、高知県高知市の大学でアンケート調査が行われました。\n【写真を見る】大学で選挙アンケート「行く」・「もう行った」は42％ 高知県選挙管理委員会「積極的に参加してほしい」\nこのアンケートは若い世代に投票所に足を運んでもらおうと高知県選挙管理委員会が21日から高知県内の大学で行っていて、23日は高知大学・朝倉キャンパスが会場でした。\n\n県選挙管理委員会によりますと前回の衆院選の県内の投票率は57.34％でしたが、20代の投票率は世代別では最も低かったということです。\n\n用意されたボードには「投票に行かない」、「行くかまだわからない」「かならず行く」「期日前投票にはもう行った」の4つの項目があり、学生たちはシールで自分たちの考えを示していました。\n\n（学生）\n「選挙というのは与えられた権利なので、権利というのはしっかり行使していきたいなというふうに考えている」\n「行きたい気持ちはあるんですが、その日予定があって、投票時間に間に合うかどうか分からないので「まだわからない」にしました」\n「若者がついていける感じの雰囲気が無くて、若い人が気になるような取り組みとか活動がニュースとかで流れたら興味あるなと思います」\n「住民票移してなかったら、地元に帰るのもお金がかかるし、どうしてもハードルが上がってしまうので住民票移してなくても投票に行けるような仕組みができたらもっと投票しやすくなるのかなと思います」\n\n23日のアンケートでは「かならず行く」「期日前投票にはもう行った」が全体の42％を占めました。県選挙管理委員会は「選挙があることを知ってもらい、積極的に参加してほしい」としています。高知大学には、24日と25日、期日前投票所が開設されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1507360?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507360&image=2']
高知の天気　24日午前中は晴れるも午後は雨のぱらつく所も　朝の冷え込み強まる　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/c4901bfffc447f966dcfb2bacbc4297d08b72fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507010-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T19:16:54+09:00,2024-10-23T19:16:54+09:00,テレビ高知,kutv,テレビ高知,480,\nテレビ高知\n24日の午前中は県内全域でおおむね晴れますが、午後からは雲が広がり、平野部を中心に雨のぱらつく所がありそうです。\n【写真を見る】高知の天気 24日午前中は晴れるも午後は雨のぱらつく所も 朝の冷え込み強まる 東杜和気象予報士が解説\n天気を時間ごとに見ると、朝は晴れる所が多いですが、昼過ぎになると次第に雲が広がりそうです。夕方以降は平野部を中心に雨となる見込みです。それほど強い雨ではないので、雨具は折り畳み傘で大丈夫です。\n\n朝の冷え込みは強まり、平野部で18度ほどの予想です。山沿いは23日より7度ほど低くなり13度くらいとなるでしょう。朝は暖かくしてお過ごしください。\n\n日中の最高気温は各地とも23日より低くなり25度前後の予想です。昼間は秋らしく過ごしやすい気温となるでしょう。\n\n25日以降は秋雨前線や台風の影響で長雨となりそうです。24日の晴れ間を有効に活用してください。秋雨前線の活動が活発になると、雨の量が増えることも予想されます。最新の気象情報をこまめに確認してください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1507010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507010&image=2']
【ドラフト】高知からは4選手に指名の期待!平悠真（高知）は「5球団」、若松尚輝（高知FD）は「7球団」が熱視線!嶋村麟士朗（高知FD）、竹下徠空（明徳義塾）も指名なるか（テレビ高知）,https://news.yahoo.co.jp/articles/2a82690a01c9b6221e574287fbee3924df5c6e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507641-kutvv-000-5-view.jpg?exp=10800,2024-10-23T21:27:43+09:00,2024-10-23T21:54:55+09:00,テレビ高知,kutv,テレビ高知,2019,\nテレビ高知\n「プロ野球ドラフト会議」が、24日に行われます。高知県内からは、高校生と独立リーグ選手、あわせて「4人」に指名の期待がかかっています。\n【写真を見る】【ドラフト】高知からは4選手に指名の期待!平悠真（高知）は「5球団」、若松尚輝（高知FD）は「7球団」が熱視線!嶋村麟士朗（高知FD）、竹下徠空（明徳義塾）も指名なるか\n高知県内から指名の期待がかかっているのは、高知高校の本格派右腕・平悠真（たいら・ゆうま）投手、明徳義塾高校の右の主砲・竹下徠空（たけした・らいあ）選手、高知ファイティングドッグスの剛腕・若松尚輝（わかまつ・なおき）投手、打てる捕手・嶋村麟士朗（しまむら・りんしろう）捕手の、4人です。\n\n◆平悠真 投手（高知高校）\n身長183cm、体重80kg。右投げ・右打ち。\n平悠真（たいら・ゆうま）投手は、高知高校の“本格派右腕”です。愛媛県・西条北中学校の出身で、高校は親元を離れて高知高校に進学しました。1年生の秋からベンチ入りすると、翌2023年春のセンバツで1年生ながら甲子園の舞台を経験し、その後は同じ右腕の辻井翔大投手とともに「高知高校のダブルエース」としてチームを牽引してきました。\n夏の甲子園出場をかけた今年7月の高知大会決勝では、4回途中からマウンドに上がりましたが、明徳義塾打線に打ち込まれて敗れ、3年間で夏の甲子園への出場はありませんでした。\nストレートの最速は148キロで、変化球は、カットボール、カーブ、スライダー、チェンジアップ、スプリットを投げます。コントロールに課題がありますが、球には力があり、「今後の伸びしろ」を評価され、これまでにセ・リーグ3球団、パ・リーグ2球団の、計「5球団」が興味を示しているということです。\n\n◆竹下徠空 選手（明徳義塾高校）\n身長183cm、体重90kg。右投げ・右打ち。\n竹下徠空（たけした・らいあ）選手は、明徳義塾高校の“右の主砲”です。島根県・大田第二中学校の出身で、高校は親元を離れて明徳義塾高校に進学しました。恵まれた体格から生まれるパワーと、それを生かした長打力が持ち味で、強豪・明徳義塾高校では1年生の秋から4番を務めました。\n夏の甲子園出場をかけた7月の高知大会では、4試合で6死球と厳しい内角攻めにあいましたが、全試合で4番に座りツーベースヒットを2本放つなど、バットでチームを牽引しました。\nNPBのスカウトも注目していて、明徳義塾から、2021年の代木大和投手（巨人）、2022年の吉村優聖歩投手（巨人）、2023年の寺地隆成捕手（千葉ロッテ）に続く「4年連続のドラフト指名」となるか、期待されます。\n◆若松尚輝 投手（高知ファイティングドッグス）\n身長183cm、体重82kg。右投げ・右打ち。\n若松尚輝（わかまつ・なおき）投手（24）は、独立リーグ・四国アイランドリーグplusの高知ファイティングドッグスに所属する“本格派右腕”です。北海道出身で、札幌第一高校から札幌学院大学に進学し、2022年に高知ファイティングドッグスに入団しました。\n大学3年時に投手に転向し、本格的な投手としての経験は「約3年」と浅いながら、ストレートの最速は152キロをマーク。ボールの回転数が多く「空振りが取れる」と評判のストレートと、キレのあるフォークが持ち味で、今シーズンは主に先発として17試合に登板し、6勝・4敗・1HP・1セーブ・防御率2.78の成績を収めています。\nこれまでに、セ・リーグ4球団、パ・リーグ3球団の計「7球団」が興味を示しているということです。\n\n◆嶋村麟士朗 捕手（高知ファイティングドッグス）\n身長175cm、体重95kg。右投げ・左打ち。\n嶋村麟士朗（しまむら・りんしろう）捕手（21）は、独立リーグ・四国アイランドリーグplusの高知ファイティングドッグスに所属する“強肩・強打の捕手”です。高知市の出身で、高知商業高校から福井工業大学に進学し、大学中退後の2022年に高知ファイティングドッグスに入団しました。\n高知商業高校時代から4番でチームを牽引し、長打力が武器です。加えてバットコントロールが良く、今シーズンは61試合に出場し、打率.350（リーグ4位）・71安打・5本塁打・41打点（リーグ5位）をマークしています。また捕手としても強肩で「打てる捕手」として期待がかかり、これまでに、セ・リーグ1球団、パ・リーグ1球団が興味を示しているということです。\n2023年のドラフト会議前も2球団が興味を示していましたが、当日は指名されず悔しい思いをしていて、「今年こそは」とリベンジに燃えています。\n高知から“運命の瞬間”を待つ4人の選手に、“歓喜の時”は訪れるのか。「プロ野球ドラフト会議」は、24日午後4時50分から始まります。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507641-kutvv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a82690a01c9b6221e574287fbee3924df5c6e89/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507641&image=2']"
「みんなについてきてほしいということを伝えた」阪神タイガース・藤川球児新監督 現役時代と同じ背番号で“始動”（テレビ高知）,https://news.yahoo.co.jp/articles/1691e1dca4559ab505369e723a979fccaf00e4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505586-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T11:59:28+09:00,2024-10-23T11:59:28+09:00,テレビ高知,kutv,テレビ高知,449,\nテレビ高知\n高知商業高校出身で阪神タイガースの藤川球児新監督が秋季練習に参加しています。\n\n22日に始まった阪神タイガースの秋季練習。就任したばかりの藤川球児新監督が本拠地・甲子園球場に初めて姿を見せました。\n【写真を見る】「みんなについてきてほしいということを伝えた」阪神タイガース・藤川球児新監督 現役時代と同じ背番号で“始動”\nタテジマに袖を通すのは4年ぶりの藤川新監督。背番号は現役時代と同じ22です。\n\n早速、選手や球団スタッフを集めると全員に向けて挨拶。その後も積極的にコミュニケーションを取り、自ら選手の輪に入って談笑する姿が見られました。\n\n（阪神タイガース 藤川球児 新監督）\n「いかに熱く秋季キャンプに入っていけるかというのが来年に向かう意味でも非常に大事だと思うというのは、僕自身もタイガースでプレーしてきたので、みんなについてきて欲しいということを伝えました」\n\n阪神タイガースは11月1日から高知県安芸市で秋季キャンプに入ります。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1505586?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505586&image=2']
「自分と向き合って、生きる」ダンサー國友裕一郎さん　高知県四万十市の学校で語る（テレビ高知）,https://news.yahoo.co.jp/articles/8e506ca911a081d4eea88fa65a89565ddeea2d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505613-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T12:06:31+09:00,2024-10-23T12:06:31+09:00,テレビ高知,kutv,テレビ高知,554,\nテレビ高知\nよさこいの振付なども手がけているダンサーが22日に高知県四万十市の学校で講演しました。\n【写真を見る】「自分と向き合って、生きる」ダンサー國友裕一郎さん 高知県四万十市の学校で語る\n四万十市の中村中学・高校は毎年、各界の著名人を招いて講演会を行っています。\n\n2024年度の講師はよさこいの振付師で、ダンサーとしても活躍している國友裕一郎さんです。中村高校の卒業生でもある國友さん。母親は多くの門下生を輩出したダンススタジオの創設者で、よさこいのカリスマとも称される國友須賀（すが）さんです。國友さんは自身の経験や挫折を語り、2011年に亡くなった母が残した教えを紹介しました。\n\n（國友裕一郎さん）\n「（母の教えは）『魂を込めなさい。そして一人でやるな、みんなでやりなさい』覚悟をもって、自分と向き合って生きることを、今実践しています」\n\nまた、仲間たちと共にダンスパフォーマンスを披露しました。\n\n（ダンス部の生徒）\n「人生に対する考え方、ダンスに対する思いは本当に学びがありましたし、（自分も）人に届ける踊りをしていきたいと思いました」\n\n「（人を）元気づけるためにダンスをしたり、他の人のことを考えてダンスをしているのがすごいと思いました」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1505613?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505613&image=2']
10月23日（水）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/c99e5115855a8215ceb147814252487b4dc85901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21488087-kutvv-000-1-view.jpg?exp=10800,2024-10-23T05:02:01+09:00,2024-10-23T05:02:01+09:00,テレビ高知,kutv,テレビ高知,467,\nテレビ高知\n10月23日（水）の交通取締情報\n\n＜午前＞\n高知署・・・携帯電話\n高知南署・・・通行禁止\n高知東署・・・踏切不停止\n室戸署・・・速度違反\n安芸署・・・座席ベルト\n南国署・・・歩行者妨害\n土佐署・・・通行禁止\n佐川署・・・速度違反\n須崎署・・・信号無視\n窪川署・・・一時停止\n中村署・・・信号無視\n宿毛署・・・座席ベルト\n\n＜午後＞\n高知署・・・自転車取締\n高知南署・・・一時停止\n高知東署・・・携帯電話\n室戸署・・・歩行者妨害\n安芸署・・・信号無視\n南国署・・・信号無視\n土佐署・・・歩行者妨害\n佐川署・・・座席ベルト\n須崎署・・・一時停止\n窪川署・・・一時停止\n中村署・・・携帯電話\n宿毛署・・・一時停止\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年9月25日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21488087-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c99e5115855a8215ceb147814252487b4dc85901/images/000']
有権者に聞きました　どう決める?あなたの一票（テレビ高知）,https://news.yahoo.co.jp/articles/340470d2ac5a63bf0f6eae47b85af2566c7552c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507530-kutvv-000-1-thumb.jpg?exp=10800,2024-10-23T19:19:28+09:00,2024-10-23T19:19:28+09:00,テレビ高知,kutv,テレビ高知,2293,\nテレビ高知\n衆院選の投票日まであと4日。各地で、候補者たちが支持を拡大しようと選挙運動を続けています。すでに期日前投票を済ませた方もいると思いますが、からふるでは、有権者のみなさんが注目していることや今後の政治に期待することなどを聞きました。あなたの一票、何を基準に決めますか?\n\n◆60代女性\n「（Q.重要視している点は?）裏金問題とか、あとは経済の浮揚。高知県は過疎地なので、そういう地方への明確な何か意見がある方に入れたいなと思います。（Q.急な選挙について）一番は、野党与党の何の論戦もなく解散になったのが一番不満といえば不満です。それで選べと言われても、なかなか国民としては選びにくいですよね」\n\n◆60代男性\n「今までの政治はいかんかなというふうに思いますけど、何とか変えないかんな。変えたいですけどね。変わりますかね。弱い者の立場、学生だとかお年寄りであるとか、低所得の労働者に、もうちょっと手厚くしてもらいたいなあとは思います」\n\n◆20代男性\n「（Q.重要視している点は?）ガラッと変わるので、重要かなとは思いますね。前回とかと比べるとスパンも短いので、考える時間とかも前回よりはないので、早めに考えるようにしたいと思います」\n\n◆60代女性\n「政策を皆さん色々おっしゃいますけれど、できれば、本当に実現できるような政策を。言うのは簡単じゃないですか。なんぼそれ言っても、それは無理やろという。消費税をなくすだとか、どう考えてもそれをやったとしても、別のところに絶対“しわよせ”がいくと思うので。表の公約だけを見て判断するのは、政党とかではなく、どうかなと思います」\n\n◆子どもを持つ30代男性\n「（Q.注目点は?）子どもが小さいので、子育て政策は注目したいなと思っているのと、結構外国人の労働者も増えてきているので、移民政策についてもしっかり見ていきたいです。（Q.子育て政策について）社会全体で子どもを一緒に育てられるような仕組みを提案してくれるような政治家を期待しております」\n◆子どもを持つ30代女性\n「（Q.子育て政策について）子ども家庭庁で言われている、未来の子どもたちが暮らしやすくするという考え方は、私自身賛成ではあるんですけれども、どうしてもやっぱり負担がきてしまうので、今の自分たちが納めている税金の中で、やりくりしてもらうようなことができれば良いかなと思います」\n\n◆20代男性\n「（Q.注目している点は?）消費税が上がってくると困るかなというのはあります。給料とかも上がってこないので（消費税と給料が）一緒に上がってきたら問題はないんですけれど、消費税だけ上がってくると、ガソリンとかも最近高くなっているので、生活が苦しくなるかなというのはあります」\n\n◆30代男性\n「いつも同じ人が出ているので、そうなんやろなと思っています。地震のこととか、やっぱりそこが一番かなと、目先の感じでは思っています」\n\n◆50代男性\n「（Q.重要視している点は?）経済の成り行きがどうなっていくのか、ちょっと見てみたいですね。福祉とかそういった面においては、ちょっと力入れてほしいなと思います」\n\n◆70代男性\n「高知でもどこでも地方がやっぱりどこも、ちょっとさびれてきているので。そういうのが元気になるような政策をするような考えを持っているところ」\n\n◆20代専門学校生\n「（Q.選挙は行きますか?）多分行くと思います。（Q.どのようなところを良くしてほしいですか?）日本は交通機関が少ないので、そこをどうにかしてほしいというのがあります」\n\n◆10代専門学校生\n「（選挙や政治は）難しい話ばかりでわからないです。実家まで（汽車で）帰るときにお金がすごくかかってしまうので、それがちょっとしんどいなって思います。（Q.どのような人が国会に行ってほしい?）寄り添ってくれる人がいいなと思います」\n\n◆20代男性\n「あまりテレビを見ないので、選挙とか政治とかに知識がないので、興味を持とうというきっかけも無い状態です。今インスタグラムとかXとかそのあたりをみんな使っていると思うので、そのあたりで広まっていけばいいなと思っています」\n◆高校3年生\n「（Q.選挙に注目していますか?）していないです。コマーシャルだったり、若者の目につくように（アピール）したらいいと思います」\n\n◆90代女性\n「（Q.今回の選挙について）普段だったら棄権するけれども、今度はどんなことがあっても、入れに行かないかんと思って来ました。（Q.注目している話題は?）（私が）女学校の3年の時に終戦になって、それから食糧難も経験して。戦争が始まったら、何もしなかったら、取られるよ。攻めてきたら攻めてきたでそのままにするわけには、やっぱり守らなければいけないよね」\n\n◆80代女性\n「（Q.どんな日本になってほしい?）今は向こうで（戦争が）ありますけれども、戦争がない平和な、子どもたちも元気でいられるような（日本に）」\n\n解散から投開票までの期間が戦後2番目に短い、今回の衆院選。あっという間に投開票4日前となりましたが、有権者のみなさん、その一票に、様々な思いを託そうとしていました。\n\n一方で、関心が高まらない方がいるのも事実で、日頃の政治だけでなく、候補者には選挙運動の中でも、今後目指す国作りを明確に示してほしいと思います。衆議院議員選挙、投開票は27日です。\nテレビ高知,[],[]
