headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
XPPen、Calman認定取得の23.8型4K/WQHD液晶ペンタブレット（PC Watch）,https://news.yahoo.co.jp/articles/81e8775cdaf298c56460d868aa1cf65fbdb3a166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000149-imppcw-000-1-view.jpg?exp=10800,2024-10-23T16:56:46+09:00,2024-10-23T16:56:46+09:00,PC Watch,imppcw,PC Watch,878,"\n写真：PC Watch\nXPPenは、23.8型液晶ペンタブレット「Artist Pro 24(Gen 2)」シリーズを発売した。4K表示対応の「Artist Pro 24(Gen 2)4K」およびWQHD表示対応の「Artist Pro 24(Gen 2)165Hz」を用意し、価格はそれぞれ19万9,800円、16万9,800円。\n\n どちらもCalman認定を取得するほか、Calmanと共同開発したカラーソリューションとしてX-Color Masterを搭載。Delta E 1未満の色精度を達成するなど、優れた表示性能を実現したとする。\n\n パネル部分はAGナノエッチング&AFコーティングガラスによるフルラミネート仕様により、ペン先とカーソルとの間の視差を軽減。表面は指紋防止の非光沢となっている。スタイラスペンは太さの異なる2本が付属し、どちらもX3 Proスマートチップを内蔵することで、60度の傾き検知や1万6,384段階の筆圧検知にも対応する。\n\n Artist Pro 24(Gen 2)4Kは、4K(3,840×2,160ドット)解像度対応モデル。表示色数は10億7,000万色、輝度は300cd/平方m、応答速度は14ms。色域はsRGB 99%、Adobe RGB 99%、Display P3 98%をカバーする。\n\n Artist Pro 24(Gen 2)165Hzは、WQHD(2,560×1,440ドット)解像度対応モデル。165Hzの高リフレッシュレート表示に対応し、滑らかな映像表示が可能なのが特徴。表示色数は1,670万色、輝度は250cd/平方m、色域はsRGB 99%、Adobe RGB 99%、Display P3 94%をカバーする。\n\n インターフェイスは共通で、HDMI、DisplayPort、USB Type-C。\n\n ともに本体サイズは638×44×408mm、重量は7.3kg。100×100mmのVESAマウントにも対応する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000149-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81e8775cdaf298c56460d868aa1cf65fbdb3a166/images/000']
PCを操作できるAIが登場。進化したClaude 3.5 Sonnetに新機能（PC Watch）,https://news.yahoo.co.jp/articles/5bbc154865ba585eaef42711ca64be3d90838866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000169-imppcw-000-1-view.jpg?exp=10800,2024-10-23T18:21:59+09:00,2024-10-23T18:21:59+09:00,PC Watch,imppcw,PC Watch,1076,"\n写真：PC Watch\nAnthropicは23日、AIモデル「Claude 3.5 Sonnect」のアップグレード、および新モデルとなる「Claude 3.5 Haiku」を発表した。加えて、ClaudeがPCを操作できるようになる新機能「computer use」もパブリックベータとして提供開始した。\n【画像】アップグレード版Claude 3.5 SonnetとClaude 3.5 Haikuのベンチマーク結果\nシリーズの中位モデルとなるClaude 3.5 Sonnetは、Anthropicが以前から提供してきたAIモデルだが、今回はアップグレードが施されたかたち。特にコーディングの性能が改善しており、SWE-bench Verifiedでは性能が33.4%から49%へと向上。OpenAI o1-previewなどを含む公開モデルと比べても高いスコアを記録したとしている。\n\n 下位モデルとなるClaude 3.5 Haikuは、次世代バージョンとして新たに投入されるもので、従来のClaude 3 Haikuと同等のコストと速度を維持しつつ性能を向上。前世代の上位モデルであるClaude 3 Opusを凌ぐ性能を実現したとする。こちらも特にコーディングに強く、SWE-bench VerifiedのスコアではGPT-4oなどを上回る40.6%を達成したという。\n\n また、上述のClaude 3.5 Sonnet向けに、computer useと呼ばれる機能がパブリックベータとして追加された。人間がPCを使うときと同じように、Claudeがカーソルを動かしたり、ボタンをクリックしたり、文字を入力したりして、PCを操作できるようにするものとなる。\n\n たとえば「私のPCとオンライン上のデータを使って、このフォームに記入して」と指示すると、Claudeがこれを解釈。スプレッドシートをチェックする、カーソルを操作してWebブラウザを起動する、フォームのページまで移動する、データに基づいてフォームに記入するといったかたちで操作に変換し、実際に人間のようにPCを操り、指示を完了する。\n\n 現時点では能力が不完全であり、スクロールやドラッグ、ズームといった操作が課題になっているというが、今後数カ月のうちに性能は急速に向上すると見込んでいるという。なお、本機能はスパムやデマ、詐欺などに悪用される可能性もあるため、安全に展開するための取り組みも行なっていると説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000169-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5bbc154865ba585eaef42711ca64be3d90838866/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1633/797/html/04_o.jpg.html']"
ASUS、本体カラーが4色から選べる23.8型/27型モニター（PC Watch）,https://news.yahoo.co.jp/articles/54aa64678eee35c7e01a4cc71214964d9fab6ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000138-imppcw-000-1-view.jpg?exp=10800,2024-10-23T15:55:12+09:00,2024-10-23T15:55:12+09:00,PC Watch,imppcw,PC Watch,577,"\n写真：PC Watch\nASUSは、本体カラーが4色から選べる23.8型フルHDモニター「VU249CFE」および27型フルHDの「VU279CFE」を25日に発売する。予約受付はすでに開始しており、実売予想価格はそれぞれ2万1,420円前後、2万5,020円前後の見込み。\n【画像】VU249CFE(Quiet Blue)\nどちらもGreen Gray、Rose Clay、Quiet Blue、Oat Milkの4色のカラーバリエーションを用意する点が大きな特徴。パネルは非光沢IPS、解像度はフルHD(1,920×1,080ドット)、リフレッシュレートは100Hzで、極細ベゼルデザインによりマルチモニター環境の構築にも好適とする。\n\n そのほか共通の仕様として、表示色数が1,677万色、MPRT時応答速度が1ms、輝度が250cd/平方m、コントラスト比が1,300:1、視野角が上下/左右ともに178度。\n\n インターフェイスはどちらも、HDMI 1.4、USB Type-C(映像入力/15W給電対応)、イヤフォンジャックなどを備える。\n\n 本体サイズおよび重量は、VU249CFEの場合539×189×443mm/4kg、VU279CFEの場合611×202×484mm/4.8kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000138-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54aa64678eee35c7e01a4cc71214964d9fab6ffa/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1633/723/html/01_o.jpg.html']"
ポーカーアプリ「m HOLD’EM」で「ぶいすぽっ！」とコラボイベントを開催（PC Watch）,https://news.yahoo.co.jp/articles/433020cc5b4445294f27cc9b7232d9d92fa29f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000153-imppcw-000-1-view.jpg?exp=10800,2024-10-23T17:07:48+09:00,2024-10-23T17:07:48+09:00,PC Watch,imppcw,PC Watch,408,"\n写真：PC Watch\nサミーのスマートフォン向けテキサスホールデムポーカーアプリ「m HOLD’EM(エムホールデム)」は「にじさんじ」、「ぶいすぽっ！」、「ホロライブ」と年間を通じて行なうイベント「m VTuber Poker Festival」の第五弾コラボとして「ぶいすぽっ！」とのコラボイベントを10月28日から12月1日まで開催する。\n【画像】プレイ中に使用できるスタンプのほかにオリジナルトランプやトロフィーがコラボを盛り上げる\n「ぶいすぽっ！」の人気メンバー、花芽すみれ 、橘ひなの 、八雲べに、小森めとが登場し、コラボ期間中にアバターやエムホールデムオリジナルの描き起こし&フルボイスのスタンプが獲得できる。\n\n 12月9日からは、ホロライブとのコラボも予告されており、星街すいせい、白上フブキ、獅白ぼたん、ラプラス・ダークネスの参加が発表されている。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000153-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/433020cc5b4445294f27cc9b7232d9d92fa29f5a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1633/772/html/002_o.jpg.html']"
FILCO、静電気耐性を強化したキーボードを発売（PC Watch）,https://news.yahoo.co.jp/articles/42434752e732256d67703487bfd1ba5a8d29e1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000139-imppcw-000-1-view.jpg?exp=10800,2024-10-23T15:55:21+09:00,2024-10-23T15:55:21+09:00,PC Watch,imppcw,PC Watch,569,"\n写真：PC Watch\nダイヤテックは、FILCOブランドから静電気放電に対する耐性試験である国際標準規格「IEC61000-4-2」のレベル4に対応したキーボード「DFKB-ESD」シリーズを法人向けに発売した。フルサイズモデルとテンキーレスモデルの2タイプを展開する。\n\n IEC61000-4-2では静電気への耐性を4つのレベルに分け、最大レベルで接触放電8kV、気中放電15kVと規定している。DFKB-ESDシリーズでは、IEC61000-4-2の最大レベルの約2倍の接触放電20kV、気中放電30kVを規定値とした。静電気耐性が要求される医療現場や産業機器に適しており、小ロットの要望にも対応するとしている。\n\n 共通する仕様として、キースイッチはCHERRY MXスイッチを採用、キー印字はレーザー刻印、キーピッチは19mm、キーストロークは4～3.7mm±0.5mmでキースイッチの種類による。いずれも日本語配列/英語配列に対応。\n\n フルサイズモデルの本体サイズは440×138×38mmで、スタンド使用時は高さが49mmになる。重量は1.2kg。\n\n テンキーレスモデルの本体サイズは360×138×38mmで、スタンド使用時は高さが49mmになる。重量は1kg。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000139-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42434752e732256d67703487bfd1ba5a8d29e1bb/images/000']
USB Type-CやHDMI入力に対応したHDMI無線化アダプタ（PC Watch）,https://news.yahoo.co.jp/articles/fcd31a632ae210b40992cd4b3f86117726b009ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000123-imppcw-000-1-view.jpg?exp=10800,2024-10-23T14:21:55+09:00,2024-10-23T14:21:55+09:00,PC Watch,imppcw,PC Watch,804,"\n写真：PC Watch\nマトリックスコミュニケーションズは、無線HDMI送受信機セットの日本専用モデル「Compact Mate 2 C1+R1 JP」および「Compact Mate 2 H1+R1 JP」の先行販売を開始した。価格はどちらも1万4,740円。\n【画像】Compact Mate 2 H1+R1 JP\nどちらも映像を無線で伝送できるようにする送受信機セット。従来製品はペアリング/リセット時に国内では使えない電波を発してしまうため、それらの操作を非公開として制限していたという。今回の日本専用モデルではこの仕様を改善し、ペアリングやリセットが行なえるようになった。これにより、1台の受信機に最大8台までの送信機をペアリングし、切り替えて投影するといったことが可能になる。\n\n 両機種ともに通信距離は約20m。送信機と受信機は直接通信するため、Wi-Fiなどのネットワークがない環境でも利用できる。最大解像度はフルHD(1,920×1,080ドット)/60fpsで、HDCP 1.4にも対応し映像配信サービスの視聴にも使える。\n\n Compact Mate 2 C1+R1 JPは、送信機側がUSB Type-C、受信機側がHDMIのモデル。DisplayPort Alt Mode対応のUSB Type-Cポートに接続することで、映像の送信が行なえる。\n\n 重量は送信機が12±1g、受信機が24g±1g。受信機側はUSBによる給電が必要となる。\n\n Compact Mate 2 H1+R1 JPは、送信機側/受信機側ともにHDMIのモデル。Blu-rayプレイヤーなどの映像再生機器やカメラ、ゲーム機など幅広い機器の映像出力を無線化できる。\n\n 重量は送信機/受信機ともに24g±1g。どちらもUSBによる給電が必要となる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000123-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fcd31a632ae210b40992cd4b3f86117726b009ef/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1633/692/html/02_o.jpg.html']"
マウス、G-Tuneブランド20周年記念のゲーミングPCを4機種発売（PC Watch）,https://news.yahoo.co.jp/articles/602f5e7b9df47d4af7756602eb260efdb8aa0ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000127-imppcw-000-1-view.jpg?exp=10800,2024-10-23T14:57:01+09:00,2024-10-23T14:57:01+09:00,PC Watch,imppcw,PC Watch,1396,"\n写真：PC Watch\nマウスコンピューターは、同社のゲーミングパソコンブランド「G-Tune」の設立20周年を記念して、記念モデル4機種を発売した。また、公式Xでのプレゼントキャンペーンも開催する。\n【この記事に関する別の画像を見る】\n■ G-Tune E5-I7G50BK-B(G-Tune 20周年記念モデル)\n\n G-Tune E5-I7G50BK-B(G-Tune 20周年記念モデル)は、Core i7-13620、GeForce RTX 4050 Laptop GPU、リフレッシュレート180Hz入力に対応する15.3型液晶モニターを搭載したモデル。価格は15万9,800円から。\n\n■ G-Tune DG-I5G60(G-Tune 20周年記念セットモデル)\n\n G-Tune DG-I5G60(G-Tune 20周年記念セットモデル)は、ミニタワー型デスクトップパソコン「G-Tune DG-I5G60」と、すぐにゲーム環境を整えられるよう、iiyamaゲーミングモニター「G-MASTER GB2470HSU-B6」、ゲーミングマウス「Logicool G304」、G-Tune オリジナルキーボード、ゲーミングヘッドセット「Logicool G431」、ゲーミングマウスパッド「G-Tune Accurate Mouse Pad-M V2」がセット。価格は22万9,900円から。\n\n■ G-Tune FZ-I7G7S(G-Tune 20周年記念セットモデル)\n\n G-Tune FZ-I7G7S(G-Tune 20周年記念セットモデル)は、タワー型デスクトップパソコン「G-Tune FZI7G7S」と、ゲーミングマウス「Logicool G304」、G-Tune オリジナルキーボード、ゲーミングヘッドセット「Logicool G431」、ゲーミングマウスパッド「G-Tune Accurate Mouse Pad-M V2」がセット。価格は39万9,800円から。\n\n■ G-Tune P5-I7G60WT-B(G-Tune 20周年記念セットモデル)\n\n G-Tune P5-I7G60WT-B(G-Tune 20周年記念セットモデル)は、15.6型ノートPC「G-Tune P5I7G60WT-B」と、ゲーミングイヤフォン「Logicool G333-PU」が標準で付属する。価格は20万2,000円から。\n\n G-Tuneで唯一のホワイトカラーを採用した。キーボードはバックライト点灯方式で、カラーを15色から選択できる。液晶はリフレッシュレート144Hzに対応。FPS等のフレームレートを重視するタイトルでも、滑らかな映像表現が可能だという。\n\n■ G-Tune 20周年記念キャンペーン\n\n メールマガジン会員限定で、G-TuneブランドのノートPC全製品が対象となる1万1,000円オフのクーポンを配布する。販売を開始している20周年モデルも対象だ。\n\n また、公式Xアカウント(＠GTUNE_NEXTGEAR)をフォロー・対象投稿をリポストすることで対象モデルが当たるキャンペーンを実施中。第1弾は10月27日まで、第2弾は10月28日11時から11月3日まで。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000127-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/602f5e7b9df47d4af7756602eb260efdb8aa0ff6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1633/720/html/002_o.jpg.html']"
ASUS渾身の超高級キーボード「ROG Azoth Extreme」国内発売予告（PC Watch）,https://news.yahoo.co.jp/articles/7afb9399985174836c9ecef63c20c9f784f87a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000102-imppcw-000-1-view.jpg?exp=10800,2024-10-23T13:09:42+09:00,2024-10-23T13:09:42+09:00,PC Watch,imppcw,PC Watch,2522,"\n写真：PC Watch\nASUSは22日、都内でIntel Z890マザーボードに関する記者発表会を開催したが、後半ではゲーミングキーボードおよびマウスの5製品についても紹介がなされた。\n【画像】金属筐体による高い質感。底面のネームプレートを外すとガスケットマウントの反発力を調節できるスイッチやレシーバ収納部が\n■ ゲーミングキーボード\n\n ゲーミングキーボード製品としては、渾身のフラグシップとも言える「ROG Azoth Extreme」と、待望のラピッドトリガー対応「ROG Falchion Ace HFX」の2製品が紹介された。いずれも11月発売予定となっているが、価格などは未定。\n\n ROG Azoth Extremeはいわば75%レイアウトの無線メカニカルキーボードだが、フラグシップにふさわしい素材やさまざまな機構/ギミックが詰め込まれている。まず注目は筐体で、通常の無線キーボードは無線信号の伝送を妨げる金属素材を避ける傾向が多い中、ROG Azoth Extremeはフルアルミニウム合金の筐体と金属フレーム、独特のブレードパターンを備えつつ、独自の「ROG SpeedNova」技術により、無線性能を維持しながら高級感のある外観を実現した。\n\n また、本体右奥にフルカラーのOLEDタッチディスプレイを搭載しており、ユーザー好みのアニメーションやシステム状態を表示できるほか、時間やバッテリ残量、通知といった情報も表示させておけるようになっている。\n\n 背面にはマグネットで着脱するネームプレートが装着されており、その中を開けるとレシーバやガスケットマウントの反発力を調節できるつまみが用意されている。さらに、2層のPORONとシリコンパッドの3層構造を採用し、振動を吸収してスイッチのクリック音やエコーを最小限に抑えた。金属製板バネも採用されており、衝撃を吸収することでスムーズなタイピング感を実現したという。\n\n 底面には、オーディオ機器のインシュレータの質感に勝るとも劣らないマグネット式フィートを装着でき、ユーザーの好みに合わせて角度を3段階に調節できる。このほか、2.4GHz無線/Bluetooth/USB有線の3モード接続などを搭載する。\n\n スイッチはオリジナルの「ROG NX Storm」または「ROG NX Snow」を採用。11月に先に発売されるのはリニア/アクチュエーションポイント1.8mm/初期荷重40gf/総荷重53gfのSnowの方で、複合POM素材によるスムーズなタイピング、ウォールドシステムデザインによるぐらつきのないキートップなどが特徴。キーのホットスワップにも対応し、Enterキーなど大型のキーには、本来のキースイッチの押下感に忠実な独自の「ROG Keyboard Stabilizer」を備える。\n\n Nキーロールオーバーをサポートするほか、全キープログラマブルとなっている。また、無線接続時は8,000Hzのポーリングレート(ROG Polling Rate Booster利用)を実現する。本体サイズは332×139×40mm、重量は2,200g。\n\n ROG Falchion Ace HFXは65%レイアウトで、ラピッドトリガーに対応した「ROG HFX Magnetic Switch」を採用したゲーミングキーボード。\n\n 採用されているスイッチはストロークが4mm、初期荷重が40gf、総荷重が55gf。ステムと底部にはPOM、上部ハウジングにポリカーボネートを採用し、スムーズなストロークを実現。ステムに壁を設けることで安定性が向上し、ホコリなどが侵入しにくいのも特徴。\n\n 磁気スイッチの採用により、任意のアクチュエーションポイントが設定可能なほか、「押下したらオン、そこから少しでも離したらオフ」になるラピッドトリガーに対応することで、高速な反応や連打をサポートする。なお、本体後部にラピッドトリガーモードと通常モードを迅速に切り替えられるトグルスイッチを備える。\n\n 左右背面にはタッチパネルおよびマルチファンクションボタンを搭載し、音量/メディア再生/キーボード照明/アクチュエーションポイントといった項目を調整できる。また、キーボード後部にRGB LEDによるライトバーを搭載する。接続はUSB Type-Cで、左右に2ポートを備え、どちらを使用するかスイッチで切り替えて利用できるようにした。\n\n■ ゲーミングマウス\n\n ゲーミングマウスに関してはハイエンドな「ROG Harpe Ace Extreme」と、小型の「ROG Harpe Ace Mini」について解説がなされた。このうち前者は11月リリース予定で価格は未定。後者は25日発売予定で価格はオープンプライス、実売予想価格は1万8,980円前後を予定している。\n\n ROG Harpe Ace Extremeについては9月の時点で弊誌でも紹介しているので詳しくは紹介しないが、カーボンファイバーの採用により47gの軽量性を実現したのが最大の特徴となっている。また、1億回の寿命を誇る「ROG Optical Micro Switches」、最大42,000dpiの「AimPoint Pro」光学式センサー、最大ポーリングレート8,000Hz「ROG Pooling Rate Booster」の付属が特徴。\n\n ROG Harpe Ace Miniは発売中である「Harpe Ace Aim Lab Edition」の小型モデルで、本体サイズは56×117×37mmとなっている。「AimPoint Pro」光学式センサーを備え、オプションでROG Pooling Rate Boosterに対応する。\n\n これ以外にも「ROG Strix Impact III Wireless」が10月25日に発売される。価格はオープンプライスで、実売予想価格は9,980円前後の見込み。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000102-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7afb9399985174836c9ecef63c20c9f784f87a60/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1633/657/html/33_o.jpg.html']"
音声会話できるAIアシスタントGemini Liveが日本語に対応（PC Watch）,https://news.yahoo.co.jp/articles/1366317589bd613a9f5292043273ed1ed0f29007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000094-imppcw-000-1-view.jpg?exp=10800,2024-10-23T12:56:18+09:00,2024-10-23T12:56:18+09:00,PC Watch,imppcw,PC Watch,353,"\n写真：PC Watch\nGoogleは、パーソナルAIアシスタントGeminiと音声で会話できる「Gemini Live」の日本語対応を本日より順次開始すると発表した。AndroidデバイスのGemini Liveでは、今後数週間のうちに日本語での会話が行なえるようになる。\n\n Gemini Liveは、人と会話するような感覚で使える音声AIアシスタント。調べ物だけでなく、アイデア出しやトピックの深掘り、プレゼンテーションの練習などにも活用できるとする。好きなタイミングで会話の中断や再開も行なえ、AIの音声も10種類から選択できる。\n\n これまで英語のみで利用可能だったが、新たに40以上の言語をサポート予定であることが10月初めにアナウンスされていた。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000094-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1366317589bd613a9f5292043273ed1ed0f29007/images/000']
Windows 11 24H2導入後にWordやExcelなどが動かなくなる不具合（PC Watch）,https://news.yahoo.co.jp/articles/80ccfac7c17e9cf61324c0a19c3010986c5ee4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000078-imppcw-000-1-view.jpg?exp=10800,2024-10-23T12:11:58+09:00,2024-10-23T12:11:58+09:00,PC Watch,imppcw,PC Watch,491,"\n写真：PC Watch\nMicrosoftは、Windows 11バージョン24H2インストール後に、一部のデバイスでWordやExcelなどのOfficeアプリケーションが正しく動作しなくなる不具合を報告した。\n\n 影響を受けるのは、セキュリティソリューションであるCrowdStrike Falcon Sensorが導入されているデバイスのうち、Enhanced Exploitation Visibility Prevention Policyの設定が有効になっているデバイス。Windows 11バージョン24H2のクリーンインストールおよびアップグレード後に、Officeアプリケーションなど、ファーストパーティおよびサードパーティアプリケーションが正しく動作しなくなるという。\n\n なお、CrowdStrikeでは、Windows 11バージョン24H2が導入されているデバイスでEnhanced Exploitation Visibility Prevention Policyを一時的に無効化するよう、回避策を適用済み。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000078-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80ccfac7c17e9cf61324c0a19c3010986c5ee4e1/images/000']
