headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国初「プレミアム付き図書券」販売へ　“無書店自治体” が約半数の熊本県で対策の一手となるか?（RKK熊本放送）,https://news.yahoo.co.jp/articles/66fa4d36fcf633874e3a0f3fca9f261a5313e4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506796-rkkv-000-1-thumb.jpg?exp=10800,2024-10-23T18:36:09+09:00,2024-10-23T18:36:09+09:00,RKK熊本放送,rkk,RKK熊本放送,688,\n熊本放送\n全国的に減少する書店の数。本業界を盛り上げるため、熊本県内の書店が全国で初めての取り組みを始めます。\n【写真を見る】全国初「プレミアム付き図書券」販売へ “無書店自治体” が約半数の熊本県で対策の一手となるか?\n記者「ふと立ち寄ると、気になる1冊に出会えるのが書店。11月から新たな取り組みが始まります」\n\n本棚に並ぶ本に見立て、11月1日は「本の日」。県内の書店17店舗は「本の日」に合わせてプレミアム付き図書券の販売を全国で初めて始めます。\n\n熊本県書店商業組合 長﨑健一副理事長「1000円のお支払いに対して、1300円分のプレミアム付き図書券を購入できる」\n\nひとり10枚まで購入可能で、最大3000円分、お得に本を購入できます。\n\n取り組みのきっかけとなったのは、年々減少する書店の数。読書離れや電子書籍の台頭などで、県内の組合に加盟する書店の数は、1988年のピーク時と比べて3割以下の46店舗になりました。この影響で、県内45市町村のうち半数近くの21の自治体には1店舗も書店がないのが現状です。\n\n長﨑副理事長「書店は自分が考えてもみなかった本との出会いが楽しめる。そういったリアル書店ならではの楽しみがあるので、是非足を運んでリアル書店ならではの楽しさを味わってほしい」\n\n書店ファン発掘の一手となるか。プレミアム付き図書券は県内一部の店舗で11月1日から購入できます。\n\n【問い合わせ先】県書店商業組合 事務局（096‐344‐3831）\n【使用期間】2024年11月1日～2025年1月15日\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506796?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506796&image=2']
軽乗用車が川に転落か　救助された85歳男性死亡　熊本・玉名市（RKK熊本放送）,https://news.yahoo.co.jp/articles/5533e1305c916b19b115aacebe0e81516e388478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506998-rkkv-000-2-view.jpg?exp=10800,2024-10-23T17:32:08+09:00,2024-10-23T17:36:21+09:00,RKK熊本放送,rkk,RKK熊本放送,415,\n熊本放送\n10月23日午前、熊本県玉名市を流れる菊池川に沈んだ軽乗用車から、80代の男性が見つかりました。男性は病院に運ばれましたが、その後死亡しました。\n【写真を見る】軽乗用車が川に転落か 救助された85歳男性死亡 熊本・玉名市\n23日午前11時ごろ、軽乗用車のシステムを管理する会社から、「車が川に落ちているのではないか」と119番通報がありました。\n\n消防などが玉名市小島の菊池川の左岸から川に沈んでいる軽乗用車を発見し、通報から約30分後に、合志市福原の無職・舟津正次（ふなつ まさつぐ）さん（85）を車から救助しました。\n\n舟津さんは病院に運ばれましたが、その後死亡が確認されました。\n\n軽乗用車には衝撃を感知する緊急通報システムが付いていて、この機能が作動したことから、システムを管理する会社が通報したということです。\n\n警察は、車が川に入った原因や舟津さんの死因を調べています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506998-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5533e1305c916b19b115aacebe0e81516e388478/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1506998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506998&image=2']"
「プロ入りなるか」 “最速151キロ”ストレート武器の米倉貫太（Honda熊本）と日本代表経験者 “強肩強打の捕手” 志水那優（大阪学院高）（RKK熊本放送）,https://news.yahoo.co.jp/articles/80feb1c57b481a52402d29895a48c5b86951e172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506625-rkkv-000-1-thumb.jpg?exp=10800,2024-10-23T21:14:34+09:00,2024-10-23T21:14:34+09:00,RKK熊本放送,rkk,RKK熊本放送,998,"\n熊本放送\nプロ野球ドラフト会議がいよいよ、あす（24日）となりました。指名を待つ熊本県関係選手、最終回はこの2人です。\n【写真を見る】「プロ入りなるか」 “最速151キロ”ストレート武器の米倉貫太（Honda熊本）と日本代表経験者 “強肩強打の捕手” 志水那優（大阪学院高）\n■最速151キロのストレートが武器 \n\nHonda熊本の米倉貫太（よねくら かんた）投手。身長は185cmで長い腕をしならせ、最速151kmの力強いストレートを投げ込みます。\n\nまた、大谷翔平選手も投げる曲がりの大きなスライダー（=スイーパー）にも自信があります。\n\n米倉投手は、埼玉栄高校を卒業後、去年までの5年間 埼玉県のHondaでプレーしていましたが、登板機会に恵まれませんでした。そんな時、転機が訪れます。\n\nHonda熊本 米倉貫太投手（24）「（Honda熊本の）渡辺監督から移籍の話をいただいて、迷うことなくすぐに行きますと」\n\n今年1月、Honda熊本に移籍。登板機会が増えたことで、精神的な面でも変化があり、より良い投球につながりました。\n\n米倉投手「試合で課題が出るので、どんどん次の試合、次の試合となっていくのでそれが良い方向に働いて、ここまで状態良く来られているんだと思います」\n\nHonda熊本 渡辺正健監督「失敗してもすぐ投げさせているんです。チャンスをいっぱいくれるという点においてモチベーションも上がっていると思います。それは練習の中でも見えています」\n\nこれまでにも2回、ドラフト候補に名前が挙がりましたが、いずれも指名漏れ。3度目の正直となるでしょうか。\n\n■中学時代に日本代表を経験したキャッチャー\n\n指名を待つ選手がもう一人!\n\n氷川町出身で、大阪学院高校の志水那優（しみず ともひろ）選手は、強肩・強打のキャッチャーです。\n\n遠投は115m、ホームから2塁への送球タイムは1,78秒と高校生の中では最速クラス。バッティングではチームで5番を任され、強豪ひしめく春の大阪府大会で大阪桐蔭に勝利し優勝に貢献しました。\n\n中学時代に日本代表を経験した逸材が、高卒でのプロ入りを目指します。\n\nプロ野球ドラフト会議は、24日（木）午後4時40分から。熊本県関係選手の情報もRKKのスタジオからお伝えします。\n熊本放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1506625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506625&image=2']
「ノーベル賞をもらったからといって核兵器が1発でも減ったわけではない」被爆者が会見　平和つなぐ重要性訴える　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/c87dab138f358ed143b1daf1c32c60fcc429fe0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507326-rkkv-000-1-thumb.jpg?exp=10800,2024-10-23T20:13:01+09:00,2024-10-23T20:13:01+09:00,RKK熊本放送,rkk,RKK熊本放送,1406,\n熊本放送\n2024年のノーベル平和賞に日本被団協（ひほん ひだんきょう）が決まったことを受けて熊本県内の被爆者たちが会見し、受賞の喜びと、次の世代に平和をつなぐ重要性を訴えました。\n【写真を見る】「ノーベル賞をもらったからといって核兵器が1発でも減ったわけではない」被爆者が会見 平和つなぐ重要性訴える 熊本\n7歳のとき長崎で被爆 工藤武子さん「地道な活動を多くの人が見守って応援してくれたことに改めて感謝した。励みになると同時にとても責任を感じた」\n\n日本被団協（日本原水爆被害者団体協議会）は、核兵器廃絶などを訴えるため、1956年に結成された被爆者などでつくる全国組織で、熊本県内には被爆2世などを含め、約650人の会員がいます。\n\nノーベル賞委員会は、これまでの被爆者の活動を評価し、今年の平和賞の授与を決め、受賞式は12月10日にノルウェーのオスロで開かれます。\n\nきょう（10月23日）熊本市内で開いた熊本県被団協の会見には被爆者も参加しましたが、被爆から79年が経過して、熊本県内で被爆者手帳を持つ人は今年3月時点で592人で、2349人いた28年前の1996年と比べて約4分の1に減り、平均年齢も85.58歳になりました。\n\n被爆して生き残っても、当時のことを話したくなかったり、幼少期だったため当時の記憶がない人も多く、現在、県内で証言できる人は6人に減っています。\n\nそんな中でも、被爆の記憶と核兵器廃絶への思いをつなぐため、受賞が決まった今、中高生や大学生など若い世代と接する機会を増やしたいと話します。\n\n工藤さん「原爆で亡くなった人たちを思うと、生き残った私は何もしないのは申し訳ないと思わずにはいられない。核をなくすために何かしなくちゃと思うんです」\n\n15歳のとき長崎で被爆 浦田藤枝さん「他のことは忘れても（被爆した）その日のことだけは忘れない。絶対にそういうことにみなさんを遭わせたくない」\n\n熊本県被団協 武田頼宏会長「ノーベル賞をもらったからといって核兵器が1発でも減ったわけではない」\n\n受賞の喜びだけでなく、危機感を訴える声が上がるのは、ウクライナ侵攻を続けるロシアやパレスチナで紛争を行うイスラエルなどが核兵器を使う危機がかつてなく高まっている現状があります。\n核兵器は熱線や爆風で多くの人を殺すだけでなく、何十年経ってもがんや白血病など放射線が原因となる病気で苦しめます。\n\nさらに同じ日本の中でも被爆を理由として、付き合っている人の親から結婚を反対されたり、就職活動で採用が決まっても、被爆者だとわかったことで会社から採用を取り消されるなどの差別も受けました。\n\nこうした中で、あえて被爆者が証言するのは、世界情勢が緊迫化して高齢化が進む中、「戦争が起これば日本も含めて新たな被爆者が出かねない」と危機感を強めているためで、こうした状況だからこそ、次を担う世代と言葉を交わしたいと願っています。\n\n熊本県被団協では、証言を直接聞ける機会として、被爆者の派遣も行っていて、「自分や大切な家族が被爆したらどうなるのかと考える機会にしてほしい」と呼びかけています。\n\n熊本県被団協の連絡先は（096・356・4776）で、電話は祝日を除く月・水・金の午前10時半から午後5時に受け付けています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1507326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507326&image=2']
「あいさつ」がきっかけ?友人の後輩を車に監禁、暴行、金を要求したとして20歳男を再逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/70c2c72637d18e10816a9792eb63f5ca38b5d53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505389-rkkv-000-1-view.jpg?exp=10800,2024-10-23T14:41:31+09:00,2024-10-23T14:41:31+09:00,RKK熊本放送,rkk,RKK熊本放送,672,\n熊本放送\n友人の後輩を無理やり車に乗せて暴力をふるったり、金を要求したりしたとして、20歳の男が再逮捕されました。\n【写真を見る】「あいさつ」がきっかけ?友人の後輩を車に監禁、暴行、金を要求したとして20歳男を再逮捕 熊本\n逮捕監禁と傷害、恐喝未遂の疑いで再逮捕されたのは、熊本県合志市須屋に住む、とび職の男（20）です。\n\n男は2024年8月20日の午前1時半から2時半ごろの間、熊本県和水町に住む20歳の男性を無理やり軽乗用車に乗せ、熊本県菊陽町から熊本市北区まで監禁したうえ、暴行を加えてけがをさせ、現金を脅し取ろうとした疑いが持たれています。\n\n警察によりますと、男は車内で暴行した後、ひと気の少ない熊本市北区麻生田の路上で降ろし、再び殴ったり蹴ったりして鼻の骨を折る全治2か月の重傷を負わせ、その際に現金を後日持ってくるように脅したということです。\n\n被害にあった男性は、逮捕された男の「友人の後輩」で、2024年7月ごろから「友人にあいさつをしなかった」として男に言いがかりをつけられたということです。男と連絡を取らないようにしていましたが、菊陽町の商業施設でたまたま遭遇したことで、車に乗せられたとみられています。\n\n男性などからの被害届を受けて、警察が捜査を進めていました。\n\n逮捕された男は警察の調べに対し、「暴力をふるったことは間違いないが、金は要求していない」と容疑を一部否認しているということです。\n\n男は、同じ男性に対する恐喝未遂の疑いで、10月1日にも逮捕されています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505389-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70c2c72637d18e10816a9792eb63f5ca38b5d53c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1505389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505389&image=2']"
本場フランスのワインやチーズ　県産栗使ったモンブランも　「フランス展」に初日から行列　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/91408423c8f6b6b7f9c6db6356c16d4e2af309af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505561-rkkv-000-1-thumb.jpg?exp=10800,2024-10-23T13:06:32+09:00,2024-10-23T13:06:32+09:00,RKK熊本放送,rkk,RKK熊本放送,382,\n熊本放送\nフランスのワインやスイーツが楽しめるフェアが熊本市の鶴屋百貨店で開催されています。\n【写真を見る】本場フランスのワインやチーズ 県産栗使ったモンブランも 「フランス展」に初日から行列 熊本\n10月23日に始まったフランス展の会場には、本場のワインやチーズなどが所狭しと並べられ、オープンから多くの買い物客で賑わいました。\n\n中でも行列ができていたのは、熊本県山鹿市の洋菓子店が作るモンブランです。山鹿特産の栗が使われていて人気を集めていました。\n\nほかにも県産の素材が使われたカヌレやガトーフロマージュなど、フランスを代表するスイーツが並んでいます。また、会場にはバーが設置され、惣菜とワインをその場で味わうことができます。\n\nアンティークの雑貨や洋服、アクセサリーなども販売されているフランス展は10月29日までです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1505561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505561&image=2']
『地方創生とは?』人口増加・減少地域の二極化進む熊本3区・候補者の訴え【衆議院選挙】（RKK熊本放送）,https://news.yahoo.co.jp/articles/3a22a0566258fd802f43aade634e8fc2b80fba24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506445-rkkv-000-1-thumb.jpg?exp=10800,2024-10-23T21:27:43+09:00,2024-10-23T21:27:43+09:00,RKK熊本放送,rkk,RKK熊本放送,1400,\n熊本放送\n10月27日投開票の衆議院議員選挙。熊本3区は合志市、菊陽町など人口が増加している地域と阿蘇地域など人口減少が進む地域もあります。二極化する地域をどうやって発展させていくのか、候補者の訴えです。\n【写真を見る】『地方創生とは?』人口増加・減少地域の二極化進む熊本3区・候補者の訴え【衆議院選挙】\n参政党・新人の植田貴俊（うえだ たかとし）候補は元々、熊本県の土木技術職員でしたが、「既存の政治に失望している有権者の受け皿になりたい」と、初めて立候補しました。\n\n参政・新人 植田貴俊候補（40）「日々の生活、一生懸命現場を支えてくださっている方に光を当てた政治をやっていく」\n\n植田候補が言う「現場を支える人」とは、主に一次産業に従事する人たち。県職員の立場ではできなかった一次産業の活性化を政治の力で進めたいと考えています。\n\n参政・新人 植田貴俊候補「地方の経済の主軸になるのは農業でありますので、農業にかかわる人材をもっと多く地域に来てもらう」\n\n植田候補は「農業に関わる若者を地方に呼び込むことで地方創生につなげたい」と話します。\n\n参政・新人 植田貴俊候補「農業にもっと公的な投資をしていく。安定した収入を得られるので、人が地方に定着するきっかけになるのではないかなと考えております」\n\n8回目の当選を目指す自民党・前職の坂本哲志（さかもと てつし）候補が今回、選挙戦の演説で必ず触れているのが。\n\n自民・前職 坂本哲志候補（73）「政治とカネの問題でございます」「政治とカネの問題」\n\n自民党派閥の裏金問題に自身は直接関係はなかったものの、「説明責任を果たし信頼回復につなげたい」としています。\n\n自民・前職 坂本哲志候補「威張らない、私利私欲に走らない、人の話をよく聞く。このことを7期21年守ってきた。今ほど、この言葉が大事な時はない」\n\nまた、坂本候補はTSMCの進出を1つの地方創生の例として、今後は大学や研究機関、民間が力を発揮しやすい環境を作り地方の存在感を高めたいと訴えます。\n\n自民・前職 坂本哲志候補「交付金と知恵とで、新たな地方の技術が生まれるとか、新たな経済システムが生まれるとか、そういうことに繋がるだろうと。これが本当の最終的に私たちが目指す地方創生である」\n社民党新人の橋村りか候補は、10月23日までに70か所ほどで演説を繰り返しました。\n\n社民・新人 橋村りか候補（52）「とにかく足を運んで面と向かって話をさせていただく。そこでしか私はカバーできないなと」\n\n社民党の福島みずほ党首は熊本を重点地区と位置づけ、選挙期間中2度熊本入りしました。\n\n社民党 福島みずほ党首「橋村りかの議席を作ってください。これはみんなの議席、平和の議席、戦争をさせない議席です」\n\n橋村候補は、重度の障がいがありケアが必要だった長女を6年前に亡くし、その経験から介護士不足に強い危機感を持つようになりました。\n\n社民・新人 橋村りか候補「介護を必要とする人たちがいる。その困った人ほど声を上げられなくなっている。その現状を私は伝えていきたい」\n\n橋村候補は、「介護職の所得を増やし担い手が増えることで若い世代が増え、高齢者にとっても住みよい社会にできる」と主張しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506445&image=2']
【速報】川に沈んだ軽乗用車から男性発見 意識不明の重体　熊本・玉名市 菊池川（RKK熊本放送）,https://news.yahoo.co.jp/articles/305ba158adb52bf9ec9b59601ac048f168f5da00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505831-rkkv-000-5-thumb.jpg?exp=10800,2024-10-23T13:02:17+09:00,2024-10-23T17:36:21+09:00,RKK熊本放送,rkk,RKK熊本放送,442,\n熊本放送\n10月23日午前、熊本県玉名市を流れる菊池川で川に沈んだ軽乗用車が見つかりました。車からは男性が救助されましたが、意識不明の重体です。\n【写真を見る】【速報】川に沈んだ軽乗用車から男性発見 意識不明の重体 熊本・玉名市 菊池川\n10月23日午前11時ごろ、軽乗用車のシステムを管理する会社から、「車が川に落ちているのではないか」と119番通報がありました。\n\n通報を受けて消防や警察が探したところ、熊本県玉名市小島の菊池川の左岸から、川に沈んでいる軽乗用車が見つかりました。\n\n警察などによりますと、通報から約30分後に川に沈んだ車から50代から70代とみられる男性が救助され、病院に運ばれましたが意識不明の重体です。\n\n軽乗用車には衝撃を感知する緊急通報システムが付いていて、この機能が作動したことから、システムを管理する会社が通報したということです。\n\n川の河川敷には車が走れる道路があり、警察が、車が川に入った原因を調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1505831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505831&image=2']
年末に苦しまなくていい! “秋にやる大掃除” が断然ラク!　プロ直伝の掃除術＆イライラ解消法（RKK熊本放送）,https://news.yahoo.co.jp/articles/c9e8d410d4d70b985568fc50f1c31da44128aa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21498229-rkkv-000-1-view.jpg?exp=10800,2024-10-23T15:06:28+09:00,2024-10-23T15:06:28+09:00,RKK熊本放送,rkk,RKK熊本放送,2011,\n熊本放送\n今年も残すところ3か月を切りました。皆さんは、年末に大掃除はしますか?\n\n「カジナビ」が実施したアンケートでは、約6割の人が年末の大掃除を「する」と答えています。\n【写真を見る】年末に苦しまなくていい! “秋にやる大掃除” が断然ラク! プロ直伝の掃除術＆イライラ解消法\nそして、「する」と答えた人たちの約2割が「10月・11月」と今の時期に大掃除をしているそうです。意外なことに、この時期の方がメリットが多いということで、今回は秋に始める大掃除について紹介します。\n\n■大掃除は秋がチャンス\n\n家事ジャーナリストの山田亮さんによれば、秋の大掃除にはこんなメリットが多いとか。\n\n例えば…\n（1）エアコンがいらない\n（2）汚れが落ちやすい（冬は油汚れが固まりやすい）\n（3）外まわりの掃除が寒くない\n（4）洗濯物が乾きやすい\nなどです。\n\nでは、この時期にやっておいた方が良い掃除のやり方や心がけについてプロに聞きました。\n\n■汚れは「たまる」だけでなく「染み付く」\n\n熊本市内に住む、中川さんは定期的に家事代行サービスを利用しています。\n\n中川さん「（家事代行サービスは）ここが必要だというポイントがわかっていらっしゃるので本当に助かってます」\n\n家事代行サービス ママにおまかせ 藤田由美さん「掃除はためていたらダメなんですよ。汚れがたまっていくだけでなく染み付いていきますね」\n\nこまめに掃除をしていても気になるのが「カビ」。今年は夏が長かったせいか、風呂のカビがひどい家が多いそうです。\n\n藤田さん「どうしても隙間とかカビが生える。普通のおうちはカビハイターをすれば、かなりきれいになります」\n\nさらに30℃以上や20℃以下だとカビが増殖しにくいということで、藤田さんは「使用後に冷水をお風呂全体にかけるとカビが発生しにくくなる」と話します。\n\n■面倒だから…少しでも楽に大掃除したい!!\n\nでは、大掃除を少しでも楽にするプロおすすめのグッズを聞きました。\n\n家事ジャーナリスト 山田亮さん「ファイバークロス。新しいものはどんどん性能が上がってきて、水だけできれいになる。洗剤を使うと洗剤をふきとらないといけないですが、その手間が減るので（掃除の）ストレスも減ると思います」\nまた、他にも。\n\n山田さん「狭いところの掃除ができるスポンジ。サッシの溝やレールをかくだけできれいになるので、良いですね」\n\nそれでも掃除は面倒という人もいるはず。\n\n「これ以上やらない」という割り切りも大切だといいます。\n\n山田さん「“完璧を目指さない”ことですね。掃除というのは直後から汚れていくので永遠に終わりませんから。年末に『やらなきゃ』と思って秋冬過ごすよりも、先にやっちゃうと後が楽です。そうしたらクリスマスも年末年始もお正月も楽にお迎えすることができると。ぜひぜひ余裕があるうちにやってください」\n\n■掃除中に「イラっと」しないために…心構えや準備は?\n\n大掃除という前にコツコツやることが大切ですけれども、やはり大掃除にイラっとすることがあるようです。\n\nカジナビが全国900人に調査したアンケートによりますと、予期せぬトラブルや、掃除用具などの不足、そして断トツ一位で多かったのが家族の協力不足だそうです。\n\n田中洋平キャスター「確かにもめますよね（笑）やりたくない家族もいるから」\n\nどちらにも言い分がありますから、一つずつ見ていきましょう。\n\n妻側の意見としては、「掃除が雑すぎる」「全然動いてくれない」「指示待ち」。\n\n平岡夏希アナウンサー「これ私、全部共感してます（笑）」\n\n一方で夫側の意見としては、「ダメ出しばかり」「小休憩くらい許して」「予定通りに進まない」。\n\n田中キャスター「ダメ出しが嫌だから指示待ちしてるって部分もあるんですよ（笑）これは良くないですね、話し合いが必要です」\n\n平岡アナ「妻側にも問題があるかもしれないということですかね（笑）」\n\nせっかくお掃除するのであれば、気持ちよく終えたいですよね。\n\n家事ジャーナリストの山田さんによると、大掃除を気持ちよく終えるには、\n（1）終わりを決める\n（2）掃除箇所を書き出す\n（3）やり方はいろいろだと認め合うこと がポイントだそう。\n\n田中キャスター「最終目標が決まっていると皆で向かうっていうのが良いかもしれないですね」\n平岡アナ「最後に打ち上げみたいな感じで食事に行くのも良いじゃないですか。ゴールを決めるのはすごく大事だと思います」\n\nあわただしい年末の負担を少しでも減らして、過ごしやすい今の時期からコツコツと「秋掃除」始めてみてはいかがでしょうか?\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21498229-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e8d410d4d70b985568fc50f1c31da44128aa5f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1498229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1498229&image=2']"
パリパラリンピック 金メダルの3選手に「県民栄誉賞」 パラ選手への授与は初　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/3326122377d57765f5c4b2bb27a49cbb0ea61d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505530-rkkv-000-1-view.jpg?exp=10800,2024-10-23T12:46:54+09:00,2024-10-23T12:46:54+09:00,RKK熊本放送,rkk,RKK熊本放送,542,\n熊本放送\nパリパラリンピックで金メダルを獲得した3人の選手に、熊本県が県民栄誉賞を贈ることを決めました。\n【写真を見る】パリパラリンピック 金メダルの3選手に「県民栄誉賞」 パラ選手への授与は初 熊本\n熊本県 木村敬知事「県民の大きな誇りに繋がるということで、県民栄誉賞を授与するにふさわしいと判断した」\n\n長洲町出身の島川慎一（しまかわ しんいち）選手（49）と荒尾市出身の乗松聖矢（のりまつ せいや）選手（34）は、パリパラリンピックの車いすラグビーで強豪アメリカを破り、史上初めての金メダルを獲得しました。\n\nまた、菊陽町出身の田中愛美（たなか まなみ）選手（28）も車いすテニス女子ダブルスで上地結衣（かみじ ゆい）選手とペアを組み、東京大会で金メダルのオランダのペアを破り金メダルを獲得しています。\n\nパラリンピックに出場した選手の県民栄誉賞受賞は初めてだということです。\n\nまた、県はパリ五輪で銅メダルを獲得したフェンシングの菊池小巻（きくち こまき）選手、バドミントンの志田千陽（しだ ちはる）選手、松山奈未（まつやま なみ）選手、パラ競泳の富田宇宙（とみた うちゅう）選手の4人には、県スポーツ特別功労賞を贈呈するということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505530-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3326122377d57765f5c4b2bb27a49cbb0ea61d5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1505530?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505530&image=2']"
