headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肩のラインまでばっさり…本田望結、新ヘアスタイルに絶賛の声「かわいすぎて見とれる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/6439d9ae2dd5a52b5bc93b40f952010d133e56b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035213-entame-000-1-view.jpg?exp=10800,2024-10-23T19:05:00+09:00,2024-10-23T19:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,312,\n本田望結Instagram（miyu_honda_official）より\n女優・フィギュアスケーターの本田望結が22日（火）、ニューヘアスタイルを披露した。\n【別カット3点】本田望結の可愛すぎるピースショット\n女優で、フィギュアスケーターとしても活躍する本田望結。\n\n本田は22日、「失恋じゃないよ」とInstagramを更新。肩したほどにカットされたニューヘアスタイルを披露した。\n\n投稿には「めちゃくちゃ似合ってます可愛い！」「かわいすぎて見とれる！！」「天使」「めちゃめちゃ似合ってて最高に可愛い」など絶賛の声のほか、姉の真凜や妹の紗来からもコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035213-entame-000-1-view.jpg?pri=l&w=348&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6439d9ae2dd5a52b5bc93b40f952010d133e56b0/images/000', 'https://entamenext.com/articles/gallery/35213/1']"
かてぃの“人生初”書き下ろしエッセイ『言葉にできない』が発売決定、表紙カットも解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/790929a2db83fe98bd53afb2a874b5b1e55cf0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035228-entame-000-1-view.jpg?exp=10800,2024-10-23T20:00:00+09:00,2024-10-23T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,780,\n『言葉にできない』（扶桑社）\nアーティスト・かてぃの初エッセイ『言葉にできない』（扶桑社）が、12月2日（月）に発売される。\n【関連写真】香椎かてぃ＆戦慄かなの、最強密着ツーショット\nガールズロックバンド・Hazeのボーカル、ギターを担当しているかてぃ。また、アイドルグループ・ZOC時代に一緒に活動していた、戦慄かなのと「悪魔のキッス」という神出鬼没系ユニットとしても活動中している。スタイルを貫くファッションやメイクだけでなく、純粋で仁義ギャルなキャラクターに憧れる同性が後を絶たない。\n\n今回、かてぃの人生初書き下ろしエッセイ『言葉にできない』が発売される。本日23日（水）に行われた生誕祭「DEAD BY DAY NIGHT」でエッセイの発売が発表されると、ファンは衝撃を受けながらも、大歓声が起きた。\n\nまた、Amazon限定付録として「動画QR付きポストカード5枚セット」が付くことが決定。カードにある二次元コードを読み込むと動画を楽しめ、ファンにはたまらない特典になっている。\n\n▼『言葉にできない』まえがきより抜粋\n「言葉が苦手すぎる」「これまで何度もインタビューしてきた。そのたびに、かてぃが口にしていた。だけど、言葉は昔からずっと好きだった。バンドでは歌詞も書きはじめた。だから、彼女に提案してみた「自分で文章を書いてみない?」意外にも、返事が来るまで1週間もかからなかった「できるかわからないけど挑戦してみたい」\n\n何十時間かけておこなった取材の内容を送り、それをもとに原稿を書いてもらうつもりだった。送った取材内容に「今はこんなこと思ってない」という返事とともに一から書かれた、まったくべつの文章が少しだけ届いた。綺麗で整ったものではなかったけど、野性的な言葉であふれていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035228-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/790929a2db83fe98bd53afb2a874b5b1e55cf0e9/images/000', 'https://entamenext.com/articles/gallery/28017/1']"
【明日のおむすび】パラパラ練習に熱を入れる結だが、何かが足らないと言われてしまう（エンタメNEXT）,https://news.yahoo.co.jp/articles/30eb232bedffe6a40aac9d708e3078973ff522f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035116-entame-000-1-view.jpg?exp=10800,2024-10-23T20:35:00+09:00,2024-10-23T20:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,597,\n写真◎NHK\n橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第19回が10月24日（木）に放送される。\n【写真】ギャルになった橋本環奈、ほか第19回場面カット【5点】\n10月23日（水）放送の第18回では……結（橋本環奈）がパラパラダンスで出場する糸島フェスティバルに、祖父の永吉（松平健）もマジックで出るつもりで、そのアシスタントを歩（仲里依紗）に頼もうとする。しかし、歩は米田家をすでに去っていて、天神で若かりし頃敵対グループだった明日香（寺本莉緒）と、あることで対決していた。一方、結は歩のことを受けとめられず、幼いころの神戸時代に思いをはせる、という内容だった。\n\n10月24日（木）放送の第19回では……母の愛子（麻生久美子）は、結の幼なじみの陽太（菅生新樹）にパソコンのセットアップをやってもらい、自らブログを書こうとする。そんな折、結（橋本環奈）はハギャレンのメンバーたちとフェスティバル用のパラパラ練習に熱を入れるが、タマッチ（谷藤海咲）から何かが足らないと言われてしまう。一方、フェスティバルにマジックで出場する永吉（松平健）は、米田家に戻った歩（仲里依紗）にアシスタントを頼む。\n\n連続ドラマ小説『おむすび』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035116-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30eb232bedffe6a40aac9d708e3078973ff522f7/images/000', 'https://entamenext.com/articles/gallery/35116/1']"
みちょぱ、結婚3年目の夫・大倉士門とのラブラブ2ショット公開「まじで最高の二人や」（エンタメNEXT）,https://news.yahoo.co.jp/articles/38e18e6ffd936340e439714ce068ddc6161a26f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035215-entame-000-1-view.jpg?exp=10800,2024-10-23T20:10:00+09:00,2024-10-23T20:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,560,\nみちょぱ（池田美優） Instagram（michopa1030）より\nみちょぱの愛称で親しまれているモデル・池田美優が22日（火）、結婚3年目の夫・大倉士門との2ショットを披露した。\n【別カット3点】みちょぱと夫・大倉士門と黒トップス×デニムのリンクコーデショット\nファッション雑誌『Popteen』（角川春樹事務所）でカリスマ的人気を博したみちょぱ。現在は『sweet』（宝島社）レギュラーモデルを務めるほか、バラエティ番組にも数多く出演している。\n\nみちょぱは22日、「本日結婚して2年になりました 1年目もだけど2年目も本当にあっとゆーま！3年目もよろしくどーぞ～」続けて、「そんな結婚記念日は去年に引き続き今年も弾丸日帰りプチ旅行 今年はin鹿児島してきました 朝から詰め詰めなスケジュールでだいぶ楽しんだ！！！！」とInstagramを更新。ブラックのトップスとデニムのリンクコーデをした夫婦2ショットとともに結婚3年目を報告した。\n\n投稿には祝福の声のほか「これからも世界一お似合いな夫婦でいてね」「爽やか過ぎて、素敵なご夫婦」「まじで最高の二人やお似合いすぎるかわいい」「いつまでもずっと仲良しラブラブ夫婦でいてください」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035215-entame-000-1-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38e18e6ffd936340e439714ce068ddc6161a26f0/images/000', 'https://entamenext.com/articles/gallery/35215/1']"
山本圭壱、第1子出産の妻・西野未姫の退院報告「出たてのスリーショットでございます」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ebe762e153fb6374383a01cbe685ad073b3642eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035225-entame-000-1-view.jpg?exp=10800,2024-10-23T18:55:00+09:00,2024-10-23T18:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,860,\n山本圭壱オフィシャルブログ「腐るな諦めるな」より\nお笑いコンビ・極楽とんぼの山本圭壱が23日（水）、アメーバオフィシャルブログを更新。17日に第1子女児を出産した妻で元AKB48の西野未姫が娘とともに退院したことを報告した。\n【写真】山本圭壱、西野未姫&第1子との3ショット【7点】\n2022年に西野と結婚した山本。今年5月に第1子妊娠を発表し、9月初めには第1子の性別について「女の子でした」と動画で公開していた。\n\nこの日山本は、「退院ですよーーーーー！」と題してブログを更新。「ってことは本日からおウチでの3人の生活になりますね」と切り出し、「にこちゃん初めての外です」「出たてのスリーショットでございます」と病院を出たところで撮影した娘を抱いた西野とバンザイをした山本との家族3ショットを公開。「本日のご陽気に誘われてアタシは短パンでございます」と自身の服装についてコメントした。\n\n続けて「おウチへGOーーーーーーー！」とつづり、「初めてのソファーです にこちゃんソファー独り占めのお写真ですね」「横に立つ未姫さんもどうぞ」と幸せいっぱいな様子でソファでスヤスヤと眠る娘の姿や、娘のそばで笑顔で立つ西野の姿も公開した。\n\nさらに、「知り合いの方々からのお祝いいただきましてありがとうございます」と出産祝いで頂いたベビーグッズが並んだ写真とともに感謝を述べ、「もう少しいただいたものもございますが全部お見せできないことをお許しくださいな」とつづった。\n\n最後は「山ちゃんのおおあくびでございます」と床で寝ころびながら大きなあくびをする山本の横顔ショットで、ブログを締めくくった。\n\nこの投稿にファンから「退院おめでとうございます」「これから慣れないことに大変かと思いますが、お二人で頑張ってくださいね」「セレモニードレスもよく似合ってるね」「これからの山本家がずっと幸せでいられますように」「けいちょんにそっくり美人ちゃん」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035225-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ebe762e153fb6374383a01cbe685ad073b3642eb/images/000', 'https://entamenext.com/articles/gallery/35225/1']"
落選組からデビューへ…秋元康総合プロデュース“Rain Tree”「焦りと苦しみの１年、胸を張ってアイドルと言えるように」（エンタメNEXT）,https://news.yahoo.co.jp/articles/597e327b90c461c375e429583b849034eb87c3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035170-entame-000-1-view.jpg?exp=10800,2024-10-23T19:00:00+09:00,2024-10-23T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2656,\n左からRain Treeのタマ、ミラン、リー。撮影／大野代樹\n2023年4月から約半年間にかけて行われた秋元康氏によるIDOL3.0 PROJECTオーディション。その合格メンバーで結成されたのがWHITE SCORPIONだった。一方、最終選考まで残るも選ばれなかった17名は「FINALIST（ファイナリスト）」として、約1年間活動してきた。そんな彼女たちが、2025年1月にキングレコードより「Rain Tree（レインツリー）」としてメジャーデビューすることが発表された。一度は閉じかけたアイドルへの道がもう一度、拓けたわけだ。だが、その道はやはり平坦なだけではなさそうだ。\n【写真】ソロカットも、Rain Treeのタマ、ミラン、リー【8点】\n同時に、シングルごとに表題曲のメインメンバー選考のためのセレクションを実施することも発表されたのだ。セレクションで選ばれたメンバーは、シングル期間「Rain Tree」のメンバーとして活動し、選ばれなかったメンバーはカップリング曲のメンバーとして活動することになる。デビューを喜ぶ気持ちと、セレクション制という現実に戸惑うメンバーたち。さまざまな気持ちが入り交じる発表会終わりに、Rain Treeのメンバーであるタマ、ミラン、リーに心境を聞いてみた。\n\n――メジャーデビュー決定おめでとうございます。セレクション制の発表もありましたが、今の気持ちを教えてください。\n\nタマ 1年前に最終選考で落ちてからメジャーデビューを目標に活動してきたので、発表された時はすごくうれしかったのと同時に、この1年間すごく苦しかったことを思い出しました。デビューできるのは素直にうれしいんですけど、セレクションがあるので、まだまだ気は抜けないです。選ばれたい気持ちはもちろんありますが、それ以上に、これからも17人で切磋琢磨しながら、さらに仲良く活動していきたいと思っています。\n\nミラン 正直、この1年はうまくいかないことの方が多くて、ここに残ったことが正解かわからなくなってしまった時もありました。母にも「最近うまくいってないんだよね」と相談に乗ってもらったこともあって…。なので、デビューを知ったときは本当にうれしかったです。まさかこのタイミングだと思っていなかったので、びっくりしましたし、それと同時にデビュー曲をみんなで歌えないことが衝撃でした。だけど、ここでめげていたらいけないので、この壁も乗り越えて、私が理想とするアイドルに近づけるようこれからも頑張っていきたいです。\n\nリー FINALISTとして、WHITE SCORPIONさんのリリースイベントに立たせてもらっていたのはすごくうれしかった反面、何者でもないので苦しい部分もありました。発表されたときは「ようやくデビューか！」とうれしかったんですけど、セレクション制は本当にショックで…。すごく悲しいですが、いろいろな子がいるFINALISTが1つの木になったとき、セレクションによって枝分かれしてしまうかもしれませんが、同じ1つの木ではあるので、お互いを補い合いながらRain Treeを大きくして、一緒に大きなステージを見たいです。\n\n――これまではFINALISTとして、WHITE SCORPIONさんのリリースイベントに立たれていましたが、目指していたグループのイベントです。どのような気持ちで参加されていましたか。\n\nタマ リリースイベントにはWHITE SCORPIONさんのお手伝いとして出させてもらっていたので、ステージで披露する企画も衣装も自分たちで考えていたんですけど、正直苦しい時もありました。ダンスレッスンが始まってからは、成果を見せようと思ってステージで踊ったこともありましたが、衣装はないので、いつもレッスン着の上にボロボロのゼッケンを着ていました。いつまでこの状況が続くんだろう…という想いがどうしてもありましたが、デビューが決まってやっとスタート地点に立てたので、これから17人でRain Treeを大きくしていけるように、命をかけて頑張りたいと思います。\n\nリー WHITE SCORPIONさんは衣装もあって、歌って華やかに見えていましたが、私たちはみんな私服だったので、すごく苦しかったです。これがデビューとデビューじゃない差か…といつも感じつつ、WHITE SCORPIONさんの姿を見て刺激を受けていました。\n本当に残ってよかった\n――ミランさんはご両親に相談していたとのことですが、やめたい気持ちもあったのでしょうか。\n\nミラン 正直ありました。私たちのオーディションはグループ審査だったんですけど、合宿審査で落ちた子たちが、他のグループに入ってライブをしているのを見ていたので、自分だけ置いていかれている気がして焦ってしまって…。それで「ここに残ってよかったのかな」と思ってしまうときもありました。でも、今は本当に残ってよかったと思います。これからもこのグループに残って、選んで正解だったと思えるようになりたいです。\n\n――最後に、今後はどのような心持ちでアイドルとして活動していきたいか教えてください。\n\nタマ これからは、胸を張ってアイドルと言えるようになっていくと思います。秋元先生がプロデュースされている他のグループに比べたらまだファンは少ないですし、厳しい意見もあると思いますが、まずは目の前に来てくださったファンの方々を幸せにして、その輪をどんどん広げていって、いつか大きな場所でファンの皆さんとすてきな景色を見たいと思います。\n\nミラン 私は、小学生から中学生にかけてアイドルを好きになったことで、たくさん救われてきました。今は、私自身がアイドルになれたので、私のように悩んでいる人たちに、元気や勇気を与えられるような、大きなアイドルになりたいです。\n\nリー もともと、雨や水が好きで。高校の帰り道に1人で木登りに行くくらい木も好きなんです。水は雨や雪にもなるし、体にも水が多く含まれていて、木は大地に根を張って私たちと一緒にいます。今後は、いろいろな想いをしてきた私たちだからこそ、水や木のようにすごく近い存在として、誰かの心に寄り添いたいです。辛い時やうれしい時、悲しい時、誰かに「一緒にいるよ」って救いの手を差し伸べられるようなアイドルになりたいと思います。\n大野 代樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035170-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/597e327b90c461c375e429583b849034eb87c3a1/images/000', 'https://entamenext.com/articles/gallery/35170/1']"
櫻坂46三期生 小島凪紗＆谷口愛季＆村井優が『B.L.T.』12月号の表紙・巻頭に登場（エンタメNEXT）,https://news.yahoo.co.jp/articles/e5504d35c9b2822eb13e0fb2845a74430f965ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035218-entame-000-1-view.jpg?exp=10800,2024-10-23T18:15:00+09:00,2024-10-23T18:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,615,\n『B.L.T.』2024年12月号（東京ニュース通信社） 撮影／森山将人\n櫻坂46三期生の小島凪紗、谷口愛季、村井優が、10月28日（月）発売の『B.L.T.』12月号（東京ニュース通信社）表紙・巻頭に登場する。\n【写真】小島凪紗、谷口愛季、村井優の『B.L.T.』掲載カット【4点】\n10月23日に10thシングル『I want tomorrow to come』をリリースする櫻坂46から、三期生の小島凪紗、谷口愛季、村井優が『B.L.T.』12月号の表紙・巻頭に登場。加入から1年半以上が経過し、早くもグループの主力となりつつある三期生の現在地を探る。\n\n巻頭グラビアでは、3人それぞれの個性にフォーカスしながら、フィルムカメラでお互いを撮り合う姿や、暖かい陽の光の中で楽器を弾き音楽を楽しむ姿、身を寄せ合って何気ない会話を楽しむ姿など、かけがえのない時間をともに過ごす様子を切り取った。\n\n座談インタビューでは、9・10月に開催された「櫻坂46 三期生ライブ」にまつわる数々のエピソードを手掛かりに、グループ加入当初から変わらない三期生の関係性や、三期生ならではの魅力、自身のパフォーマンスにかける想いについて深堀りしている。\n\n同誌にはほかにも、菅原咲月（乃木坂46）、北野瑠華、大熊和奏（Liella!）、水瀬さらら（Jams Collection）らが登場する。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035218-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5504d35c9b2822eb13e0fb2845a74430f965ef4/images/000', 'https://entamenext.com/articles/gallery/35218/1']"
谷まりあ、艶すべ美背中が大胆に見せたドレス姿を披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/1008656944b7dd95e05b657ef9e69eb962b5b8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035211-entame-000-1-view.jpg?exp=10800,2024-10-23T18:55:00+09:00,2024-10-23T18:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,268,\n谷まりあInstagram（mariaaaa728）より\nモデル・谷まりあが22日（火）、美背中を大胆に露出したドレス姿を公開した。\n\n日本とパキスタンのハーフで、モデルとして活動する谷まりあ。『世界の果てまでイッテQ』（日本テレビ）で出川ガールズとして活躍するなど、バラエティでも注目を集めている。\n【別カット3点】谷まりあの美スタイル自撮りショット\n谷は22日、自身のInstagramを更新。美しい背中あらわな白ドレスショットを公開した。\n\n投稿には多くのいいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035211-entame-000-1-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1008656944b7dd95e05b657ef9e69eb962b5b8fa/images/000', 'https://entamenext.com/articles/gallery/35211/1']"
ドラマ『着せ恋』第3話、永瀬莉子演じる海夢の“雫たんコスプレ”が初解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/a68431971fbb3360001806e05277ae62ce664b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035219-entame-000-1-view.jpg?exp=10800,2024-10-23T18:20:00+09:00,2024-10-23T18:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1375,\n（C）福田晋一／SQUARE ENIX・ドラマ「その着せ替え人形は恋をする」製作委員会・MBS\n永瀬莉子&野村康太がW主演を務めるドラマ『その着せ替え人形(ビスク・ドール)は恋をする』（MBS/TBS）の第3話が、10月22日（火）に放送された。\n【写真】永瀬莉子が「雫たん」コスプレ姿も初披露、ドラマ『着せ恋』第3話場面カット【5点】\n累計1100万部を突破し、次にくるマンガ大賞のコミックス部門（2019）、全国書店員が選んだおすすめコミック（2020）など漫画賞を続々受賞、アニメ作品も大ヒットを記録した注目作『その着せ替え人形(ビスク・ドール)は恋をする』（原作：福田晋一/掲載『ヤングガンガン』スクウェア・エニックス刊）が、永瀬莉子、野村康太のW主演で実写ドラマ化。\n\n本作は、クラスの人気者のコスプレ大好きギャル・喜多川海夢（永瀬莉子）と、海夢とは見た目も中身も正反対で雛人形の頭師を目指す・五条新菜（野村康太）がコスプレ衣装作りをきっかけに、距離を縮め成長していく、恋に、好きなものに全力投球のコスキュンラブコメ。\n\n第3話では、イベントまで2週間で衣装を仕上げなければならないと焦る新菜（野村康太）をよそに、海夢（永瀬莉子）は楽しみでたまらない様子。衣装作りの参考にコスプレイヤーの画像を「超奇麗じゃない？」などと新菜に見せるが、新菜の反応は海夢の予想より薄く、不安に思った海夢は、新菜にその理由を聞く。\n\n新菜は「奇麗」という言葉が初めて雛人形を見たときに感じた特別な言葉で「心から思ったときにしか言えない」と明かすと、海夢は「五条君がそう決めたならいいと思う」と新菜の想いを受け入れた。\n\nイベントが迫る中、新菜の祖父である薫（山田明郷）が腰を痛めてしまう。同時に中間テスト期間に突入してしまい、薫の世話にテスト勉強、そして衣装作りと次第に追い詰められていく新菜。頭師の練習もできない日々が続き、自分の中途半端さに落胆してしまう。心が折れかけながらも海夢の喜ぶ顔が見たい一心で気持ちを持ち直し、イベントまでになんとか衣装を作り上げようとする。\n\n追い詰められた新菜を心配し、何度も連絡する海夢だったが、衣装作りに没頭する新菜からは返信が来ず、イベント当日を迎える。ついに衣装が完成。新菜の家を訪れた海夢は完成した衣装に驚いた。海夢は衣装作りを急いでいなかったのだ。説明不足で新菜に大変な思いをさせてしまったと涙する海夢だったが、新菜は「今日のイベント出ませんか？」と提案。\n\n新菜が「雫たん」を研究したメイクも施し、「私、雫たんになれてる…？」と海夢はコスプレ姿を披露。ついにコスプレイベントに参戦。多くのカメラマンから撮影され、大満足の海夢。イベント終わりに連日の衣装作りの疲れでうとうとする新菜は「喜多川さん、とても奇麗でした」と寝言のように呟いた。新菜にとって特別な「奇麗」という言葉に海夢は心を動かされるのだった。\n\nSNSでは、「五条君の熱い思いだったり、海夢ちゃんの好きなコスをして楽しんでいる姿がキラキラしてまぶしかった」とのコメントや「雫たんコス可愛かった」「雫たん可愛い仕上がり！」と永瀬莉子演じる海夢のコスプレ姿に反響の声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035219-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a68431971fbb3360001806e05277ae62ce664b9a/images/000', 'https://entamenext.com/articles/gallery/35219/1']"
『おむすび』なぜハギャレン総代に？「最初からギャルなんかじゃなかった」歩の告白にSNSザワザワ（エンタメNEXT）,https://news.yahoo.co.jp/articles/3fa771a869880c74d1fa1feb4b876bd3a5fad15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035209-entame-000-1-view.jpg?exp=10800,2024-10-23T16:20:00+09:00,2024-10-23T16:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,611,\n写真◎NHK\n橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第18回が23日（水）に放送された。\n【写真】『おむすび』第18回【5点】\n天神の街を歩く歩（仲里依紗）の前に現れたのは、ハギャレンの敵対グループだった天神乙女会の明日香（寺本莉緒）。明日香は「あんたときっちり勝負つけたいって思っとったんよ」と歩に戦いをしかけ、二人の間にはバチバチした雰囲気が漂った。\n\nそんな二人が戦いの場に選んだのは、行きつけのバー。ラーメンの大食い対決で勝ち負けを決めることにしたのだ。結果、歩が折れて明日香の勝利となったが、明日香は「なん？その格好。ギャルやめたん？」と、黒髪で地味めな見た目になった歩に少し寂しさを感じている様子。\n\nすると歩は「やめたっていうか、私…最初からギャルなんかじゃなかったから」と視線を泳がせる。確かに中学生時代の歩は真面目で大人しそうな印象だが、そんな歩がどうやって“伝説のギャル”と噂されるハギャレンの総代になったのだろうか。\n\nSNSでは、歩の過去について「ギャルになるのは親友と安室ちゃんが関係してるのかな」「歩は歩で頑張って『理想のギャル』やってたのかな」「歩も無理してギャルやってたのかな 何かを忘れるために？」「歩は好き勝手してるように見えてとてつもなく重いもの抱えているんだろうな」などの声が寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00035209-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa771a869880c74d1fa1feb4b876bd3a5fad15c/images/000', 'https://entamenext.com/articles/gallery/35209/1']"
