headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幻の銘酒」の蔵出し　鉱山跡の坑道を利用し半年間熟成　香りがよく、まろやかな味わい　兵庫・養父市（読売テレビ）,https://news.yahoo.co.jp/articles/571fa76b55bf86bd47f8d7031c65b7fa85497118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05941162-ytv-000-4-thumb.jpg?exp=10800,2024-10-23T18:51:00+09:00,2024-10-23T20:33:30+09:00,読売テレビ,ytv,読売テレビ,308,\n読売テレビ\n兵庫県養父市で23日、鉱山跡の坑道内で熟成させた“幻の銘酒”と呼ばれる日本酒の蔵出しが行われました。\n\n 養父市の明延（あけのべ）鉱山跡の坑道を利用して熟成させた「仙櫻（せんさくら）」は、地元で収穫された酒米と氷ノ山の湧き水で仕込まれた、養父市内でしか手に入らない“幻の銘酒”と呼ばれていて、この日、蔵出しが行われました。\n\n 年間を通じて平均気温が12℃に保たれる坑道内の明寿蔵（めいじゅくら）と名付けられた場所で半年間熟成させることで、香りがよく、まろやかな味わいに仕上がるということです。「仙櫻」はこの日から養父市内の酒店や道の駅のみで販売され、例年、年内には完売するということです。,[],[]
【速報】大阪1歳男児暴行死　母親の交際相手の男は否認「手のひらで押しのけた行為が原因と思えない」 任意の聴取で「母親いないときに暴行加えた」（読売テレビ）,https://news.yahoo.co.jp/articles/ba81f1ee0d1bd9ebed07fefc20661a3ec1469f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-04439919-ytv-000-7-view.jpg?exp=10800,2024-10-23T19:54:01+09:00,2024-10-23T21:14:27+09:00,読売テレビ,ytv,読売テレビ,783,\n長谷川廉斗容疑者（26）\n大阪府内のマンションの一室で1歳の男の子が暴行を受け死亡した事件で、警察は23日、男の子の母親の交際相手である26歳の男を傷害致死の疑いで逮捕しました。男は調べに対し、「お腹あたりを右手の手のひらで押しのけた。私が押しのけた行為が原因とは思えません」と容疑を否認しているということです。\n\n 傷害致死の疑いで逮捕されたのは、母親の交際相手で、大阪市旭区に住む無職の長谷川廉斗容疑者（26）です。\n\n 長谷川容疑者は10月6日午後4時ごろから午後5時ごろまでの間、大阪府内に住む交際相手の1歳の息子・西村結翔ちゃんに暴行を加え、死亡させた疑いがもたれています。\n\n 結翔ちゃんは7日正午ごろ、自宅の寝室で息をしていないのを20代の母親が見つけ、病院に搬送されましたが死亡が確認されました。司法解剖の結果、結翔ちゃんは暴行を受け小腸が断裂するなどして7日午前10時ごろに死亡していたとみられています。\n事件現場（大阪府内）\n母親は警察に対し、結翔ちゃんが「前日の午後10時ごろから寝室でずっと寝ていた」と話し、警察は母親と交際相手だった長谷川容疑者から任意で事情を聞いていましたが、長谷川容疑者が6日の午後4時ごろから5時ごろの「母親がいないときに（結翔ちゃんの）腹部を手のひらで強打し、突き飛ばした」と話したことなどから、長谷川容疑者の犯行と特定したということです。\n\n 一方、長谷川容疑者は逮捕後の調べには、「ラーメンの汁を結翔ちゃんがこぼし、立っていた結翔ちゃんが滑らないようにお腹あたりを右手の手のひらで押しのけた。すると尻もちをついた。結翔ちゃんが亡くなったことは事実ですが、私が押しのけた行為が原因とは思えません」と容疑を否認しているということです。\n\n 警察が事件当時の詳しいいきさつを調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-04439919-ytv-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-04439919-ytv-001-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ba81f1ee0d1bd9ebed07fefc20661a3ec1469f68/images/000', 'https://news.yahoo.co.jp/articles/ba81f1ee0d1bd9ebed07fefc20661a3ec1469f68/images/001']"
大阪の1歳男児暴行死　母親の交際相手の男は容疑を否認「手のひらで押しのけた行為が原因と思えない」（読売テレビ）,https://news.yahoo.co.jp/articles/1808e2ffa3842728cb8446ece5150e0237e99b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-03812629-ytv-000-3-thumb.jpg?exp=10800,2024-10-23T21:02:00+09:00,2024-10-23T21:48:34+09:00,読売テレビ,ytv,読売テレビ,477,\n読売テレビ\n今月、大阪府内のマンションの一室で、1歳の男の子が暴行され、小腸を断裂するなどして死亡した事件で、警察は、母親の交際相手の26歳の男を逮捕しました。男は容疑を否認しているということです。\n\n 逮捕されたのは、無職の長谷川廉斗容疑者（26）で、10月6日、大阪府内に住む交際相手の1歳の息子・西村結翔ちゃんに暴行を加え、死亡させた疑いがもたれています。結翔ちゃんは、翌日7日の正午ごろに、自宅の寝室で息をしていないのを母親が見つけ、搬送先の病院で死亡が確認されました。\n\n 司法解剖の結果、結翔ちゃんは暴行を受けたことで、 小腸を断裂して死亡したとみられ、長谷川容疑者は任意の調べに、「母親がいないときに（結翔ちゃんの）腹部を手のひらで強打し突き飛ばした」と話したということです。\n\n 一方、逮捕後の調べには、「ラーメンの汁を結翔ちゃんがこぼし、立っていた結翔ちゃんが滑らないようにお腹あたりを右手の手のひらで押しのけた。私が押しのけた行為が原因とは思えません」と容疑を否認していて、警察は当時の詳しいいきさつを調べています。,[],[]
ホストクラブに“健全営業”を呼びかけ　「売掛金」めぐるトラブル多発で警察などが関係者に説明会（読売テレビ）,https://news.yahoo.co.jp/articles/6b98d5f2772d40359c3a29be38cda56006e43c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-06199293-ytv-000-3-thumb.jpg?exp=10800,2024-10-23T18:46:01+09:00,2024-10-23T19:36:27+09:00,読売テレビ,ytv,読売テレビ,400,\n読売テレビ\nホストクラブでの「売掛金」と呼ばれる未払いのツケをめぐるトラブルが問題となるなか、警察などが23日、ホストクラブの関係者を集めて法令についての説明会を行いました。\n\n この日の説明会には、大阪府内のホストクラブの店舗責任者ら約140人が参加しました。ホストクラブをめぐっては、多額の売掛金の支払いのために女性客を風俗店にあっせんするなどの行為が問題となっています。説明会では、支払い能力を超える売掛金を求めないことや、トラブルを防ぐために料金を正しく表示することなどが呼びかけられました。\n\n 大阪飲食健全共同組合 東郷 宏 会長理事\n 「警察ともうちょっと密接に情報交換しながら、健全営業になるほうがいいので、私たちも、この業界が」\n\n 府内では今年に入り、違法な客引きや風俗店へのあっせんなどで47人を検挙していて、警察は引き続き、厳しく取り締まりを行う方針です。,[],[]
間人ガニ産地偽装で再発防止の研修会　「通し番号」タグ装着を義務付け　「一切不正がでないように」（読売テレビ）,https://news.yahoo.co.jp/articles/f79faaa22a1c0168c41be8791ea2046ebfb193a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05889798-ytv-000-3-thumb.jpg?exp=10800,2024-10-23T18:48:00+09:00,2024-10-23T21:56:53+09:00,読売テレビ,ytv,読売テレビ,369,\n読売テレビ\n「間人（たいざ）ガニ」をめぐる産地偽装事件が起きた京都府舞鶴市で23日、11月の漁の解禁を前に、漁業関係者らを対象にした研修会が開催されました。\n\n 研修会は今年4月に発覚した「間人ガニ」をめぐる産地偽装事件を受け、京都府などが立ち上げた「対策協議会」が再発防止策の徹底を目的に開催しました。今年の漁からは漁船ごとに「通し番号」の入ったタグの装着が義務付けられるほか、 ホームページで個体の識別番号や産地などの情報公開を徹底する再発防止策が施されます。\n\n 漁業関係者\n「大変信頼を失っていると思うが、 残された漁業者たちからは一切不正がでないように、信頼を回復してやっていこうと思っています」\n\n 参加した約100人の漁業関係者らは、11月6日に解禁される漁を前に、品質管理の方法などを確認していました。,[],[]
大阪・天王寺バイパスでスリップ事故相次ぐ　接触事故など9件発生　クレーン車から漏れ出た油が原因か（読売テレビ）,https://news.yahoo.co.jp/articles/3467978cc2eb9bb5b90c00ba9f56e2942cba2d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-08983613-ytv-000-3-thumb.jpg?exp=10800,2024-10-23T18:43:01+09:00,2024-10-23T19:28:26+09:00,読売テレビ,ytv,読売テレビ,354,\n読売テレビ\n23日朝早く、大阪市阿倍野区や天王寺区で、スリップして車同士がぶつかるなどの事故が少なくとも9件相次ぎました。クレーン車から油が漏れ出たことが原因とみられています。\n\n この日午前6時半ごろ、大阪市阿倍野区の路上で「車がスリップして追突事故です」と車の運転手から警察に通報がありました。警察によりますと、阿倍野区と天王寺区をつなぐ「天王寺バイパス」などで、少なくとも9件の接触事故や単独事故が相次ぎ、1人が軽いケガをしたということです。\n\n 現場には油が流出していて、その後の捜査で事故の前に道路を走っていたクレーン車の油圧機器の油が漏れ出ていたことがわかり、警察は事故と関連があるとみて調べています。現場の道路は、油の除去作業のため、約4時間半にわたり、交通が一部規制されました。,[],[]
【速報】1歳男の子を暴行死の疑い　母親の交際相手の26歳男を傷害致死容疑で逮捕　暴行で小腸断裂　「手で押しのけたが…」容疑を否認（読売テレビ）,https://news.yahoo.co.jp/articles/253702d6b3b6ffe402956491c1795d17db6b8b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-06186237-ytv-000-7-view.jpg?exp=10800,2024-10-23T18:30:00+09:00,2024-10-23T20:34:27+09:00,読売テレビ,ytv,読売テレビ,610,\n長谷川廉斗容疑者（26）\n大阪府内のマンションの一室で1歳の男の子が暴行を受け死亡した事件で、警察は男の子の母親の交際相手である26歳の男を傷害致死の疑いで逮捕しました。\n\n 傷害致死の疑いで逮捕されたのは、母親の交際相手である長谷川廉斗容疑者（26）です。\n\n 事件をめぐっては、10月7日正午ごろ、大阪府内に住む西村結翔ちゃん（1）が自宅の寝室で、息をしていないのを20代の母親が見つけ、病院に搬送されましたが死亡が確認されました。\n\n 司法解剖の結果、結翔ちゃんは発見される約1時間前に暴行を受け、小腸が断裂するなどして死亡したとみられています。\n事件現場（大阪府内）\n母親は警察に対し、結翔ちゃんが「前日の午後10時ごろから寝室でずっと寝ていた」と話し、警察は母親と交際相手だった長谷川容疑者から任意で事情を聞いていましたが、6日の午後4時ごろから5時ごろの「母親がいないときに暴行を加えた」と話したことなどから、長谷川容疑者の犯行と特定したということです。\n\n 長谷川容疑者は逮捕後の警察の調べに対し、「ラーメンの汁を結翔ちゃんがこぼし、立っていた結翔ちゃんが滑らないようにお腹あたりを右手の手のひらで押しのけた。結翔ちゃんが亡くなったことは事実ですが私が押しのけた行為が原因とは思えません」と容疑を否認しているということです。\n\n 警察が事件当時の詳しいいきさつを調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-06186237-ytv-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-06186237-ytv-001-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/253702d6b3b6ffe402956491c1795d17db6b8b47/images/000', 'https://news.yahoo.co.jp/articles/253702d6b3b6ffe402956491c1795d17db6b8b47/images/001']"
変わりつつある選挙の風景　ウェブサイト設置やショッピングモール内の投票所など投票率の底上げへ（読売テレビ）,https://news.yahoo.co.jp/articles/a8d2fcd801ade25c8e4ab66fc1e7228edb96ce3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05648912-ytv-000-3-thumb.jpg?exp=10800,2024-10-23T17:57:01+09:00,2024-10-23T18:21:30+09:00,読売テレビ,ytv,読売テレビ,952,\n読売テレビ\n短期決戦となった衆院選の投開票日まで、あと4日。街で聞いてみました。若者のみなさん。選挙の投票に行きますか？\n\n 20代\n「行きますね。親が結構、『ちゃんと行きなさい』と」\n「ぶっちゃけ、行かないっすね」\n「僕は行くようにしています」\n「誰に入れたらいいか、ちょっとよくわからない状態だったので。関心がない、普通に」\n「ちょっと面倒くさいのはありますね。投票所までわざわざ行かなくちゃけないのが手間。全部ネットでできるようになってくれたらすごく楽…」\n「正直ちょっと誰がいいのかわからない」\n\n 膨大な量の公約を読み込むのは大変。支持すべき政治家や政党がわからない。そんな方に向けて日本テレビでは、選択的夫婦別姓の是非など11の質問に答えることで自分の考えに近い候補者や政党を示してくれるウェブサイトを設置。いわば「有権者と候補者のマッチングサイト」です。\n\n 20代\n「選択的夫婦別姓って…」\n「賛成！」\n「賛成でいいの。へー」\n\n 自分の考えを再認識することはできたのでしょうか。診断の結果は…。\n\n 20代\n「現役世代を重視した政策をやっていて、どちらかというと多様性重視という感じです。そこに入れたいなと思います」\n「この候補者（考え方が）めっちゃ近くない？」\n「近いですね」\n「この人のことを調べてみようという気になりました」\n\n\n 店でお買い物！からの～レッツ投票！\n\n 藤枝 望音 記者\n「ショッピングモールの中には、実は期日前投票所が設置されているんです」\n\n ここは京都市のJR桂川駅に隣接する「イオンモール京都桂川」です。店舗内に設けられた投票所では、京都府向日市民の期日前投票が可能です。一般的に期日前投票は、各自治体が区役所などに設ける投票所で行われます。買い物ついでに投票してもらうことで、投票率の底上げを図りたい考えです。\n\n 投票を終えた人\n「投票と、自分の薬を取りに来たのと、買い物すべて」\n「当日の選挙会場が遠いので、ついでにこういうところで出来るのは、ありがたい取り組みだなと」\n\n 変わりつつある選挙の風景。政治に関心が薄かった人を投票に向かわせることはできるのでしょうか。,[],[]
万博展示の17ｍ実物大「ガンダム」完成　バンダイナムコが手掛ける宇宙生活を表現するパビリオン（読売テレビ）,https://news.yahoo.co.jp/articles/e618531e50ab2c91c4c44d0d1b189048ad743df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-08174513-ytv-000-3-thumb.jpg?exp=10800,2024-10-23T17:47:00+09:00,2024-10-23T18:11:29+09:00,読売テレビ,ytv,読売テレビ,935,\n読売テレビ\n来年の大阪・関西万博で展示される実物大ガンダムの頭部がドッキングされ、23日完成しました。\n\n 安全祈願が行われ、吊り上げられた頭部…\n\n 山本 真帆 記者\n「夢洲の万博会場ですが、今まさにRX-78 ガンダムのボディに頭部が取り付けられています！凄い迫力です！大きい！かっこいい！」\n\n 23日、報道陣の前に姿を現したのは、高さ約17メートルの実物大ガンダムです。横浜で開催されたイベントに登場したものを新たに組み替え、今回、関西に初めてやってきました。\n\n 手を宇宙（そら）へ向けて高く掲げている このガンダムは、人類と共に新たな時代を切り開く姿を表しています。実物大ガンダムが展示されるのは、バンダイナムコが手掛ける「ガンダム・ネクスト・フューチャー・パビリオン」。宇宙での生活が当たり前になった世界を表現するパビリオンです。\n\n バンダイナムコグループ・チーフガンダムオフィサー 榊原 博さん\n「人が宇宙で生活する未来は少しづつ着実に近づいています。その時ガンダムは我々と共にそこにあると信じています。世界中から多くの人が集う万博でこのパビリオンを体験していただいて、宇宙や未来について考えるきっかけになればと思っています」\n\n パビリオンの体験内容については、今後随時、発表していくということです。\n\n ほかにも、この日初めて公開されたのが、関西広域連合に所属している9つの府県が出展する「関西パビリオン」です。中の展示エリアのうち、兵庫県では大型スクリーンで名所や未来を体感でき、福井県では“恐竜”の化石発見を体験。鳥取県ではバーチャルで再現された「鳥取砂丘」の探検など地域性を生かした展示が行われる予定です。\n\n さらにこの日、建物の完成を記念してイベントが行われたのが、大阪府と市が手掛ける「大阪ヘルスケアパビリオン」です。「鳥の巣」に見立てた外観が特徴で、建物内にある遺伝子構造をイメージした、らせん状のモニュメントも初めて公開されました。ここでは、iPS細胞から作られた「動く心臓」や、日本中から集った中小企業によって「未来の都市生活」を週替わりで体験できるブースなども設けられるということです。,[],[]
真夏日の「霜降」にストーブの「火入れ式」　淡路島で31.1℃観測、近畿各地で“異常”な天気（読売テレビ）,https://news.yahoo.co.jp/articles/f7193c83b18436486a8b9ee0751e7f70f5b4824e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-09698219-ytv-000-4-thumb.jpg?exp=10800,2024-10-23T18:02:00+09:00,2024-10-23T20:42:28+09:00,読売テレビ,ytv,読売テレビ,474,\n読売テレビ\n23日は二十四節気の「霜降」。文字通り、霜が降りる頃を意味しますが、今年は各地で“異常”な天気となったようです。\n\n 23日朝、標高795メートルに位置する 神戸市立六甲山小学校ではー。\n\n「がんばれ 燃えろ がんばれ 燃えろ…」\n\n 4年生から6年生、約30人の児童たちが、木の板と棒をすり合わせる昔ながらの方法で火おこしに挑戦しました。\n\n「いける いける いける」\n「わあ～」\n\n 火がついたら、今度はストーブの「火入れ式」へ。\n\n「あー、あったかーい！！！」\n\n 毎年、「霜降」に合わせて行われる恒例行事ですが、気温は約19℃と、いつもの年に比べて暖かい朝となりました。\n\n 例年にない天気は淡路島でも。兵庫県淡路市の郡家では、この日の最高気温が31.1℃を観測。近畿地方で過去最も遅い「真夏日」となりました。\n\n （Q:31℃を超えたのですが…）\n 住民\n「そんなにいったんですね、暑いですね、何着たらいいか分からないですね」\n「蒸し暑いですね」\n「もう半袖で、ちょうど！」,[],[]
