headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ピクミン」とJR九州がコラボ！ ラッピング電車やPOP UPショップにスタンプラリーが実施（GAME Watch）,https://news.yahoo.co.jp/articles/b19db658b4129d6ea3fa9ac936bec60fad8e9d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000175-impgmw-000-1-view.jpg?exp=10800,2024-10-23T19:25:51+09:00,2024-10-23T19:25:51+09:00,GAME Watch,impgmw,GAME Watcg16,985,"\n写真：GAME Watch\n任天堂とJR九州は、「ピクミン」とのコラボレーションプロジェクト「PIKMIN×JR九州～魅惑の惑星キュウシュウを探索せよ～」を九州地域にて2024年12月7日より2025年6月30日まで開催する。\n【画像】ピクミントレイン。運行期間：2024年12月7日～2025年5月中旬。車両：885系（SM-5）\n今回のコラボでは、九州にある6つの駅前広場でピクミンや原生生物たちが集合する「ピクミンフェスタ in 九州」やコラボオリジナルグッズも展開される「PIKMIN×JR九州 POP UPショップ」がアミュプラザに期間限定でオープンする。\n\n さらに、ピクミンたちがデザインされた2種類の特別なラッピング列車「ピクミントレイン」、3種類の特別なラッピングが施される日田彦山線「BRTひこぼしライン」も登場予定。また、いくつかの駅にはピクミンのフォトスポットが設置される。\n\n 加えて、スマートデバイス向け「JR九州」アプリでは2024年12月7日より、デジタルスタンプラリーが開催。70カ所ある設置場所では、「Pikmin Bloom」アプリ内でスペシャルスポットが出現。それぞれを巡ることで抽選で特別な景品がもらえる。\n\n■ 「ピクミンフェスタ in 九州」\n\n 「ピクミンフェスタ in 九州」は、大分駅前広場、長崎駅前かもめ広場、アミュプラザ鹿児島AMU広場、熊本駅前アミュひろば、宮崎駅西口駅前アミュひろば、JR博多駅前広場にて開催予定。各会場では、立ちはだかる「原生生物」をみんなで協力して玉入れ形式で倒す体験イベントや、「ピクミン」に登場するキャラクターたちとの記念撮影スポット、「ピクミン4」のゲーム体験会など様々な企画が実施される。\n\n■ 「PIKMIN×JR九州 POP UPショップ」\n\n 「PIKMIN×JR九州 POP UPショップ」は、大分県アミュプラザおおいた、長崎県アミュプラザ長崎、鹿児島県アミュプラザ鹿児島、熊本県アミュプラザくまもと 、宮崎県アミュプラザみやざき、福岡県アミュプラザ博多にて開催予定。「PIKMIN×JR九州」限定のオリジナルグッズや、任天堂オフィシャルストアのピクミングッズを購入できる。\n\n(C) Nintendo\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000175-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b19db658b4129d6ea3fa9ac936bec60fad8e9d06/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/823/html/1.jpg.html']"
「モンハンワイルズ ショーケース」発表情報まとめ（GAME Watch）,https://news.yahoo.co.jp/articles/1e017949005935958b18d3e47242550b37735c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000179-impgmw-000-1-view.jpg?exp=10800,2024-10-23T23:35:50+09:00,2024-10-23T23:35:50+09:00,GAME Watch,impgmw,GAME Watcg16,268,"\n写真：GAME Watch\nカプコンは、配信番組「モンスターハンターワイルズ ショーケース | 2024.10.23」にてハンティングアクション「モンスターハンターワイルズ（モンハンワイルズ）」に関する情報を公開した。\n\n 本作は2025年2月28日に発売を予定しているシリーズ最新作。今回の配信では最新映像が公開され、「ププロポル」や「アジャラカン」といった新モンスターの情報が公開されたほか、発売に先駆けて実施されるオープンβテストのスケジュールが公開となった。\n\n(C)CAPCOM\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000179-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e017949005935958b18d3e47242550b37735c98/images/000']
「モンハンワイルズ」オープンベータテスト実施決定！ 製品版に引き継ぎ可能なキャラ作成ほか、一部クエストがプレイ可能（GAME Watch）,https://news.yahoo.co.jp/articles/74ee82cd9babc71a103c2c307387771cf130d474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000178-impgmw-000-5-view.jpg?exp=10800,2024-10-23T23:31:44+09:00,2024-10-23T23:59:33+09:00,GAME Watch,impgmw,GAME Watcg16,478,"\n写真：GAME Watch\nカプコンは、プレイステーション 5/Xbox Series X|S/PC用ハンティングアクション「モンスターハンターワイルズ（モンハンワイルズ）」のオープンβテスト開催を決定した。\n【この記事に関する別の画像を見る】\nオープンベータテストの日程は11月1日12時から11月4日11時59分までで、全プラットフォームが対象。なお、PS Plus加入者には10月29日12時から10月31日11時59分まで先行プレイ期間が用意される。\n\n ベータテストでは製品版に引き継ぎ可能なキャラ作成のほか、ストーリーの体験クエスト、ドシャグマ討伐クエストがプレイできる。さらに、参加者には特典として製品版での武器に飾り付けられる「チャーム」が配布される。\n\n また、ベータテストはクロスプレイにも対応。プラットフォームの垣根を越えて他のプレーヤーと共にクエストがプレイできフレンド登録も可能だが、ベータテスト内でのフレンドの記録などは製品版には引き継ぎができない。\n\n(C)CAPCOM\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000178-impgmw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74ee82cd9babc71a103c2c307387771cf130d474/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/863/html/1.jpg.html']"
「モンハンワイルズ」デザインのPS5用カバーが発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/02cd3b040f986e2451fdad79d2bf6852619e6d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000180-impgmw-000-2-view.jpg?exp=10800,2024-10-23T23:45:30+09:00,2024-10-23T23:57:40+09:00,GAME Watch,impgmw,GAME Watcg16,645,"\n写真：GAME Watch\nソニー・インタラクティブエンタテインメントは、「PlayStation 5用カバー ""モンスターハンターワイルズ"" リミテッドエディション」および「DualSense ワイヤレスコントローラー ""モンスターハンターワイルズ"" リミテッドエディション」を2025年2月28日に発売する。価格はPS5用カバーが9,980円で、DualSenseが12,480円。\n【画像】PlayStation 5用カバー ""モンスターハンターワイルズ"" リミテッドエディション\n今回発売される2商品は、ハンティングアクション「モンスターハンターワイルズ」デザインのプレイステーション 5用カバーおよびDualSense。ソフトと同日に発売されるオリジナルデザインのアイテムとなっている。PS5用カバーはブラックのカラーをベースに、禁足地調査隊のエンブレムデザインをあしらったデザインで、一方のDualSenseは真っ赤なカラーに同じくエンブレムロゴが描かれている。\n\n いずれも数量限定で販売される商品となっており、10月30日より予約受付が開始される。\n\n(C)CAPCOM\n(C)Sony Interactive Entertainment Inc. All rights reserved. Design and specifications are subject to\nchange without notice.\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000180-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02cd3b040f986e2451fdad79d2bf6852619e6d63/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/866/html/2.png.html']"
「モンハンワイルズ」新モンスター「ププロポル」と「アジャラカン」が登場決定！ 最新映像を公開（GAME Watch）,https://news.yahoo.co.jp/articles/c602f914db622505278e65cd19dcc20504a3b6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000177-impgmw-000-2-view.jpg?exp=10800,2024-10-23T23:19:17+09:00,2024-10-23T23:55:40+09:00,GAME Watch,impgmw,GAME Watcg16,288,"\n写真：GAME Watch\nカプコンは10月23日、プレイステーション 5/Xbox Series X|S/PC用ハンティングアクション「モンスターハンターワイルズ（モンハンワイルズ）」の最新映像を公開した。\n【この記事に関する別の画像を見る】\n「モンスターハンターワイルズ ショーケース」で公開された映像では、新たなフィールド「油涌き谷」の様子がお披露目。火窯の里・アズズの街の様子や過酷な環境に適応した新モンスター「ププロポル」や「アジャラカン」、そして名前が明かされていない謎のモンスターが登場した。\n\n(C)CAPCOM\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000177-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c602f914db622505278e65cd19dcc20504a3b6c5/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/861/html/2.jpg.html']"
”inSecキック”のinSec選手が来る！ 「Riot Games ONE 2024」のイベントプログラムが明らかに（GAME Watch）,https://news.yahoo.co.jp/articles/f9a0c807f94568c1aa67168e78f1e923fc4b2832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000172-impgmw-000-1-view.jpg?exp=10800,2024-10-23T18:42:41+09:00,2024-10-23T18:42:41+09:00,GAME Watch,impgmw,GAME Watcg16,631,"\n写真：GAME Watch\nライアットゲームズ、テレビ東京、電通は、12月14日と15日にKアリーナ横浜にて開催予定のイベント「Riot Games ONE 2024」のイベントプログラム及びチケット販売情報を公開した。\n【画像】League of Legends - Legendary Legends Showmatch\nオフライン会場ではDyrus選手、inSec選手を始めとした往年の「Laegue of Legends」プロ選手などを招待し、インフルエンサーを交えたショーマッチ「League of Legends - Legendary Legends Showmatch」が開催されるほか、TEAM-2BRO.の3人がゲストとチームを結成し、コンソール版「VALORANT」を用いて行なうショーマッチ「VALORANT CONSOLE x 2BRO. 『PLAY WITH US』」、VCT PacificよりDetonatioN FocusMe、ZETA DIVISION、VCT EMEAよりFnatic、VCT AMERICASよりLEVIATANを招いて行なわれる総当たりのエキシビションマッチ「VALORANT PRO INVITATIONAL」が行なわれる。\n\n 先着先行チケットは10月26日18時にチケットぴあにて発売予定。券種はS指定席が9,000円、A指定席が7,000円となる。\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000172-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9a0c807f94568c1aa67168e78f1e923fc4b2832/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/819/html/2.jpg.html']"
TVアニメ「君は冥土様。」第4話のあらすじ&先行カット公開！（GAME Watch）,https://news.yahoo.co.jp/articles/1eb8548d253f6c1e40e931b99981c111d79e2d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000165-impgmw-000-1-view.jpg?exp=10800,2024-10-23T18:04:56+09:00,2024-10-23T18:04:56+09:00,GAME Watch,impgmw,GAME Watcg16,404,"\n写真：GAME Watch\nTVアニメ「君は冥土様。」第4話「君は逃がさない。」のあらすじと先行カットが公開された。\n【この記事に関する別の画像を見る】\n人好のいとことして同じ高校に通うことになった雪だったが、そこで出会う妖艶な女性に危機を察知。またしても雪の身に何が起きるのかー。急展開に注目したい。\n\n【第4話「君は逃がさない。」あらすじ】\n\n李恋(リコ)が手配したおかげで、人好と同じ高校に通えることになった雪。人好のいとこ「横谷雪」という設定で同じクラスに編入する。勝田ソースを使った勝田パン争奪戦に参戦し、雪はすぐに高校生活に打ち解けていく。そんなある日、雪の不手際で怪我をした人好が 保健室に行くと、新田という臨時の保険医が待っていた。妖艶な雰囲気をまとった女の登場に、雪は危機感を覚える。\n\n(C)しょたん/小学館/君は冥土様。製作委員会\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000165-impgmw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1eb8548d253f6c1e40e931b99981c111d79e2d83/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/633/html/1.jpg.html']"
PS5アプデ配信開始！ アクティビティーで開始前・進行中・完了が表示されるように（GAME Watch）,https://news.yahoo.co.jp/articles/e05173fdab22a0c856f800195e0824936fc3c166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000171-impgmw-000-1-view.jpg?exp=10800,2024-10-23T18:33:19+09:00,2024-10-23T18:33:19+09:00,GAME Watch,impgmw,GAME Watcg16,382,"\n写真：GAME Watch\nソニー・インタラクティブエンタテインメントは、プレイステーション 5のソフトウェアアップデートファイル「バージョン24.07-10.20.00」を10月23日に配信した。\n【画像】「バージョン24.07-10.20.00」アップデート内容\n今回のアップデートは、主に「アクティビティー」についてのもの。ユーザーの進捗に合わせて「開始前」「進行中」「完了」が表示されるようになった。なお、ネタバレの恐れがある内容は表示されない。\n\n また、システムソフトウェアの動作の安定性が改善されたほか、一部の画面におけるメッセージや操作性についても改善されている。\n\n(C)2024 Sony Interactive Entertainment Inc. All Rights Reserved.\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000171-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e05173fdab22a0c856f800195e0824936fc3c166/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/798/html/1.jpg.html']"
「ゴジラ ボクセルウォーズ」Switch版が2025年2月20日発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/46e1f92911f792f858528db910ed1aca7386e662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000167-impgmw-000-1-view.jpg?exp=10800,2024-10-23T18:10:57+09:00,2024-10-23T18:10:57+09:00,GAME Watch,impgmw,GAME Watcg16,548,"\n写真：GAME Watch\n東宝が展開するゲーム事業レーベル・TOHO Gamesは、Nintendo Switch用ストラテジーパズル「ゴジラ ボクセルウォーズ」を2025年2月20日に発売する。価格は通常版が2,200円、ムビモンセットが6,490円。\n【画像】ゴジラ ボクセルウォーズ ムビモンセット 6,490円\n本作は、映画「ゴジラ」シリーズを製作している映画会社・東宝のゲームレーベル「TOHO Games」と新進気鋭のゲームクリエイター・Nukeninによるストラテジー×パズルゲーム。Steam、Epic Games Storeにて発売中のPC版に続き、Nintendo Switch版の発売が決定した。予約受付は10月31日0時より開始される。\n\n また、通常版に加え、ゴジラ・ストアでは数量限定商品としてフィギュア「ムービーモンスターシリーズ ゴジラ （2023）ゴジラ ボクセルウォーズレッドver」を同梱した「ゴジラ ボクセルウォーズ ムビモンセット」も登場。こちらはダウンロード版のみの販売で、10月31日0時から予約がスタート。受付期間は12月1日23時までとなる。\n\nTM & (C) TOHO CO., LTD.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000167-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46e1f92911f792f858528db910ed1aca7386e662/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/803/html/2.jpg.html']"
「ハリー・ポッター」×「タリーズコーヒー」コラボメニューが10月30日に発売。炎のゴブレットをイメージしたロイヤルミルクティーなどが登場（GAME Watch）,https://news.yahoo.co.jp/articles/b25f889f03eca5e14d54b9336ab1ba321f877ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000166-impgmw-000-1-view.jpg?exp=10800,2024-10-23T18:05:41+09:00,2024-10-23T18:05:41+09:00,GAME Watch,impgmw,GAME Watcg16,543,"\n写真：GAME Watch\nタリーズコーヒーは、「ハリー・ポッター」とのコラボメニューを10月30日より発売する。\n【この記事に関する別の画像を見る】\n本コラボでは「ハリー・ポッターと炎のゴブレット」にフィーチャーしたコラボメニューやグッズが展開される。\n\n グッズやビーンズには「炎のゴブレット」をイメージしブルーを基調としたカフェアイテム「ホグワーツ特急パンプキンパスティラテ」、「炎のゴブレットロイヤルミルクティー」などが発売。\n\n また、コラボドリンクに＋700円で「トライウィザード・トーナメントアクリルスタンド」が1つついてくる。10月30日からはセドリック・ディゴリー、ビクトール・グラムのアクリルスタンド、11月6日からはハリー・ポッター、フラー・デラクールのアクリルスタンドが展開。\n\n(C) Tully’s Coffee Japan Co., Ltd. All rights reserved.\nAll characters and elements (C) & (TM) Warner Bros.En\nWB SHIELD:(C) &(TM) WBEI.Publishing Rights (C) JKR.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000166-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b25f889f03eca5e14d54b9336ab1ba321f877ea4/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/801/html/sub1.jpg.html']"
