headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「寂しい」「切ない」　最後の『北海道大物産展』　井上百貨店で1979年から続く人気の催し　2025年3月末、閉店（NBS長野放送）,https://news.yahoo.co.jp/articles/fb74cc92465640a8c727bc25fe3aa496e15fa4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020751-nbstv-000-3-view.jpg?exp=10800,2024-10-23T19:37:01+09:00,2024-10-23T19:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,931,\n商品 北海道大物産展（井上百貨店）\n2025年3月末で閉店する長野県松本市の井上百貨店で、北海道の海の幸やスイーツなどを集めた物産展が始まりました。最も集客力のある催しですが、今回が閉店前最後の開催で、初日から多くの人が訪れていました。\n\nこぼれるほどのイクラに、贅沢な海鮮丼。老舗の人気スイーツも。松本市の井上百貨店で10月23日から始まった「北海道大物産展」です。\n\n行列ができていたのは海鮮弁当の店。「お目当て」は1080円の日替わり弁当です。（23日は「得々かに弁当」）\n\n客：\n「楽しみですね。北海道行かなくても食べられるし」\n「（目当ては）カニの弁当と海産物ですね」\n\n井上は1979年に今の場所に店舗を移してから毎年1回「北海道展」を開いてきました。今年で45回目で、今では最も集客力がある催しとなっています。\n\nしかし、建物の老朽化などで百貨店は2025年3月末で閉店することが決まっていて、今回が最後の開催です。\n\n井上百貨店 販売促進部・草深智明さん：\n「初期の頃の資料を見ますと、あまり大規模じゃなかったんですけど、ここまで大きい会場いっぱい使うような催事に成長させていただきましたので、皆さんのご愛顧あってのことかと思います」\n\n毎年訪れている客も多く、それぞれに目当ての一品があります。\n\n小豆の新豆を購入した客（市内から）：\n「毎回楽しみにしてるんですけど、特に小豆は冬至カボチャの時に使いたいので」\n\nスモークサーモンを購入した客（安曇野市から）：\n「これが狙いで来ました。（閉店は）切ないっていうかね、せっかく長年続いているから」\n\n一方、出店者もー。\n\n出店者：\n「最後の物産展ということでチーズ、サービスしてます」\n\n札幌から10年ほど出店：\n「やっぱり寂しいですね、ずっと私たちも毎年来させていただいてるんで」\n\n2025年2月にパルコの閉店も控える松本市街地。大きな催しを開ける場所は減りますが、井上は今後も山形村にある系列の「アイシティ21」でこうした物産展を続ける方針です。\n\n井上百貨店の「北海道大物産展」は11月4日までです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020751-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/fb74cc92465640a8c727bc25fe3aa496e15fa4ac/images/000']
「騒ぐな、殺すぞ」粘着テープで男性の口をふさぎ、手首を縛り現金8万2000円奪う　関東周辺で山あいの一軒家が狙われた連続強盗事件　ベトナム国籍の2人を強盗と住居侵入の疑いで再逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/c4c1fc26a5adf39cdfa4d0a4dcee843adabe5dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020757-nbstv-000-1-view.jpg?exp=10800,2024-10-23T18:22:01+09:00,2024-10-23T18:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,548,\n左 マイ・ヴァン・シー容疑者 右 ホアン・フー・ホア容疑者\n関東周辺で山あいの一軒家が狙われた連続強盗事件で、長野県松本市と栃木県日光市の事件で逮捕・起訴されているベトナム国籍の男2人が群馬県の事件にも関わったとして、23日、再逮捕されました。1人は否認、1人は黙秘しているということです。\n\n強盗と住居侵入の疑いで再逮捕されたのは、いずれもベトナム国籍で無職の群馬県藤岡市のホアン・フー・ホア容疑者（26）と、住所不定のマイ・ヴァン・シー容疑者（23）です。\n\n2人は2024年5月7日午後10時ころ、群馬県安中市の山あいの住宅に侵入し、この家に1人で住む70歳の男性に対し刃物を突き付け、「騒ぐな、殺すぞ」などと脅迫し、粘着テープで男性の両目と口をふさぎ、手首を縛ったうえで現金8万2000円を盗んだ疑いがもたれています。\n\n２人は、その前日に長野県松本市の住宅に侵入し、住民の男性をネクタイで縛り、殴るなどの暴行を加え、現金約13万円を奪った疑いで9月、逮捕され、その後、起訴されています。\n\n警察の調べに対し、ホアン容疑者は否認、マイ容疑者は黙秘しているということです。\n\n警察は福島県南会津町で起きた事件との関連についても、引く続き捜査しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020757-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/c4c1fc26a5adf39cdfa4d0a4dcee843adabe5dd3/images/000']
“市長VS議会”　駅前のホテル計画　事業者が市との調停を取り下げ　市長「理由を聞いていない、誠に残念な結果」（NBS長野放送）,https://news.yahoo.co.jp/articles/a230012e308e0d6ca378662b1f199735cbc0bda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020750-nbstv-000-2-view.jpg?exp=10800,2024-10-23T17:56:01+09:00,2024-10-23T20:08:01+09:00,NBS長野放送,nbstv,NBS長野放送,434,\n飯山市・江沢岸生市長\n北陸新幹線の飯山駅前（長野県飯山市）のホテル計画で、建設・運営を予定していた事業者が、補助金の支出をめぐる市との調停を取り下げたことについて、江沢岸生市長は「駅前に宿泊施設が必要と言う考えに変わりは無い」「誠に残念な結果となってしまった」などと語りました。\n迷走…市民あきれる「なんで」 市長と議会の対立で駅前ホテル計画「当面凍結」 事業者は市に賠償求める訴訟も検討\nホテルは、市が駅前に誘致していたものです。市と事業者は、2023年7月から民事調停で話し合いを続け、2024年6月に「市が3億6000万円を支出する」ことで合意していましたが、市長と議会の対立により合意案は否決されました。\n\n否決を受けて飯山ホテルは10月に調停を取り下げて事実上計画を凍結し、今後の見通しが立たなくなっていました。\n\n市長は「取り下げの理由を聞いていない」などとし、今後、事業者側の考えを聞いた上で市の対応を判断するとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020750-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a230012e308e0d6ca378662b1f199735cbc0bda1/images/000', 'https://www.fnn.jp/articles/gallery/775426?image=2']"
「ぶっころす」「死ね」と書いたペットボトルを置く　アルバイト従業員の56歳男を逮捕　男性と親族を脅迫した疑い（NBS長野放送）,https://news.yahoo.co.jp/articles/f5e1a32c1ce6ca21cfc4015ca2b54ccea6d4ed71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020758-nbstv-000-1-view.jpg?exp=10800,2024-10-23T18:55:01+09:00,2024-10-23T18:55:01+09:00,NBS長野放送,nbstv,NBS長野放送,303,\n佐久警察署\n長野県佐久市で50代の男が男性らを脅迫したとして、逮捕されました。\n\n脅迫の疑いで逮捕されたのは、佐久市のアルバイト従業員の男（56）です。\n\n警察によりますと、男は6月7日ころ、佐久市内で「ぶっころす」「死ね」などと書いたペットボトルを男性の家の近くに置き、男性と親族を脅迫した疑いがもたれています。\n\n被害男性からの届出があり、警察が所要の捜査を行い、男の犯行を特定、23日午後3時ころ、逮捕しました。\n\n男は容疑を認めているということです。\n\n警察によりますと、男と男性らは面識がないということです。\n\n警察が動機などについて詳しく調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020758-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5e1a32c1ce6ca21cfc4015ca2b54ccea6d4ed71/images/000']
【衆院選】激戦の長野1区　焦点の「政治とカネ」巡り舌戦続く　自民・立憲・維新　三つ巴の争い（NBS長野放送）,https://news.yahoo.co.jp/articles/bb09ad9d1c707dcf1985e467fa9b57037ebb9dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020753-nbstv-000-1-view.jpg?exp=10800,2024-10-23T20:31:01+09:00,2024-10-23T20:31:01+09:00,NBS長野放送,nbstv,NBS長野放送,1951,\n資料\n後半戦に入った衆院選。県都長野市や須坂市などを含む県北部の長野1区は前回に続いての激戦となっています。\n\n自民と立憲の前職に維新の新人が挑む三つ巴の構図で、「政治とカネ」の問題を中心に激しい舌戦を展開しています。\n長野1区 候補者\n長野1区に立候補したのは届け出順に日本維新の会・新人の若狭清史さん、立憲民主党・前職の篠原孝さん、自民党・前職の若林健太さんの3人です。\n\n日本維新の会・新人の若狭清史さんは、税務会計コンサルタント会社の役員を務めていて国政は初挑戦。自民党派閥の裏金問題などによる政治不信からの脱却を一番に訴えます。\n\n維新・新 若狭清史 候補：\n「困ったら誰かのせい、党のせい、派閥のせい。この政治からの脱却をしたい。私は業界団体、労働組合、宗教法人等からの推薦は一切いただいておりません。僕は100%約束したことを守るという腹を決めて今回出ています」\n\n選挙戦では、他に消費税や所得税の減税など国民の負担軽減につながる行財政改革を行うと訴えています。\n\n課題は「知名度不足」。人が集まるイベントに足を運び、有権者との対話を重ねています。\n\n若狭清史 候補：\n「何とか頑張りたいので、こういった盛り上げる会は協力させてください」\n\n有権者：\n「頑張ってください」\n\nSNSでの発信にも力を入れていて、少しずつ応援の輪が広がっていると感じています。\n\n有権者（隣の車から）:\n「がんばれよー」\n\n維新・新 若狭清史 候補：\n「声をかけられる確率や、応援するとか毎日毎日増えている。地方に予算と権限と責任を持ってくる。官僚や国会議員は権力が取られちゃうから嫌がるかもしれない。それでもやらないと地方創生は完了しない。覚悟ある、結果責任を負える政治家を輩出していただきたい」\n立憲・前 篠原孝 候補：\n「今、政権奪取に向けて選挙戦を戦っております、もっぱら『政治とカネ』ばかりで戦っています。本当は邪道です。だけど自民党がいけない」\n\n8回目の当選を目指す立憲民主党・前職の篠原孝さん。前回選では小選挙区で敗れ、比例復活しました。「裏金問題」を徹底的に糾弾し「野党が力をつけ、自公政権と対峙することが大事だ」としています。\n\nまた、専門の農政については、食料自給率向上のために国から農家への補償の拡大が必要だと訴えています。\n\n選挙戦で力を入れているのが「ミニ集会」です。コロナ禍だった2021年の前回選では自粛しましたが、今回は選挙期間中に30カ所以上で予定しています。\n\n篠原孝 候補：\n「紛れもない後期高齢者（76）です。しかし見てくれ年齢は66歳だと自分で言っています。日本の政治を良くしたいという情熱は30、40歳にも負けないと思っています」\n\n76歳となっても衰えない政権交代への情熱を原動力に、残りの期間も駆け抜けます。\n\n立憲・前 篠原孝 候補：\n「農村にお金が行って地域である程度目安がつくというふうにしてなくてはならない。『政治とカネ』の問題は与党自民党には改革ができないので我々でやっていきたい」\n自民党・前職の若林健太さん。前回選では初めて出馬した小選挙区で当選し2回目の当選を目指しますが、自身の政治資金収支報告書への「不記載」を受けて大逆風が吹いています。\n\n自民・前 若林健太 候補（15日、出陣式）：\n「本当に申し訳なく、おわびを申し上げます」\n\n出陣式では壇上で土下座も…\n\n若林健太 候補：\n「長野県でその逆風を一身に受けるような状況になっています。こうしたことを二度と起こさない、しっかりと反省をし、体制を整えていきたい」\n\n街頭演説では必ず冒頭で自身の「不記載」に触れ、「しっかり反省し、改革に取り組む」との姿勢を打ち出しています。\n\nまた、治山治水対策など国土強靭化を進め、災害に強い地域づくりに取り組むことも訴えています。\n\n多い時は1日20カ所以上で街頭演説をし、声を枯らして地域を回っています。\n\n若林健太 候補（車内から）：\n「ありがとうございます、お願いします」\n「（声が…）枯れています、飴いっぱいなめています」\n\n「不記載」を受け、党から比例代表との重複立候補が認められませんでしたが、小選挙区で議席を守り「北信の未来のために働きたい」としています。\n\n自民・前 若林健太 候補：\n「中山間地を含めた農業振興、長野県には精密機械を中心とした産業がありますので、そういった特色をしっかり生かしてこの北信の魅力を十二分に発揮して、全国で光り輝く地域にすることが大事だと思ってます」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020753-nbstv-000-1-view.jpg?pri=l&w=640&h=399&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020753-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bb09ad9d1c707dcf1985e467fa9b57037ebb9dcd/images/000', 'https://news.yahoo.co.jp/articles/bb09ad9d1c707dcf1985e467fa9b57037ebb9dcd/images/001']"
「動機」の審理へ　妻殺害事件　元長野県議の丸山大輔被告「妻を殺害したのは私ではありません」無罪を主張　被告の車か？防犯カメラ映像めぐり検察側と弁護側が真っ向対立（NBS長野放送）,https://news.yahoo.co.jp/articles/2226d58d3689c61d4c868fe69668aefd4f40b0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020749-nbstv-000-2-view.jpg?exp=10800,2024-10-23T17:42:01+09:00,2024-10-23T17:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,817,\n丸山大輔被告（2022年9月）\n丸山大輔元長野県議が自宅で妻を殺害した罪に問われている裁判です。一つ目のテーマ「被告の所在・移動の状況」についての審理が終わり、検察側は改めて「防犯カメラに映ったのは被告の車である」と主張。一方、弁護側は「映っているのは被告の車ではない」と反論しました。\n【画像】検察が証拠として提出した防犯カメラ映像 6カ所の地図\nこの裁判は、元長野県議会議員の丸山大輔被告（50）が、2021年9月に塩尻市の自宅兼酒蔵で妻・希美さん（当時47）の首を何らかの方法で圧迫して殺害した罪に問われているものです。\n\n10月16日の初公判で丸山被告は、「妻を殺害したのは私ではありません」と起訴内容を否認し無罪を主張しました。\n\n裁判は、4つのテーマに分けて進められ、一つ目のテーマが「被告の所在・移動の状況」でした。\n\n検察は、被告が長野市の議員会館から塩尻市の自宅兼酒蔵まで車で移動し、犯行に及んだことを立証するため、被告の車が映ったとされる6カ所の防犯カメラ映像を証拠として提出しています。\n\nこれまでの裁判では、捜査にあたった警察官や画像解析の専門家などの証人尋問が行われました。\n\n10月23日は、証人尋問などを踏まえて検察側・弁護側双方が意見を述べる論告・弁論が行われました。\n\n検察側は、防犯カメラ映像について、「異なる手法で判定した証人3人が被告の車と同一車種、または同一車両と認定している」などとして、「映っているのは被告の車で、議員会館と自宅を往復した事実を認定できる」と主張。\n\n一方、弁護側は、「映像からナンバーは読み取れない。同一車両と証言しているのは1人だけで、その証言も信用できない」などとして、「映っているのは被告の車ではなく、被告は議員会館にいた」と反論しました。\n\n10月24日からは2つ目のテーマ「動機」について審理が行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020749-nbstv-000-2-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/2226d58d3689c61d4c868fe69668aefd4f40b0b4/images/000', 'https://www.fnn.jp/articles/gallery/776595?image=2']"
【気象情報】関東甲信では激しい突風、局地的な激しい雨に注意　24日明け方にかけて大気の状態が非常に不安定　（NBS長野放送）,https://news.yahoo.co.jp/articles/3f71c84b94ea119c45bb0775f3059caf6493a25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020754-nbstv-000-1-view.jpg?exp=10800,2024-10-23T16:22:01+09:00,2024-10-23T16:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,446,\n降水短時間予想\n気象庁によりますと、関東甲信地方では、24日明け方にかけて、大気の状態が非常に不安定となる見込みで、落雷や竜巻などの激しい突風、局地的な激しい雨、降ひょうに注意するよう呼びかけています。\n天気図\n気象庁によりますと、沿海州付近には前線を伴った低気圧があって、北東へ進んでいます。低気圧や前線に向かって流れ込む暖かく湿った空気の影響で、大気の状態が非常に不安定となっており、雷を伴った激しい雨の降っている所があるということです。\n\n低気圧は24日にかけて発達しながらサハリン付近に進み、寒冷前線が北日本から東日本を通過していく見込みとしています。\n\n気象庁は関東甲信地方では、24日明け方にかけて、落雷や竜巻などの激しい突風、局地的な激しい雨に注意するよう呼びかけています。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてほしいとしています。また、降ひょうのおそれもあるので、農作物や農業施設の管理にも注意が必要です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020754-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020754-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3f71c84b94ea119c45bb0775f3059caf6493a25e/images/000', 'https://news.yahoo.co.jp/articles/3f71c84b94ea119c45bb0775f3059caf6493a25e/images/001']"
【感染症情報】「手足口病」引き続き“警報レベル”上回る　「マイコプラズマ肺炎」多い状態　長野県（NBS長野放送）,https://news.yahoo.co.jp/articles/8a36e37500d0676089fdfabb9b28b24ae60426c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020752-nbstv-000-1-view.jpg?exp=10800,2024-10-23T17:36:01+09:00,2024-10-23T17:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,341,\n提供：国立感染症研究所\n今週の長野県内の感染症情報です。手足口病の患者は先週から減ったものの引き続き警報レベルを上回っています。\n\n10月20日までの1週間に指定医療機関から届け出のあった手足口病の患者は1医療機関あたり10.87人で、前の週より1.94人減りました。\n\n7月のピーク時の半分以下ですが、引き続き警報レベルの5人を上回っています。\n\n全国でも流行期の夏を過ぎてから再び増加に転じていて、県はトイレやおむつ交換の後、食事の前には石けんや流水による手洗いを励行し、タオルの共有を避けることなどを呼びかけています。\n\nマイコプラズマ肺炎は1医療機関あたり0.92人で、先週から1人減りましたが過去5年の同じ時期より多い状態が続いています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020752-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/8a36e37500d0676089fdfabb9b28b24ae60426c9/images/000']
ガソリン価格　11週連続で全国最高値　長野県184.4円　全国平均174.9円（NBS長野放送）,https://news.yahoo.co.jp/articles/a9f7589a81ed9b2e1e7002f501fd0bc0f9bc48af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020755-nbstv-000-1-view.jpg?exp=10800,2024-10-23T16:33:02+09:00,2024-10-23T16:33:02+09:00,NBS長野放送,nbstv,NBS長野放送,253,\n資料\nガソリン価格は11週連続で全国最高値です。\n\n21日の調査で長野県内のレギュラーガソリンの平均価格は1リットルあたり184.4円で前の週より0.4円値上がりしました。\n\n11週連続で全国最高値となっています。全国平均は174.9円でした。\n\n県内のハイオクは195.6円で0.3円、軽油は165.1円で0.4円値上がりしました。\n\n石油情報センターによりますと卸価格が下がった一方で、国から元売り各社への補助金も減額されていて、来週も小幅な値動きが見込まれています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020755-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a9f7589a81ed9b2e1e7002f501fd0bc0f9bc48af/images/000']
社会福祉施設で調理した料理を食べ「カンピロバクター」食中毒　80歳以上の利用者2人が発熱や下痢など症状（NBS長野放送）,https://news.yahoo.co.jp/articles/db0a0af0c64a8091aa3c18950df24966dbf021a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020747-nbstv-000-1-view.jpg?exp=10800,2024-10-23T11:37:01+09:00,2024-10-23T11:37:01+09:00,NBS長野放送,nbstv,NBS長野放送,364,\n提供：内閣府 食品安全委員会\n長野県の木曽保健所は管内の社会福祉施設で80歳以上の利用者2人がカンピロバクターによる食中毒になったと発表しました。\n\n木曽保健所によりますと10月11日、管内の社会福祉施設で調理した料理を食べていた利用者18人のうち80歳以上の男女2人に発熱や下痢などの症状が出ました。\n\n保健所が2人の便を調べた所、食中毒を起こす細菌カンピロバクターを検出。施設が提供した食事が原因の食中毒と断定しました。\n\n2人は医療機関に入院しましたが、快方に向かっているということです。\n\nカンピロバクターは生の鶏肉などについている菌です。保健所は鶏肉などを調理する際は十分に加熱すること。生肉を扱った手やまな板などはきちんと洗浄し、熱湯や塩素系の漂白剤で消毒するよう呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-90020747-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db0a0af0c64a8091aa3c18950df24966dbf021a1/images/000']
