headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「漫画並みに腫れてる」内田理央 親知らず抜歯後ショットを公開「腫れたほっぺ可愛いランキング堂々の1位」（めざましmedia）,https://news.yahoo.co.jp/articles/9ed8fdfad58f8b44b43344bb8a56c1d2a80731ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583762-fujitv-000-29926842-view.jpg?exp=10800,2024-10-23T20:24:15+09:00,2024-10-23T20:25:53+09:00,めざましmedia,fujitv,フジテレビュー！！,547,\n内田理央 公式インスタグラムより\n女優の内田理央さんが2024年10月21日に自身のインスタグラムを更新し、親知らずを抜歯して頬が大きく腫れてしまった画像を投稿しました。\n【写真5枚】内田理央の親知らず抜歯で大きく腫れあがったほっぺたを見る\n内田理央 手ごわい親知らずを抜歯\n内田さんは「親知らずファイナル」とコメントし、頬が大きく腫れた画像を公開。10月19日の投稿で少し手ごわい親知らずを抜いてくることを報告しており、その後抜歯をして大きく腫れてしまったようです。\n\nまた、投稿にはまるで教訓のような「\n#進化\n」「\n#変化には痛みを伴う\n」「\n#人間ってすごい\n」と3つのハッシュタグが付けられていました。\n\nさらに内田さんは、「ベッドでずっと猫の絵を描いてたら、徐々に上手くなってきた。」とコメント。\n\n頬が腫れて仕事もできないため、愛猫である「たまま」の絵を書きまくった結果、どんどん上達したそうで、かなりリアルな仕上がりになっています。\n\nこの投稿に対しファンからは「漫画並みに腫れてる」「腫れたほっぺ可愛いランキング堂々の1位」「飴入ってるみたい」「絵が急にリアル感が出ててびっくり笑」との声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583762-fujitv-000-29926842-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ed8fdfad58f8b44b43344bb8a56c1d2a80731ea/images/000', 'https://mezamashi.media/article/15478185/28927063?ro=15478185&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E9%80%B2%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%89%E5%8C%96%E3%81%AB%E3%81%AF%E7%97%9B%E3%81%BF%E3%82%92%E4%BC%B4%E3%81%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E9%96%93%E3%81%A3%E3%81%A6%E3%81%99%E3%81%94%E3%81%84&source=article-body']"
「なんて安心感のある戦隊なんだろう」ムーディ勝山“コーラス隊”と特撮ヒーローの聖地でムード歌謡戦隊を結成！（めざましmedia）,https://news.yahoo.co.jp/articles/0bf3424a79506da104a979009ee79ed4c5891c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583724-fujitv-000-1-view.jpg?exp=10800,2024-10-23T19:23:03+09:00,2024-10-23T19:23:03+09:00,めざましmedia,fujitv,フジテレビュー！！,624,\nムーディ勝山公式インスタグラムより\nお笑い芸人のムーディ勝山さんが自身のインスタグラムを更新。“コーラス隊”と呼ばれる4匹の白い犬とともに戦隊風ショットを公開しました。\nムーディ勝山特撮ヒーローの聖地で結成したムード歌謡戦隊を見る\nムーディ勝山 “コーラス隊”とムード歌謡戦隊を結成！\nムーディ勝山さんは「ムード歌謡戦隊」というコメントともに、“コーラス隊”と呼ばれる4匹の白い犬たちと横並びになっている写真を公開。\n\n実はこの写真が撮られた場所は、特撮ヒーローの聖地である栃木県の岩船山。戦闘の爆破シーンなどで見たことがある人も多いのではないだろうか。\n\n赤い蝶ネクタイに白のスーツ姿が特徴のムーディ勝山さんと同じく、赤い蝶ネクタイと白い服を着た“コーラス隊”。特撮ヒーローの聖地で横並びになっているムーディ勝山さんと4匹はまさしく「ムード歌謡戦隊」です。\n\nさらに後日、投稿された写真も同じ場所で撮影されており、こちらは「コーラス隊と野外コンサート」というコメントともに、ぽつんとたたずむムーディ勝山さんと“コーラス隊”の写真が公開されています。\n\n特撮ヒーローの聖地で撮影されたショットに対し、「ショッカーが出てきて、後ろで派手な爆発が起きそう」「5人揃ってホワイトレンジャー」「色分けとか無いし顔も丸出しだなんて、なんて安心感のある戦隊なんだろう」といったコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583724-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bf3424a79506da104a979009ee79ed4c5891c12/images/000', 'https://mezamashi.media/article/15433335/28837311?ro=15433335&ri=0']"
「涙が出た！」西山茉希 8歳娘の“突然の卒業”に感動する人続出！“破れたブランケット”に込められた母の愛（めざましmedia）,https://news.yahoo.co.jp/articles/7fef138f5101e20ebe4c9610d864af2381a4ebbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583814-fujitv-000-29927377-view.jpg?exp=10800,2024-10-23T22:21:28+09:00,2024-10-23T22:54:26+09:00,めざましmedia,fujitv,フジテレビュー！！,1382,"\n©猪原悠\nモデルの西山茉希さんは、2024年10月21日に自身のインスタグラムを更新。愛娘が共に歩んできた“ある物”を卒業したことを報告すると、SNSでは「私も涙が出ました」と感動する人が続出しています。\n【写真12枚】西山茉希 8歳娘の“突然の卒業”に感動する人続出！寝ても覚めても外でも一緒だった存在の写真を見る\n西山茉希 愛娘の“突然の卒業”を報告し「涙が出ました」と反響\n2児の母である西山さん。\nこの日、投稿されたのは心のこもった長い文章でした。\n\n「生まれた日から約8年半。姉の存在と同じくらい、寝ても覚めても家でも外でも一緒に過ごしたモコモコ。」\n\nこの書き出しと共に投稿された一枚の写真。\n\n\n使い込んだことが分かる“破れたブランケット”、「モコモコ」です。\n文章は続きます。\n\n「代わりの効かない彼女の一部。どこかに忘れては取りに戻り、どこかに落としては探しに迷い、燃えて溶けても捨てることはできず。見つからない紛失を経て4枚目。""コレを無くしたら卒業しようか""って数年前。」\n\nと次女が産まれてから約8年半、「モコモコ」がずっと欠かすことができない存在だったことを明かしました。それもそのはず、合わせて公開された写真を見ると…\n\n\n生まれたばかりの次女を大切にくるんでいたモコモコ。\n\n\n\n大きくなって寝る時も、大事そうに抱えていたモコモコ。\n\n\n\nママとお姉ちゃんと一緒おでかけする時もその手には、モコモコが。ところが続いて綴られていたのは…\n\n\n「『ママ、もういらないってさ 昨日からずっと使って無いし、もうゴミ箱の中においてあるよ』」\n\n長女から突然伝えられたのは、次女があんなに好きだったモコモコをゴミ箱に入れたということ。\n西山さんは続けます。\n\n「このモコモコシリーズのおかげで、私自身もたくさん助けられました。側近で彼女を守ってくれました。\nきっかけは姉妹喧嘩らしいです。手放すよりも嫌なことと比較したらしいです。私からすると突然すぎる結果報告だったけど、姉妹の中で解決した上、彼女の生活からモコモコが卒業していました。最後の一枚は柄もわからないほどクタクタになっていました。」\n\n\n西山さんは最後に\n\n「忘れられない歴史あり。未来の笑い話も宝物。ありがとうモコモコさん。嬉しい時も哀しいときも、彼女に触れて支えてくれた守護布に心から感謝を。ちょっとだけ泣きそうなのは 母さんです みんな、驚くだろうな。8歳の小さくて大きな卒業\nおめでとう その選択、なんかかっちょよかったよ！！！」\n\nとモコモコへの感謝と、娘の成長を見守る母としての心境を明かしました。\n「読んでいてうるっときました」共感の声続々\nこの投稿にSNSでは、「娘ちゃんと同じです 我が家も卒業の時が近づいてるのかもしれません。。ちなみに、我が家ではクンクンタオルと言ってます」や「うちも3歳の娘が生まれた時から使っているおくるみが手放せません！」などと同じママさんから共感する声や「泣いちゃう！」や「読んでいてうるっときました」「成長に泣いちゃう」「涙が出ました」「想像するとウルウルした…。」とエピソードに感動する声が寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583814-fujitv-000-29927377-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7fef138f5101e20ebe4c9610d864af2381a4ebbb/images/000', 'https://mezamashi.media/article/15478177/28836955?ro=15478177&ri=0']"
毛布にもぞもぞ…人間の子供みたいなシャム猫の寝起き姿が話題！「かわゆいなぁ！！」と癒される人続出【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/4412041eb111a2b01003512946d794fdcd3c28d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583816-fujitv-000-1-view.jpg?exp=10800,2024-10-23T22:32:05+09:00,2024-10-23T22:32:05+09:00,めざましmedia,fujitv,フジテレビュー！！,752,\nめざましmedia\nとある家庭で暮らすシャム猫の「リリ」ちゃん。そんなリリちゃんのまるで人間の子供みたいな寝起きの様子に14万を超えるいいねが付くなど話題になっています。\n【写真6枚】シャム猫のリリちゃん まるで人間みたいなかわいすぎる寝起き姿を見る\n生後5カ月のシャム猫 リリちゃん\n話題になっているのはとある家庭に暮らすメスのシャム猫。\nまだ生まれたばかり、生後5カ月のリリちゃんです。\n\n凛としたお顔立ちが愛らしいリリちゃんはいつもお母さんのルルちゃんと一緒です。\n\nそんなリリちゃんがある朝、飼い主のもきゅさんに見せたかわいすぎる寝起きの様子が話題になっています。\n朝起きたら隣に… 人間みたいな寝起き姿がかわいすぎる！\n飼い主のもきゅさんは「今日の朝起きたら、さも当然かのように横で布団かぶって寝てて笑っちゃった」とコメントし、リリちゃんのかわいすぎる寝顔を投稿。\n\n写真には毛布をかぶり、頭を出した状態で気持ちよさそうな表情で眠るリリちゃんの姿が。\nさらに別の動画にはその続きが映し出されていて…\n\nリリちゃんの額をもきゅさんが指でちょちょんすると…\n\nもぞもぞ…と毛布の中に潜って行ってしまうリリちゃん。\n「まだ寝かせてよ～」とリリちゃんの声が聞こえてきそうです。\n\nそんなリリちゃんの寝起き姿にもきゅさんも「ニンゲンの子どもみたいw」と思わず笑ってしまいました。\n\nこの投稿には「これは見事な布団の被りよう」「幸せ過ぎますね」「可愛すぎるやばすぎ。羨ましい」「あああ、かわゆいなぁ！！」「そんな気持ち良さそうにお布団被って寝てることあります？」「起きたら隣で寝てるとか最高かよ」などのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583816-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4412041eb111a2b01003512946d794fdcd3c28d1/images/000', 'https://mezamashi.media/article/15478195/28927407?ro=15478195&ri=0']"
SNSに続々投稿！小さな魚で大きな魚を作るのが流行！？実は“懐かしのあの物語”から生まれたものだった…（めざましmedia）,https://news.yahoo.co.jp/articles/cd1e4ff54fa01c3089327c1c22c23a25f28afc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583764-fujitv-000-1-view.jpg?exp=10800,2024-10-23T20:36:08+09:00,2024-10-23T20:36:08+09:00,めざましmedia,fujitv,フジテレビュー！！,1607,\n2袋でスタッフ作成\n2024年10月22日以降、SNSに突如相次いで投稿されたのは、かわいらしい大きな魚…？よーく見ると、1つ1つ小さな魚が。一体なぜ魚の形を再現するのが流行しているのか、めざましmediaのスタッフがその真相に迫ります！\n【画像23枚】SNSに続々投稿！小さな魚で大きな魚を作るのが流行！？写真を見る\n小さな魚で大きな魚を作る？きっかけは“懐かしのあの物語”\n今、SNSで続々投稿されているのは“大きな魚”の写真。\n\n小さな魚を丁寧に並べた“大きな魚”をアップで撮影して投稿する人や…\n\n\n\n小皿と並べた“大きな魚”の写真を投稿する人…\n\n\n\nどの投稿でも、お皿の上などに小さな魚をバランス良く並べて、大きな魚を再現しています。もしかしたら、この時点で思い出した方もいるかもしれません…。\n名作絵本『スイミー』の“名シーン”再現が流行\n実はこれ、名作絵本『スイミー』の“名シーン”を再現しているんです！\n\nポジティブで奥深いストーリーと美しい色彩、デザインが人気の絵本『スイミー』は、1977年から小学2年生の国語の教科書にも掲載されており、記憶にある人も多いのではないでしょうか。\n\n\n\n作品の名シーンである「そうだ。みんないっしょに およぐんだ。 海で いちばん 大きな 魚のふりをして。」「ぼくが、 目になろう。」と黒い魚が目になり、赤い魚が集まり大きな魚を再現する光景を作っていたのでした。\n\nそして、もう1つの事実が…\n\n小さな魚は全て“グミ”！\n今、ファミリーマートが名作絵本『スイミー』とコラボした「スイミーグミ」（213円）が10月22日（火）から全国のファミリーマートで先行で販売されています。この「スイミーグミ」を使ってあの名シーンを再現するのが流行しているんです。\n\n今回スタッフはスイミーを作るべく、4袋使用して再現！一体どんな大きさに…？\n実際に作ってみた！4袋使うと…\n4袋使うとどんなスイミーに？今回、スタッフも実際に作ってみることに！\n\n中を開けてみると、オレンジカラーの小さな魚がたくさん入っています。奥にはブラックカラーの魚も。\n\n\n\n1袋出して、スイミーを再現してみると、少し魚の形がいびつに…？\n\n\n\n2袋使ってみると、かなり大きな魚に近づけました。\n\nファミリーマート広報担当者によると「1袋でも魚の形になりますが、複数個使用いただくと大きな魚を作成いただけると思います」とのことだったので、4袋使い挑戦してみます！\n“4袋スイミー”のサイズは？\n黒い魚を目に置き、どんどんオレンジカラーの魚たちを並べてみると、絵本のような姿に！計測すると、25cmほどの長さになりました。\n\n4袋使えば、絵本と同じような迫力を感じられるようです。\n\n作成してみた後は実食！一体どんな味になっているのでしょうか？\n一体どんな味になっている？\n一体どんな味に？\n\n実際にグミを食べてみると、弾力はもっちりしていて、かみごたえがあります。ついつい何個も食べたくなりました。\n\nオレンジカラーの魚はアップル味。濃縮したリンゴジュースを飲んでいる感覚になるほど、甘酸っぱさを感じられます。\n\nブラックカラーの魚はスパイシーさを感じるコーラ味。コーラが1袋に１つと、希少価値が高めとなるので、どのタイミングで食べるか悩んでしまいました。\n\n見た目も味も楽しめる、今回のグミ。パッケージデザインは全4種類あるので、集めて大きなスイミーを作ってみてはいかがでしょうか。\n\n商品名：スイミーグミ\n価格：213円\n発売日：10月22日（火）\n発売場所：全国のファミリーマート \n※店舗によって取り扱いのない場合あり ※数量限定\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583764-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd1e4ff54fa01c3089327c1c22c23a25f28afc32/images/000', 'https://mezamashi.media/article/15477765/28926736?ro=15477765&ri=0']"
破壊力抜群！奥野壮が“別人級”イメチェン？金髪姿を披露 大人っぽショットに「心臓を奪われました」とファンメロメロ（めざましmedia）,https://news.yahoo.co.jp/articles/a2a8352a0b248a06f9050886dced196dcea26375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583677-fujitv-000-29927101-view.jpg?exp=10800,2024-10-23T18:19:36+09:00,2024-10-23T21:20:04+09:00,めざましmedia,fujitv,フジテレビュー！！,659,\n奥野壮 公式インスタグラム\nBLドラマ『コスメティック・プレイラバー』好演したことでも話題となった俳優の奥野壮さんが、2024年10月20日に自身のインスタグラムを更新。黒髪からの金髪へ劇的イメチェン？した姿を披露しました。\n【写真3枚】奥野壮 金髪へ劇的イメチェン姿を披露 大人っぽショットに「心臓を奪われました」とファンメロメロの写真を見る\n爆イケな奥野壮 金髪にイメチェン？ファンメロメロ\n奥野さんは、「金髪」というコメントと共に2枚の写真を投稿。\n公開された写真には、金髪の奥野さんが階段に座り、花柄のシックな服装でこちらを見つめる姿が・・・。顔に手を添え、かっこよさの中にもかわいらしさも感じます。\n\nまた狭い路地で撮影された写真には、ブルーの服に身を包んだ奥野さんの姿が投稿されていて先ほどとは雰囲気が変わりクールな表情にも注目です。\n\nこの投稿にSNSでは、「髪まじで似合っててかっこいい」や「本当にビジュ良すぎ」「金髪爆イケすぎる」「今日も壮くんに心臓を奪われました」「突然の金髪はイケメンすぎて心臓に悪いですって！」「金髪壮くんなんたる破壊力」などと破壊力抜群な金髪姿に悶絶の声が。\n\nしかし、2024年10月23日の『コスメティック・プレイラバー』のインスタライブでは一転、黒髪の奥野さんの姿が。\nファンからは「この前の金髪は前に撮ったのって事？？」「金髪奥野壮なのか黒髪奥野壮なのかもうドキドキしてる」とメロメロになる声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583677-fujitv-000-29927101-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2a8352a0b248a06f9050886dced196dcea26375/images/000', 'https://mezamashi.media/article/15477800/28926607?ro=15477800&ri=0']"
大沢あかねがさっしーに！？もはや別人な加工写真を大公開！衝撃の写真に「韓国アイドルっぽい」（めざましmedia）,https://news.yahoo.co.jp/articles/78e73c98fb4fd3b8bbc0680cac21be5b94d1d508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583717-fujitv-000-1-view.jpg?exp=10800,2024-10-23T19:10:54+09:00,2024-10-23T19:10:54+09:00,めざましmedia,fujitv,フジテレビュー！！,694,\nめざましmedia\nタレントの大沢あかねさん(39)が、2024年10月21日に自身のインスタグラムを更新。加工写真を投稿し、「めるるに見える」「さっしーに見える」などと注目を集めています。\n【写真11枚】大沢あかねがさっしーに！？もはや別人な加工写真を大公開！衝撃の写真に「韓国アイドルっぽい」と注目の写真を見る\n大沢あかね もはや別人！？な証明写真加工を大公開！\n大沢さんは、「流行りの証明写真加工やってみた」というコメントと共に10枚の写真を投稿。そして「何枚目が良いと思います？？ 笑」と問いかけた大沢さん。また「毎回思うけど」「誰やねん」とハッシュタグで投稿しています。\n公開された写真には、青い背景で鎖骨が見える黒いトップスを着用し髪の毛を結びパッチリとした目で映るものや・・・。\n\n青い襟付きのシャツに、紙の毛をふんわりと巻いた姿も。柔らかい表情をしています。\n\n白いシャツに黒のVネックニットを着た大沢さんは、制服のような姿にどこか幼さも感じられますね。\n\nそして次の写真では、鎖骨部分が大きく開いたパステルブルーの服に髪の毛を束ねた、まるで韓国アイドルのような姿も。\n\n他にも、ロングだった髪の毛がバッサリとショートになりイメチェンしたような大沢さんなどが公開されています。\n\nこの投稿にSNSでは、「どれも可愛い」や「3枚目が韓国アイドルっぽくて好き！」「全部良すぎて選べない」「めるるにみえる」「証明写真の意味ない程に別人」「さっしーに見える」などと大沢さんの証明写真加工に注目する声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583717-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78e73c98fb4fd3b8bbc0680cac21be5b94d1d508/images/000', 'https://mezamashi.media/article/15477935/28926871?ro=15477935&ri=0']"
超絶美形で筋肉バキバキ 17歳の現役JKプロレスラーの筋トレ姿が話題 !「パーフェクトボディ」の声も（めざましmedia）,https://news.yahoo.co.jp/articles/a8483ba126be2c7ceaa0cacca744e420a84d394f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583666-fujitv-000-29926028-view.jpg?exp=10800,2024-10-23T18:00:39+09:00,2024-10-23T18:08:49+09:00,めざましmedia,fujitv,フジテレビュー！！,651,\nめざましmedia\n現役JKプロレスラーの山岡聖怜（せり）さん（17）が、2024年10月18日に自身のインスタグラムを更新し、筋トレで鍛えあげられた肉体を披露しました。SNSでは「パーフェクトボディ」などと話題になっています。\n【写真10枚】現役JKプロレスラー山岡聖怜(17) 鍛え上げられた筋肉を見る\n現役JKプロレスラー 山岡聖怜 筋トレ姿披露\n現役JKプロレスラーの山岡聖怜（せり）さん（17）。\n山岡さんは2024年8月、女子プロレス団体「マリーゴールド」への入団を発表。2025年1月のデビューを予定しています。\n\nそんな山岡さんが「いい感じになってきた？？」というコメントと共に複数枚の写真を投稿。\n白いスポーツウェアを着て鏡に映った姿を公開した山岡さん。ウエストはくびれ、バキバキに割れた腹筋も見せています。\n\n腕を曲げて力こぶを見せる山岡さん。鍛え上げられた美しい上腕二頭筋を披露しました。\n\nさらに他の投稿では25kgのダンベルを片腕で軽々持ち上げる様子や、トレーニング器具を使って筋トレをする様子を公開し、ボコッと浮き出た美しい背筋などを見せています。\n\nその一方、頬に指を当ててかわいらしい表情も公開するなど、高校生らしい姿を見せることも！\n\nSNSでは「パーフェクトボディな上、超絶美形！」「すごいかっこよくていいかんじです！」「肩も腹筋もすごい」「軽々とやってて凄すぎます」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583666-fujitv-000-29926028-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8483ba126be2c7ceaa0cacca744e420a84d394f/images/000', 'https://mezamashi.media/article/15477528/28925964?ro=15477528&ri=0']"
【究極の選択？】藤原竜也＆広瀬アリスらが2択に挑戦！最後は“グダグダ”な『Choo Choo TRAIN』！？『全領域異常解決室』（めざましmedia）,https://news.yahoo.co.jp/articles/cda1d376bdcd2a5a8e9ee7b93691ba40dc57d267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583643-fujitv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T16:54:17+09:00,2024-10-23T16:54:17+09:00,めざましmedia,fujitv,フジテレビュー！！,822,\nめざましmedia\n藤原竜也さんの主演ドラマ『全領域異常解決室』の番組公式Xが更新。藤原さん、広瀬アリスさんらのオフショット動画が話題となっています。\n【写真28枚】藤原竜也、広瀬アリスらキャストがわちゃわちゃ“どっち派”『全領域異常解決室』オフショット写真を見る\n本作は、身近な現代事件×最先端の科学捜査では解明できない“不可解な異常事件”を「全領域異常解決室（通称：全決／ゼンケツ）」という捜査機関が解決していく本格ミステリー。\n\nドラマの公式Xでは、藤原さん、広瀬さん、柿澤勇人さん、福本莉子さん、小宮璃央さん、成海璃子さん、迫田孝也さん、ユースケ・サンタマリアさん、小日向文世さんが2択問題に答えていく動画を公開。\n\n「河童とツチノコ、実在すると思うほうは？」「MEC（警視庁音楽隊）と全決、どっちで働いてみたい？」「瞬間移動と未来視、どっちの能力がほしい？」と質問されたキャスト陣。\n\n「うーん」と悩んだり、即決の人がいたり、可愛く指をさしながら「こっち」と選ぶ人がいたり…と、回答方法は個性的。1列に並んで、順番に回答していくスタイルのため、回答が終わるとまた最後尾に戻っていく姿も新鮮です。\n\n最後には、先頭に立つ藤原さんの頭に指で角を示して遊ぶ広瀬さん。後ろから顔を出してカメラにアピールする、柿澤さん、福本さん、小宮さん、成海さん、迫田さん、ユースケさん、小日向さんの姿も。\n\nさらに、藤原さんの動きに合わせ『Choo Choo TRAIN』のフリのようにグルグルと回ってみるも、「グダグダ…（笑）」と笑いあう様子も見せました。\n\n現場の雰囲気の良さが伝わるこの動画に「めちゃくちゃ楽しそう！」「みんな揃ってるの！？」「このメンバーで2択が見られるなんて！」「皆さんただただ可愛い」「表情豊かだね～にぎやかな現場だ」「いいもの見た」と、SNSも大盛り上がりでした。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583643-fujitv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cda1d376bdcd2a5a8e9ee7b93691ba40dc57d267/images/000', 'https://mezamashi.media/article/15476733/28924640?ro=15476733&ri=0']"
「見た瞬間ドキッ！」森香澄 吸い込まれそうな瞳のドアップショット披露！「胸元のホクロがSexy」の声も（めざましmedia）,https://news.yahoo.co.jp/articles/2c347c9e4f956648fa33bd85c73f7ed4c1b9dc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583613-fujitv-000-1-view.jpg?exp=10800,2024-10-23T15:43:25+09:00,2024-10-23T15:43:25+09:00,めざましmedia,fujitv,フジテレビュー！！,548,\n森香澄 公式インスタグラム\nフリーアナウンサーの森香澄さん(29)が2024年10月20日自身のインスタグラムを更新。\n千葉県・幕張メッセで開催されたファッション＆音楽イベント「Rakuten GirlsAward 2024 AUTUMN/WINTER」のオフショットを公開しました。\n【画像4枚】「見た瞬間ドキッ！」森香澄 吸い込まれそうな瞳のどアップショット披露！「胸元のホクロがSexy」な写真を見る\n森香澄 お気に入りの衣装＆メイクを披露\n森さんは「GirlsAward 2024 A/Wありがとうございました 今回も楽しかったーー！！！衣裳とメイクがお気に入りすぎます」とコメントし、グレーのチュールジャケットにピンクのチュールスカートを合わせたコーディネートを披露しています。\n\n\n\n斜め上から撮影されたうるうるな瞳で上目遣いをしたショットや…\n\n\n\n正面ドアップショットも披露。\n守りたくなるようなはかなさを持つかわいらしい“うさぎ顔メイク”でぷっくりこぼれ落ちそうな涙袋が印象的です。\nSNSでは「超絶可愛いすぎる」「見た瞬間ドキッとしたよ」「胸元のホクロがSexyで可愛い」などと、称賛のコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-11583613-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c347c9e4f956648fa33bd85c73f7ed4c1b9dc4c/images/000', 'https://mezamashi.media/article/15477370/28925658?ro=15477370&ri=0']"
