headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【戸田ボート・ＳＧダービー】関浩哉が３着２本で予選折り返し「季節が変わって調整が合っている」（東スポWEB）,https://news.yahoo.co.jp/articles/4980937d716a9811955e874fdd0a8cb53cb81baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321273-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T23:32:07+09:00,2024-10-23T23:32:07+09:00,東スポWEB,tospoweb,東スポWEB,401,\n関浩哉\nボートレース戸田のSG「第71回ボートレースダービー」は23日、予選2日目が行われた。\n\n 関浩哉（29＝群馬）は2日目6R、3コースから握って3着。「出足寄りで直線も悪くない。乗りやすいし、ターンで押す感じもある」と舟足にも好感触だ。\n\n 2節前の桐生PG1ヤングダービーV、前節の桐生G168周年記念も優出。「流れはいいと思う。季節が変わってきて最近は自分の調整が合っている」と手応えを感じている。\n\n 23日時点で賞金ランキング14位。初のグランプリ出場圏内だ。「今の自分がグランプリを狙える位置にいるのは分かっている。グランプリは覚悟が必要な大会。生半可な気持ちで行ったら一瞬でやられてしまう。出るだけじゃなく、集中していい結果を出したい」と、すでに気持ちは高ぶっている。3着2本で予選折り返し。最高峰の舞台につなげるためにも気迫あふれる走りを続ける。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321273-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4980937d716a9811955e874fdd0a8cb53cb81baa/images/000']
【戸田ボート・ＳＧダービー】毒島誠が２日目連勝「行き足はいい。足は全体的にいい」（東スポWEB）,https://news.yahoo.co.jp/articles/332138fce9e2f90708977623a939c5694234e54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321277-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T23:51:29+09:00,2024-10-23T23:51:29+09:00,東スポWEB,tospoweb,東スポWEB,247,\n毒島誠\nボートレース戸田のSG「第71回ボートレースダービー」は23日、予選2日目が行われた\n\n 毒島誠（40＝群馬）が2日目5Rで5コースから鮮やかなまくり差し、12Rではコンマ05のトップスタートから圧巻の逃げで連勝を決めた。\n\n 5Rでまくり差された1号艇の宮之原輝紀も「毒島さんの出足の方が強めでした」と舌を巻くパワー。毒島も「行き足はいいです。足は全体的にいいですよ」と力強い手応えをつかんでいる。\n\n 機力、リズムともに上向かせて予選後半戦に臨む。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321277-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/332138fce9e2f90708977623a939c5694234e54b/images/000']
【戸田ボート・ＳＧダービー】羽野直也が打倒・定松勇樹を宣言「次に定松と走ったら勝てるように…」（東スポWEB）,https://news.yahoo.co.jp/articles/fecdc2ffd07e8adc818378c4c728dc206778b63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321275-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T23:41:28+09:00,2024-10-23T23:41:28+09:00,東スポWEB,tospoweb,東スポWEB,276,\n羽野直也\nボートレース戸田のSG「第71回ボートレースダービー」は23日、予選2日目が行われた。\n\n 羽野直也（29＝福岡）は2日目7R、6コースから3着に食い込んだ。1着は2コースから差し切った定松勇樹。「頑張って定松を追ったんですけど、無理でした」と若き勝者をたたえた。\n\n この発言に定松は「絶対、羽野さんそんなこと思ってない！ 俺めっちゃ離したから」と猛反論。これに対して羽野は「次に定松と走ったら勝てるように頑張ります」と不敵な笑みを浮かべながらリベンジを宣言。艇界の未来を背負う2人が激しい火花を散らしている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321275-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fecdc2ffd07e8adc818378c4c728dc206778b63c/images/000']
【唐津ボート】杉山勝匡が大外まくりで優出「Ｓは気合で行きました」（東スポWEB）,https://news.yahoo.co.jp/articles/eb506b48febb5b597018ed5a7e22471034899d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321272-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T23:16:56+09:00,2024-10-23T23:16:56+09:00,東スポWEB,tospoweb,東スポWEB,238,\n杉山勝匡\nボートレースからつの「創刊75周年記念日刊スポーツ杯」は23日、準優勝戦が行われた。\n\n 準優11R、6号艇の杉山勝匡（35＝佐賀）はイン・菅章哉のお株を奪う大外まくりで1着奪取。地元初優出を決めた。チルト3度の一撃仕様が見事に功を奏した。\n\n「スタートは気合で行きました。3度に跳ねている分、しっかり伸びた」と会心の表情。「Sは風によってムラがあるし、出足は全くないので優勝戦の調整は考えたい」と、悲願の初Vに向けて戦略を練っている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321272-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb506b48febb5b597018ed5a7e22471034899d62/images/000']
【戸田ボート・ＳＧダービー】西山貴浩　２日目５着からの巻き返しを宣言「嫁の顔を忘れてスタート行きます！」（東スポWEB）,https://news.yahoo.co.jp/articles/b90d4614a01a754fa5c1c9345f410f91b54b612d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321276-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T23:46:52+09:00,2024-10-23T23:46:52+09:00,東スポWEB,tospoweb,東スポWEB,275,\n西山は「スタートが行けなかった」と反省していた\nボートレース戸田のSG「第71回ボートレースダービー」は23日、予選2日目が行われた。\n\n 西山貴浩（37＝福岡）は2日目6R、5コースから5着。レース後は「スタートの質が悪かった。ダッシュ乗りが悪かったし、自分の問題」と敗因を分析。数字こそコンマ12も内容的には納得できるスタートではなかったという。\n\n その〝原因〟について「嫁さんの顔が浮かんでしまったからスタートを行けなかった」とポツリ。「3日目は嫁の顔を忘れてスタート行きます！」と力強く巻き返しを宣言していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321276-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b90d4614a01a754fa5c1c9345f410f91b54b612d/images/000']
【ボートレース】東海地区１３５期新人ボートレーサーが決意表明　鈴木結平太「１００歳まで現役」（東スポWEB）,https://news.yahoo.co.jp/articles/77ed8efaed69e51bfd2c34b90c36c60990d7e69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321269-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T22:56:24+09:00,2024-10-23T22:56:24+09:00,東スポWEB,tospoweb,東スポWEB,522,\n左から鈴木結平太、中村楓、鈴木柊介\n東海地区からデビューする第135期新人ボートレーサー3人が23日、関係者とともに中京スポーツを訪問。プロとしての決意と覚悟を語った。\n\n 鈴木結平太（20、すずき・きっぺいた）と鈴木柊介（19、すずき・しゅうすけ）の〝W鈴木〟は静岡支部に所属する。「100歳まで現役」というギネス級の目標を掲げた結平太の武器は軽い体重。地元の大先輩・横沢剛志からアドバイスをもらい、息の長い選手になることが夢だ。\n\n 一方、柊介は「ヤングダービーに出たいです。若いうちから活躍してSGに出場したい」。2018年浜名湖でG1初出場初Vを飾った関浩哉をイメージする。あこがれのレーサーは地元の大エース・菊地孝平だ。2人は11月16日から20日まで開催されるボートレース浜名湖「中京スポーツもみじ杯」が初陣となる。\n\n 三重支部の新メンバーとなったのは中村楓（19、なかむら・かえで）。「スピードのある旋回が得意」とアピール。観戦したファンが「ボートレーサーになりたいと憧れられる選手になりたい」と目を輝かせる。中村は11月11日からの「津PR第4戦津王者決定戦」でレーサー人生のスタートを切る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321269-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/77ed8efaed69e51bfd2c34b90c36c60990d7e69e/images/000']
【巨人】元監督の堀内恒夫氏がＣＳ敗退の古巣に言及「『打てなかった』。もうこれに尽きる」（東スポWEB）,https://news.yahoo.co.jp/articles/1b88f0b42648b8fe1e87fb89a557305c0dbc027c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321268-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T22:46:47+09:00,2024-10-23T22:46:47+09:00,東スポWEB,tospoweb,東スポWEB,557,\nレジェンズOB対決に出場した堀内氏\n巨人元監督で評論家の掘内恒夫氏（76）が23日、自身のブログを更新。CSファイナルステージで敗退した巨人について言及した。\n\n 堀内氏は「残念ながら日本シリーズへ進出できなかったね」と敗退を嘆くと、「最大の原因は一言で言って『打てなかった』。もうこれに尽きるね」と6戦わずか9得点の貧打線を敗因とした。\n\n 続けて「いくらどんなにいい投手陣が揃っていても、0点では勝つことができない。ピッチャー陣が1点を必死に守り、つなげたり、先発ピッチャーは失点0でも代えられてしまう悲劇。それでも勝ち続けるってやっぱり限界があるよね」と投手陣をかばった。\n\n それでもアドバンテージの1勝があっただけに、「リーグ戦の優勝チームには、有利なハンディキャップが与えられているわけだから、力があれば、日本シリーズへ進出する可能性は高いはず。そういう意味で言えば巨人は他球団に比べて少し選手層は厚かったけれど、まだ本当の強さではなかった。そう戒めて個人個人が来年に向けた一歩を前向きに進めてほしいと思っています」とチーム力の底上げを期待した。\n \n 堀内氏は最後に「さて、『来年に向けて』と言えば明日はドラフト会議だね。楽しみだ」と新戦力の補強に期待していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321268-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b88f0b42648b8fe1e87fb89a557305c0dbc027c/images/000']
【エボリューション】ＨＡＮＡＫＯ＆さくらあやとＺＯＮＥＳ＆ＣｈｉＣｈｉが大乱闘「嫉妬してるだけやろ！！」（東スポWEB）,https://news.yahoo.co.jp/articles/9a3002ae5bac5d1a46de256c11732e5f2a1c8a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321263-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T21:36:24+09:00,2024-10-23T21:36:24+09:00,東スポWEB,tospoweb,東スポWEB,721,\n勝利後、エボリューション組とスターダム組がもみ合いになった\n女子プロレス「エボリューション（エボ女）」23日の新木場大会で、スターダムから参戦したHANAKO、さくらあや組がZONES、ChiChi組に勝利。だが試合を経て両軍の遺恨はさらに深まった。\n\n 団体の看板を背負った試合は激闘になった。昨年3月にデビューした同期4人の激突は、序盤から場外戦の荒れた展開でスタート。その後も4人は感情むき出しでぶつかりあった。最後はChiChiと一騎打ちになったHANAKOがアルゼンチン式背骨折りの態勢で担いでから叩きつけるJPコースターでトドメを刺した。\n\n HANAKOは「この2人と戦ったん初めてやな。SNSでピーピーピーピー泣いとって、口だけかと思ったわ。なかなかやるやんけ。でも今日勝ったんは、この私。一枚上手でした」と関西弁で言い放つ。さらに「なんかまだやりたそうにしてるから、いつでもどこでもここでもスターダムでも待ってまーす」とふてぶてしく続けた。これにさくらも「なんかスターダムにケンカ売ってたけどうらやましくて嫉妬してるだけちゃうんか？ うちらがまぶしくて嫉妬してるだけやろ」と追撃した。\n\n これでChiChiとZONESが激高してつかみかかり、4人は大乱闘を展開。スタッフやセコンドが割って入り、なんとか収められた。その後、スターダムの2人が去ると、ChiChiもブチギレてリングを降りる。最後に残ったZONESは「胸くそわりい…。スターダムさんに行っちゃうしかないかな。どこでも逃げも隠れもしないんで。〝ゾネチー〟はどこでも行けますよ。あームカつく」と敵地に殴りこんでの抗争続行を誓った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321263-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9a3002ae5bac5d1a46de256c11732e5f2a1c8a31/images/000']
【エボリューション】北斗軍が全日本プロレスＴＶ認定６人タッグ王座奪取「次の防衛戦は誰が来るんだ？」（東スポWEB）,https://news.yahoo.co.jp/articles/244e161d7cf5a345b21e3d08b56dd16e6ce47951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321262-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T21:32:01+09:00,2024-10-23T21:32:01+09:00,東スポWEB,tospoweb,東スポWEB,692,\n勝利した（左から）サイラス、大森北斗、羆嵐\n女子プロレス「エボリューション（エボ女）」23日の新木場大会で、全日本プロレスの大森北斗率いる「北斗軍」が「チーム333キロ」（石川修司、橋本千紘、優宇）を破り全日本プロレスTV認定6人タッグ王座を奪取した。\n\n 試合はチーム333キロの連係に苦しむ場面もあったが、パワーを生かして徐々にペースをつかむことに成功。最後は優宇を羆嵐の埼玉に乾杯！（変型フェースバスター）でマットに突き刺してから北斗がナルシストプレス（フロッグスプラッシュ）で潰して3カウントを奪った。\n\n 試合後、北斗は「俺は女のやるプロレスと一生関わらないと思っていたんだけど、この全日本プロレスの名前が入っているベルトが流出したからには動くしかなかったんだ。でも女が巻いていたわりにはこのベルトの価値…、落ちていなかったな。それは間違いなく男顔負けのお前らが巻いていたからだ。礼を言わせてくれ。ありがとう」とだてなマイクで拍手を浴びる。さらに今後に向けてベルトが王道マットのユニット抗争の中心になるとして「次の防衛戦は誰が来るんだ？ 欲しいヤツはいつでも来い！」と高笑いした。\n\n 一方、初防衛戦で陥落したチーム333キロはガックリだ。石川は「悔しいしかないですよ。このチーム333キロでいろいろ新しい未来を見せられると思っていたんで…」と肩を落とす。それでも橋本が「でもこれで終わりじゃもったいないですよ。また組んでいきましょう」と声を絞り出せば、優宇も「負けて終わりじゃいやです！ 続きをください！」と話し、チーム続行を誓い合った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321262-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/244e161d7cf5a345b21e3d08b56dd16e6ce47951/images/000']
ＳｉｘＴＯＮＥＳ髙地優吾　年齢非公表の理由語る「来年から１個ずつ減らしていこうかな」（東スポWEB）,https://news.yahoo.co.jp/articles/41b02ff576ed6dc92712239e57c7a3012db47e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321261-tospoweb-000-1-view.jpg?exp=10800,2024-10-23T20:41:35+09:00,2024-10-23T20:41:35+09:00,東スポWEB,tospoweb,東スポWEB,571,\n髙地優吾\nSixTONESの髙地優吾が23日、ニッポン放送「ナイツ ザ・ラジオショー」に出演。年齢非公表であることについて語った。\n\n 髙地は今年の3月から年齢を非公表にしたことを他番組で発表。この日、MCを務めるナイツ・土屋伸之から「お伺いしたいんですけど、急に年齢非公表になったっていう話…」と振られた髙地は「シンプルに面白いからっていうので…」と口を開いた。続けて「あと、年齢に縛られたくないっていうのがあって。よくいるじゃないですか、おじさまとかで『年だからできねぇよ』とか。そういう年齢のせいにする人、俺すごい嫌いなんですよ。何歳から始めたっていいじゃんって思う」と自身の考えを語った。\n\n また「自分も年のせいにするのは嫌だから、もう見えなくしちゃえ！と思って」と改めて経緯を説明。しかし、29歳までは年齢を公開していたため「『髙地 年齢』って調べたら出てくるんで、そこまで調べたら俺の沼に入ったなって思うわけですよ」と策略を明かした。これにナイツの塙から「出身地も公表しない方がいいんじゃない？」と提案されると「来年から1個ずつ減らしていこうかなと思って。とりあえず血液型隠して、最終的になくなるっていう」と語ると、塙からは「SixTONESのメンバーかどうかも分からなくなる」とツッコまれていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00321261-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/41b02ff576ed6dc92712239e57c7a3012db47e65/images/000']
