headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウィルシャー氏がノリッジのコーチ就任！　自身初のトップチーム指導へ「適切なタイミングだった」（サッカーキング）,https://news.yahoo.co.jp/articles/964d9e4e38497f81068716447322842702fac331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947930-soccerk-000-1-view.jpg?exp=10800,2024-10-23T23:37:26+09:00,2024-10-23T23:37:26+09:00,サッカーキング,soccerk,SOCCER KING,1609,\n2022年夏よりアーセナルU 18の監督を務めていたウィルシャー氏 [写真]＝Getty Images\nノリッジは23日、元イングランド代表MFジャック・ウィルシャー氏がコーチに就任することを発表した。\n\n 4シーズンぶりのプレミアリーグ復帰を掲げるノリッジは今夏、デンマーク・スーペルリーガ（1部）のノアシェランからヨハネス・トルップ監督を迎え入れ、新体制でシーズンをスタートさせた。今季のチャンピオンシップ（イングランド2部）では、第11節終了時点で4勝5分2敗を記録し、勝ち点「17」を積み上げて現在は暫定7位につけている。チームはまだまだ自動昇格圏を狙えるなか、9月に入るとアシスタントコーチを務めていたナルシス・ペラチ氏がクラブを離れ、同じチャンピオンシップに身を置くストークの新指揮官に就任。イギリス『アスレティック』など複数のメディアは、同氏に代わるコーチとしてウィルシャー氏をリストアップしていると報じていた。\n\n 現在32歳のウィルシャー氏は、現役時代にアーセナルを中心に活躍。クラブ史上最年少となる16歳と256日でプレミアリーグデビューを飾り、2012－13シーズンからはクラブの背番号「10」を託された。イングランド代表としても、18歳でデビューを飾り、FIFAワールドカップブラジル2014やEURO2016に出場。小柄ながら球際に強く、一級品のテクニックと戦術理解度を誇り、将来を嘱望される存在だった。だが、ピッチに立てば輝きを放つ一方で、度重なる負傷に悩まされ、“ガラスの天才”と称されることもしばしば。最終的にアーセナルでは公式戦通算197試合出場14ゴール27アシストという成績を残し、2018年夏に退団すると、以降はウェストハム、ボーンマス、そしてデンマーク・スーペルリーガ（1部）のオーフスを渡り歩き、2022年7月に30歳の若さで現役引退を発表していた。\n\n 現役引退の直後からは、古巣のアーセナルで指導者キャリアの第一歩をスタート。オーフス加入前にはアーセナルの練習に参加しており、当時は選手としてのコンディション維持が目的ではあったものの、その傍らでミケル・アルテタ監督の下、指導者としての経験も積んでいた。同年夏よりアーセナルのU－18チームで監督を務めると、1年目こそ南地区のリーグ戦で11位に沈んだものの、FAユースカップでは決勝へ進出。2年目となった昨季は、リーグ戦でも3位とランクアップさせることに成功する。今季のリーグ戦では、ここまで2勝3分と無敗で駆け抜けていた。\n\n そんななか、23日にはウィルシャー氏がノリッジのコーチに就任することが正式に発表。自身にとって、トップチームでのコーチングスタッフに加わるのは初の経験となる。\n\n コーチ就任に際し、ウィルシャー氏はノリッジを通してコメントを発表。このタイミングでアーセナルを離れ、トップチームでのコーチングキャリアをスタートさせる理由、そしてそのクラブをノリッジに決めた理由について、次のように明かした。\n\n「ノリッジの一員となれることを嬉しく思う。僕にとっては、とても印象的なクラブでの素晴らしい機会で、トップチームの環境で指導者としてのキャリアを積むのに適切なタイミングだった。ベン（※スポーツ・ディレクターのベン・ナッパー氏）とヨハネスに会って話をした時、彼らのクラブに対するビジョン、そしてそのプランにとても感銘を受けた。クラブを取り巻く環境についてはよく聞いているし、トレーニングセンターの設備も一流だ」\n\n「アーセナルのユースチームでコーチをしている間には、多くのことを学ぶことができた。その経験には、一生感謝することとなるだろう。だが、今はノリッジのコーチングスタッフや選手たちと一緒に仕事をするのが本当に楽しみで、待ちきれないね」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947930-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/964d9e4e38497f81068716447322842702fac331/images/000']
広島、シドニーFCとの“首位攻防戦”を2－1で制す！　東＆ピエロス弾でACL2開幕から3連勝（サッカーキング）,https://news.yahoo.co.jp/articles/7a30cbb51809f9406bd0ee4a905ac02850b91d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947906-soccerk-000-1-view.jpg?exp=10800,2024-10-23T21:20:46+09:00,2024-10-23T21:20:46+09:00,サッカーキング,soccerk,SOCCER KING,1143,\n決勝弾を挙げたピエロス・ソティリウ（画像は7月の神戸戦）[写真]=縄田理可子\nAFCチャンピオンズリーグ2（ACL2）グループE・第3節が23日に行われ、サンフレッチェ広島とシドニーFC（オーストラリア）が対戦した。\n\n アジアサッカー連盟（AFC）が大会を再編して今季初開催となったACL2は、日本から広島が参戦。カヤFC・イロイロ（フィリピン）との初戦を3－0で勝利し、第2節では3－2で東方（香港）を破ったことにより連勝を達成した。3連勝をかけて激突するのは、同じくACL2で連勝を記録中のシドニーFC。グループステージ最大の“ライバル”を本拠地『エディオンピースウイング広島』で迎え撃つ。\n\n 試合は、立ち上がりから広島にアクシデントが発生する。4分に自陣ボックス手前で競り合った荒木隼人が、体勢を崩しながら地面に落下。腰を痛めてピッチにうずくまり、プレー続行が不可能となったことで塩谷司との交代を余儀なくされた。\n\n 12分にはシドニーFCが決定機を創出。中盤でパスを繋ぎながらボールを前進させ、ドウグラス・コスタが前線へスルーパスを送る。パトリク・クリマラがボールを収めて横パスを流すと、走り込んできたジョーダン・コートニー・パーキンスがトラップからボックス内でシュート。しかし、広島GK大迫敬介が至近距離から放たれたボールをストップした。\n\n そんななか、20分に広島がスコアを動かす。自陣で左右に展開しながら相手を揺さぶり、左サイドでボールを持った東俊希が中央のトルガイ・アルスランに横パス。右サイドに大きく振って再び相手を揺さぶると、ボールを受けた新井直人が右足でクロスを送る。大外に蹴り込まれたボールに、駆け上がってきた東がダイレクトで反応。豪快なボレーシュートを叩き込んで広島が先制した。\n\n さらに55分、シドニーFCが自陣深くでのリスタートからパスを繋ぎ始めると、プレスをかけたトルガイ・アルスランが高い位置でボールを奪取。ゴール前で待つピエロス・ソティリウに折り返しを送り、ターンから落ち着いて枠に流し込んで追加点を挙げた。\n\n 終盤の90分にはエイドリアン・セゲチッチから1点を返されたものの、リードを守り切った広島が2－1で勝利。シドニーFCとの直接対決を制してグループE首位に浮上した。次節、広島は来月7日にアウェイでシドニーFCと再び対戦する。\n\n【スコア】\nサンフレッチェ広島 2－1 シドニーFC\n\n【得点者】\n1－0 20分 東俊希（サンフレッチェ広島）\n2－0 55分 ピエロス・ソティリウ（サンフレッチェ広島）\n2－1 90分 エイドリアン・セゲチッチ（シドニーFC）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947906-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a30cbb51809f9406bd0ee4a905ac02850b91d8f/images/000']
クラブ初のアジア制覇を目指す神戸、宮代大聖の2ゴールで蔚山HDを撃破！　連勝達成でACLE無敗をキープ（サッカーキング）,https://news.yahoo.co.jp/articles/ac062896d6be18767ca848afcebd0545eb2a0654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947903-soccerk-000-1-view.jpg?exp=10800,2024-10-23T21:00:37+09:00,2024-10-23T21:00:37+09:00,サッカーキング,soccerk,SOCCER KING,1229,\n2ゴールを挙げた宮代大聖（画像は2月のFUJIFILM SUPER CUP 2024）[写真]＝金田慎平\nAFCチャンピオンズリーグエリート（ACLE）第3節が23日に行われ、蔚山HD（韓国）とヴィッセル神戸が対戦した。\n\n 今シーズンからフォーマットが大幅に変更され、アジアの頂点を決める最上位の大会として誕生したACLE。参加チーム数は東西12チームずつの合計24チームとなり、各チームはリーグフェーズにてそれぞれ8試合を戦う。その後、各地区のリーグフェーズにおける上位8チームがラウンド16へ進出し、トーナメント方式によってアジアの頂点を決することとなる。\n\n 日本からは神戸（J1優勝）、川崎フロンターレ（天皇杯優勝）、横浜F・マリノス（J1準優勝）の3チームがACLEに参戦。ブリーラム・ユナイテッド（タイ）との初戦を引き分けた神戸は、2日に行われた山東泰山（中国）との第2戦で今大会初勝利を収めた。対するは、ここまで川崎Fと横浜FMから連敗を喫している蔚山HD。無敗を維持する神戸が、連勝を目指して敵地へと乗り込む。\n\n 前半は、両者ともに大きなチャンスを作れないまま時間が経過。26分には江坂任の折り返しからヤゴ・カリエロが決定的なシュートを放つが、神戸も粘り強く対応してシュートを枠内へと飛ばせない。\n\n ハーフタイム突入時点で枠内シュートは1本ずつと拮抗したゲームとなるなか、後半開始早々の48分に神戸が均衡を破る。相手陣内で武藤嘉紀が出したパスはカットされるが、鋭いプレスをかけた宮代大聖が即時奪回に成功。細かいタッチでボックス内へと侵入すると、左足でゴールに流し込んで先制点を挙げた。\n\n 62分には中盤右サイドでボールを奪って扇原貴宏にパスが渡り、左足で前線のジェアン・パトリッキに柔らかいフィードを供給。相手のヘディングによるクリアを大迫勇也が回収すると、DFのギャップをスプリントしたジェアン・パトリッキにスルーパスが送られる。そのままGKとの1対1を制してネットを揺らしたが、惜しくも判定はオフサイド。神戸の得点は取り消しとなった。\n\n すると、73分に神戸が貴重な追加点をマークする。扇原が前線でインターセプトし、こぼれ球を拾った武藤が宮代とのワンツーでDFを突破。ペナルティエリア内にドリブルで運びつつ、体を捻りながら左足でマイナスの折り返しを蹴り入れる。クロスはニアでフリーとなっていた宮代に渡り、打点の高いヘディングでゴールをゲット。鮮やかなショートカウンターで2点目を決めた。\n\n 結局、そのまま試合は2－0で終了。神戸が連勝を飾った。次節、神戸は来月5日にホームで光州FC（韓国）と対戦する。\n\n【スコア】\n蔚山HD 0－2 ヴィッセル神戸\n\n【得点者】\n0－1 48分 宮代大聖（ヴィッセル神戸）\n0－2 73分 宮代大聖（ヴィッセル神戸）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947903-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac062896d6be18767ca848afcebd0545eb2a0654/images/000']
劇的決着！ 浦和が土壇場100分のゴールで5試合ぶり白星…ルヴァンカップ決勝進出2チームは共に敗戦（サッカーキング）,https://news.yahoo.co.jp/articles/bb8baa57e0ea0456487a39ab4c9f0a52511fa6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947921-soccerk-000-1-view.jpg?exp=10800,2024-10-23T22:30:52+09:00,2024-10-23T22:30:52+09:00,サッカーキング,soccerk,SOCCER KING,674,\n決勝点を挙げた浦和レッズのFWチアゴ・サンタナ［写真＝柳澤健太］\n雷雨の影響により延期となっていた明治安田J1リーグの第25節延期分1試合と、名古屋グランパスとアルビレックス新潟がJリーグYBCルヴァンカッププライムラウンド決勝に進出したこと受けて前倒しとなったJ1第35節の2試合が23日に行われた。\n【動画】浦和のエースが土壇場で大仕事！\n両者ともに降格圏の18位まで勝ち点4差という状況で開催された16位・浦和レッズと17位・柏レイソルの一戦は、どちらもゴールを許さず一進一退の攻防が続いたまま後半アディショナルタイムに突入。すると、ボックス内で強引にシュートを放ったFWチアゴ・サンタナがハンドを誘発し、浦和がPKを獲得。これをチアゴ・サンタナが自ら決めて浦和が1－0で勝利した。\n\n 連敗を「4」で止めた浦和は勝ち点3を上積みし、一気に12位まで浮上している。\n\n また、前倒しで行われたガンバ大阪と名古屋の試合は、2－2で迎えた78分に、途中出場のMF福田湧矢が決勝点を挙げてホームのガンバ大阪が3－2で勝利。新潟と東京ヴェルディの一戦は、好調を維持するアウェイの東京ヴェルディが0－2で勝利し、連勝を飾った。この結果、11月2日（土）にルヴァンカップ決勝を控えた名古屋と新潟は共に敗戦という結果に終わっている。\n\n▼J1第25節延期分\n浦和レッズ 1－0 柏レイソル\n\n▼J1第35節前倒し開催\nガンバ大阪 3－2 名古屋グランパス\nアルビレックス新潟 0－2 東京ヴェルディ\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947921-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb8baa57e0ea0456487a39ab4c9f0a52511fa6b9/images/000', 'https://www.soccer-king.jp/news/japan/jl/20241023/1947921.html/2']"
85分間を10人で戦った川崎F、上海申花から0－2で敗戦…枠内シュート0本でACLE痛恨の2連敗（サッカーキング）,https://news.yahoo.co.jp/articles/770e18d8231445b7dbedb741104576e1c2fc3694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947916-soccerk-000-1-view.jpg?exp=10800,2024-10-23T23:05:59+09:00,2024-10-23T23:05:59+09:00,サッカーキング,soccerk,SOCCER KING,1368,\nマルシーニョの退場シーン [写真]=Getty Images\nAFCチャンピオンズリーグエリート（ACLE）第3節が23日に行われ、上海申花（中国）と川崎フロンターレが対戦した。\n\n 今シーズンからフォーマットが大幅に変更され、アジアの頂点を決める最上位の大会として誕生したACLE。参加チーム数は東西12チームずつの合計24チームとなり、各チームはリーグフェーズにてそれぞれ8試合を戦う。その後、各地区のリーグフェーズにおける上位8チームがラウンド16へ進出し、トーナメント方式によってアジアの頂点を決することとなる。\n\n 日本からはヴィッセル神戸（J1優勝）、川崎F（天皇杯優勝）、横浜F・マリノス（J1準優勝）の3チームがACLEに参戦。蔚山HDとの初戦を1－0で勝利した川崎Fだったが、続く光州FC（韓国）との第2節では0－1の敗戦を喫してしまった。対するは、同じく1勝1敗を記録している上海申花。2試合ぶりの勝利を目指す川崎Fが敵地へと乗り込む。\n\n 試合は、開始早々に大きなターニングポイントが訪れる。5分に川崎Fのマルシーニョが相手選手へ足裏を見せたタックルを行い、主審はファウルと判断。オンフィールドレビューにより判定はレッドカードに変更され、川崎Fは早くも10人での戦いを強いられることになる。\n\n すると、攻勢を強める上海申花が24分にスコアを動かす。ハーフライン付近でのポゼッションで川崎Fのプレスを打開し、ジョアン・カルロス・テイシェイラが左サイドで待つチャン・シンイチに展開。グラウンダーのクロスは佐々木旭がカットしたものの、こぼれ球がボックス手前のワン・ハイシャンに流れる。ダイレクトで放ったシュートが佐々木に当たってネットを揺らし、上海申花が先制に成功した。\n\n 押し込まれる時間が続いた川崎Fも、35分に中盤右サイドでパスを受けた山田新がボールをキープ。粘り強く前を向いて中央に持ち運び、右サイドへと駆け上がる佐々木に繋ぐ。右足で送ったアーリークロスは相手に防がれるが、セカンドボールを回収した脇坂泰斗がボックス内で縦突破。柔らかいクロスを山本悠樹が頭で合わせたものの、シュートは枠の上へと外れてしまった。\n\n さらに、59分に川崎Fが相手陣内でポゼッション。数的不利ながら巧みに繋いで上海申花のプレスを翻弄すると、ハーフラインでパスを受けた佐々木がドリブルをスタートする。マーカー1枚を剥がして加速し、スピードに乗りながら次々と相手選手を突破。バイタルエリアまで独力で運びながら左足を振り抜く。しかし、低くコントロールされた一撃は左ポストに直撃。惜しくも得点には至らなかった。\n\n 数多くのシュートを浴びながら耐え凌いでいた川崎Fだったが、後半アディショナルタイムに丸山祐市がファウルでPKを献上。アンドレ・ルイスに決められてリードを2点に広げられた。結局、そのまま試合は2－0で終了。敗れた川崎Fは2連敗となった。次節、川崎Fは来月5日に上海海港（中国）と対戦する、\n\n【スコア】\n上海申花 2－0 川崎フロンターレ\n\n【得点者】\n1－0 24分 ワン・ハイシャン（上海申花）\n2－0 90＋3分 アンドレ・ルイス（上海申花）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947916-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/770e18d8231445b7dbedb741104576e1c2fc3694/images/000']
“運命の悪戯”に微笑まれたハンジ・フリック監督、バルセロナ指揮官として古巣撃破へ「バイエルンを倒したい」（サッカーキング）,https://news.yahoo.co.jp/articles/3cff80dc2607540bf6334e690af9cfe031df2e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947797-soccerk-000-2-view.jpg?exp=10800,2024-10-23T18:03:23+09:00,2024-10-23T18:04:30+09:00,サッカーキング,soccerk,SOCCER KING,1169,\n前日会見に出席したハンジ・フリック監督 [写真]=Getty Images\nバルセロナを率いるハンジ・フリック監督が、チャンピオンズリーグ（CL）第3節バイエルン戦に向けた前日会見に出席した。22日、スペイン紙『マルカ』が伝えている。\n\n ハンジ・フリックを巡る“運命の悪戯”が微笑んでいる。かつて、バイエルンを史上2クラブ目となる6冠に導いたドイツ人指揮官は、2019－20シーズンのCLで、バルセロナを8－2で葬った。あれから4年、今夏にそのカタルーニャに居を構えるクラブに招聘されたフリック監督は、ラ・リーガ開幕10試合で9勝1敗の好成績を収め、8月度の月間最優秀監督賞を受賞するなど、託されたリーグ奪還、そして10年ぶりのビッグイヤー戴冠に期待が持てる立ち上がりに。そして23日、CL制覇に向けた第一関門のグループステージ突破を目指し、本拠地『モンジュイック』に古巣を迎える。そう、バイエルンだ。\n\n そんなフリック監督は、22日に行われた前日会見に出席。選手としてプレーし、監督として率いたバイエルンとの一戦について、同指揮官は「試合がどちらに転ぶか、なんてわからない。望まない展開になることもあるだろう。だから我々は、（週末の）レアル・マドリードではなく、バイエルンのことだけを考えている。一歩ずつ進むことこそが、いつもチームを助けてくれるんだ。バイエルンはとても良いプレーをし、並外れた選手がいる…最高の試合になるに違いない」と告白。続けて「彼らのスタイル？ いつも支配的なゲームをするね。相手にプレッシャーをかけ、勇敢にプレーし、ボールを保持。バイエルンはクオリティを以て、自分たちのスタイルを押し通そうとする。それが彼らのDNAだ」と強者らしい戦い方をすると語った。\n\n また、現在はバルセロナの指揮官だと…バイエルンで成し遂げた栄冠も、敵将として大敗に追い込んだことも関係ないと、強調したフリック監督は「過去ではなく、今ここに生きている。起きたことに影響を与えることはできないけど、明日に影響を与えることはできる。バイエルンを倒したい」としつつ、「毎試合、我々は対戦相手を分析し、勝利に向けた準備をしている。ただ、バイエルンとの試合が特別なのは明らかで、プレーも指導もした…多くの知人がいるし、関係も続いている。でも、私はここでの新章に満足しているんだ。とても良い気分。クラブに対する情熱を持って、スタジアムに来てくれるクレのためにもすべてを捧げないとね。他の試合と同じように準備を整えようと思う」と心構えを述べている。\n\n バルセロナの指揮官として、かつての教え子、古巣に勝利すると決意を示したフリック監督。今節大注目の一戦は、日本時間24日午前4時キックオフ予定だ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947797-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cff80dc2607540bf6334e690af9cfe031df2e24/images/000']
C大阪、主将DF山下達也の現役引退を発表「あと4試合。本気で燃え尽きたい」（サッカーキング）,https://news.yahoo.co.jp/articles/2b85c8dbcae6590b37505e908aa9ea79366c92ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947889-soccerk-000-1-view.jpg?exp=10800,2024-10-23T18:06:10+09:00,2024-10-23T18:06:10+09:00,サッカーキング,soccerk,SOCCER KING,828,\n今季限りで現役を退くこととなった山下達也 [写真]＝J.LEAGUE via Getty Images\nセレッソ大阪は23日、DF山下達也が2024シーズン限りで現役引退することを発表した。\n\n 1987年11月7日生まれで現在36歳の山下は大蔵中学校や御影工業高校を経て、2006年シーズン開幕前にC大阪へ入団した。2011年にコンサドーレ札幌（現：北海道コンサドーレ札幌）へ移籍し主力として活躍するも、わずか1年後にC大阪へ復帰し、その後8シーズンに渡ってセンターバック（CB）を主戦場にプレー。2019年には柏レイソルへ加入したが、2022年からはC大阪に復帰していた。\n\n キャプテンに就任して迎えた今シーズンはここまで明治安田J1リーグで3試合、JリーグYBCルヴァンカップと天皇杯でそれぞれ2試合に出場。プロキャリアの大半を過ごしたC大阪での通算成績は公式戦290試合出場14ゴール6アシストとなっている。また、同クラブでは合計3つのタイトルを獲得した。\n\n 今シーズン限りで現役生活を終えることとなった山下は、C大阪のクラブ公式サイトにて次のように思いを綴っている。\n\n「今シーズンで引退することを決断しました。サッカー人生、今まで出会った全ての人からたくさんの事を学びました。本当に感謝しかありません。18歳でプロの世界に入り、周りの選手は異次元に上手くて毎日必死でした」\n\n「辛い時期、僕を支えてくれたコーチ、刺激を与えてくれた仲間、そしてファン、サポーターの皆様。誰か1人でも欠けていたら、自分はここまで続けられていないと思います。 伝えたい事、御礼したい事たくさんありますが、ここでは伝えきれないので、直接会ったときに伝えさせて下さい。選手として残された、あと4試合。本気で燃え尽きたいと思います。皆様、本当にありがとうございました。これからの山下達也もどうぞよろしくお願いします」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947889-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b85c8dbcae6590b37505e908aa9ea79366c92ac/images/000']
マンU、9月に英代表デビューの“生え抜き”MFに関心か…リールとの契約は来夏で満了（サッカーキング）,https://news.yahoo.co.jp/articles/ed9938c90fd3cbdd44d046fbae56e35424936e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947879-soccerk-000-1-view.jpg?exp=10800,2024-10-23T19:00:08+09:00,2024-10-23T19:00:08+09:00,サッカーキング,soccerk,SOCCER KING,796,\n現在はリールで活躍しているアンヘル・ゴメス [写真]=Getty Images\nマンチェスター・ユナイテッドがリール所属のイングランド代表MFアンヘル・ゴメスに関心を寄せているようだ。22日、イギリス紙『デイリーメール』やフランス紙『レキップ』が伝えている。\n\n 現在24歳のA・ゴメスはマンチェスター・ユナイテッドの下部組織出身で、2016－17シーズン途中にトップチームデビューを飾った。しかし、定位置を確保するまでには至らず、2020年夏にリールへ完全移籍。途中ポルトガルへのレンタル移籍を経験しつつ、同クラブでは中盤の攻撃的ポジションを主戦場にここまで公式戦124試合に出場し、9ゴール19アシストをマークしている。\n\n A・ゴメスとリールとの現行契約は2025年6月末で満了に。今年9月にイングランド代表デビューを飾ったことで、同選手の注目度も高まっており、今シーズン終了後の去就には注目が集まっている。\n\n 報道によると、現時点でA・ゴメスがリールと新契約を締結する見込みはなく、契約満了まで半年を切る来年1月からは他クラブとの交渉が可能になるという。同選手に対してはニューカッスルやリヴァプール、トッテナムからの関心も噂されているが、マンチェスター・ユナイテッドも獲得に興味を示しているとのこと。選手本人も古巣への復帰に前向きと報じられている。\n\n なお、リールはA・ゴメスを来夏にフリートランスファーで放出することは望んでおらず、今後も契約延長の目処が立たない場合には、今冬の移籍市場での売却を検討する可能性もあるという。今夏にはウルグアイ代表MFマヌエル・ウガルテをスカッドに加え、中盤の強化に成功したマンチェスター・ユナイテッドだが、フランスの地で輝きを放つ生え抜きMFの獲得に乗り出すのだろうか。今後の動向に注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947879-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed9938c90fd3cbdd44d046fbae56e35424936e5b/images/000']
鹿児島、立正大GK熊倉匠の来季加入内定を発表！…山梨学院時代には全国制覇を経験（サッカーキング）,https://news.yahoo.co.jp/articles/0694ccad3a6ccb9fb87246d07f1dcb4db6f7fcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947885-soccerk-000-1-view.jpg?exp=10800,2024-10-23T17:32:13+09:00,2024-10-23T17:32:13+09:00,サッカーキング,soccerk,SOCCER KING,571,\n山梨学院時代の熊倉匠（2021年1月） [写真]=野口岳彦\n鹿児島ユナイテッドFCは23日、立正大学のGK熊倉匠が2025シーズンより加入することが内定したと発表した。\n\n 2002年7月30日生まれで現在22歳の熊倉は、FC東京U－15深川を経て山梨学院大学に進学。3年時に出場した第99回全国高校サッカー選手権大会では、青森山田との決勝戦でPKを止めるなど、チームの絶対的守護神かつキャプテンとして優勝に大きく貢献した。なお、同大会では優秀選手に名を連ね、2021年には高校選抜にも選出。その後は立正大学で活躍していた。\n\n 来シーズンの加入が内定した熊倉は、鹿児島のクラブ公式サイトを通じて次のように喜びを語っている。\n\n「2025シーズンから鹿児島ユナイテッドFCに加入することになりました立正大学の熊倉匠です。幼い頃からの目標であったプロサッカー選手というキャリアを、鹿児島ユナイテッドFCという素晴らしいクラブでスタートできることを大変嬉しく思います」\n\n「これまで支え続けてくれた家族をはじめ、指導者の方々、チームメイト、私に関わって下さった全ての方々への感謝の気持ちを忘れず、1日でも早く鹿児島ユナイテッドFCの勝利に貢献できるように精進していきます。応援よろしくお願いします」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947885-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0694ccad3a6ccb9fb87246d07f1dcb4db6f7fcd9/images/000']
CL3連勝を目指すリヴァプール…ソボスライは古巣ライプツィヒを警戒「素晴らしいチーム」（サッカーキング）,https://news.yahoo.co.jp/articles/d870ae9f8f1b631b3f3e6dfb8808892f04a6c3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947869-soccerk-000-1-view.jpg?exp=10800,2024-10-23T16:20:37+09:00,2024-10-23T16:20:37+09:00,サッカーキング,soccerk,SOCCER KING,907,\nライプツィヒ戦への意気込みを語ったソボスライ [写真]=Getty Images\nリヴァプールに所属するハンガリー代表MFドミニク・ソボスライが古巣との対戦を前に意気込みを語った。22日、クラブ公式サイトがコメントを伝えている。\n\n 今夏に就任したアルネ・スロット新監督のもと、ここまで公式戦11試合を戦い10勝1敗と好調を維持しているリヴァプール。チャンピオンズリーグ（CL）ではミランを3－1、ボローニャを2－0で下して連勝発進に成功。現地時間23日に控えるリーグフェーズ第3節では敵地『ツェントラールシュタディオン』に乗り込みライプツィヒと対戦する。\n\n ここまで公式戦10試合に出場し1ゴール3アシストをマークしているソボスライは、かつて2シーズン半に渡ってライプツィヒで活躍。23日に控える一戦は同選手にとってリヴァプール加入後初の古巣戦となる。『ツェントラールシュタディオン』への“帰還”について「戻ってくることができて嬉しいよ。昔のチームメイトやコーチ陣、そしてファンに会うのが待ちきれない」と語ったソボスライは、ライプツィヒへの思いを次のように語った。\n\n「選手は知っているが、誰がプレーするかは分からない。素晴らしいチームだし、シーズンのスタートも良い感じだ。ブンデスリーガでは6試合をクリーンシートで終えているしね。ブンデスリーガのタイトルを獲得するチャンスがあると思っているし、そうなることを願っているよ。だからこそ、僕たちは準備を整えておかなければならない」\n\n また、今シーズンの自身の調子については「常にもっと良くなる可能性があり、もっと良いプレーができると思っている」と言及。その上で「監督も言っているように、もっとゴールを決められるし、もっとアシストができるはずだ。でも、チームのためには“汚れ仕事”もしているし、それが僕にとって一番重要なことだ。ゴールを決められなくても、リーグのトップにいればそれで良い」と言葉を続けた。\n\n リヴァプールにとって3連勝がかかったライプツィヒ戦は、日本時間24日の午前4時にキックオフを迎える。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01947869-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d870ae9f8f1b631b3f3e6dfb8808892f04a6c3a8/images/000']
