headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山も川も余裕で走破！ 究極のEVオフローダー・メルセデス・ベンツ「G580」が日本登場（アスキー）,https://news.yahoo.co.jp/articles/81076c4453041b7cbeda3458c14b648c065ae969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000039-ascii-000-1-view.jpg?exp=10800,2024-10-23T20:30:00+09:00,2024-10-23T20:30:00+09:00,アスキー,ascii,アスキー,1818,\nメルセデス・ベンツのクロスカントリー車「Gクラス」に初のBEV「G580 EQ Technology」が加わった。日本でも発売が決まり、納車は11月以降となる。\n【もっと写真を見る】\n写真：アスキー\nみんな大好きGクラスがEVに！\nこれならどんな道でもこわくない！\n \n 昨年の自動車イベント「ジャパンモビリティショー」のメルセデス・ベンツブースにて展示されていた「Concept EQG」。高級車なのに売れに売れまくっているクロスカントリーモデル「Gクラス」のEV版という位置付けだったが、「G580 with EQ Technology」（以下、G580）として、日本に登場。まずはG580 with EQ Technology Edition 1という特別仕様車のみが販売される。\n \n 価格は2625万円、納車は11月以降を予定している。\n \n モデル名がコンセプトのEQGではなく、G580になったのが特徴で、メルセデスの電気自動車ブランド「EQ」を冠さない同社初のBEV（バッテリーEV）となる。\n \n Gクラスはクロスカントリー（クロカン）というジャンルのモデルで、その悪路走破性からオフローダーとも呼ばれる。似たジャンルでSUV（Sport Utility Vehicle）や、CUV（Crossover Utility Vehicle）、RV（Recreational Vehicle）があるが、ラダーフレーム（頑丈なはしご型フレーム）を採用し、川を渡ったり、岩山を登ったりという過酷な環境においてはクロカンがずば抜けている。たとえばトヨタ・ランクルやジープ・ラングラーもクロカンにあたる。\n \n そんなヘビーデューティー車だが、「ゲレンデヴァーゲン」と呼ばれた時代から高い人気を誇っており、今では乗っている芸能人も多いし、また乗りたいと憧れる人も数多くいる。非常に高価にもかかわらず、街中でよく見かけるクルマの代表格だ。\n \n3トンを超える車重だが\n快適に走れる装備が多く用意されている\n \n さて、今回日本導入が発表されたG580だが、Gクラスのオフロード性能はそのままに、シリーズ初のBEVとなった。重さが800kg近いバッテリーをアンダー部分に搭載し、オフロードを走ってもバッテリーが傷つかないような構造になっているのが特徴。バッテリーの容量は116kWhで、一充電の走行距離は530km。\n \n EVといえば気になるのが充電速度だが、6kWの普通充電と、150kWの急速充電に対応し、10～80％までを41分で完了するとのこと。ただ現在は150kWの急速充電器が少ないので、バッテリー事業を展開する企業の「Power X」と提携して新会社を設立。今後2年の間に25拠点と100口の超急速充電器を設置すると発表した。\n \n G580のスペックは4輪独立式モーターがそれぞれ最高出力147PS（108kW）、最大トルク最大トルク291N・mで、システムトータルでは最高出力587PS、最大トルク1164N・mを発生する。\n \n 4輪それぞれを個別にコントロールして、その場で最大720度のターンができる「G-Turn」、オフロードのヘアピンなどで内側の後輪をロックして急旋回できる「G-STEERING」（いずれも公道で使用不可）、不整地でも安定して走りステアリング操作に集中できる「OFFROAD CRAWL」、最大45度の登坂性能、そしてエンジンやマフラーなどがないEVだからこそできる、最大渡河水深850mmなどなど、まさに究極のオフローダーと言えるだろう（従来モデルより100mm深くなった）。\n \n 質実剛健なGクラスなので、あえて快適じゃないことを楽しむ、という文化があったかもしれないが、G580ではキーを持っていればドアノブに触るだけで解錠/施錠ができるほか、カップホルダーには保温機能（温・冷で切り替え可能）がつくなど、コンフォート機能も充実した。そのほか、エンジン音を擬似的に出せるサウンドシステム「G-ROAR」など、クルマ好きにはたまらない機能もある。\n \n 今回は発表会だけで試乗はなかったが、今後広報車を借りてレビューする予定だ。以下、細部までの写真で楽しんでほしい。\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000039-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230196/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230196', 'https://news.yahoo.co.jp/articles/81076c4453041b7cbeda3458c14b648c065ae969/images/000']"
出戻り組エンジニア、9割以上が「戻って良かった」　約半数が年収上昇・約1/3が昇進（アスキー）,https://news.yahoo.co.jp/articles/5106aa31442b7a428d5ac2d351efff9b09e75119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000035-ascii-000-1-view.jpg?exp=10800,2024-10-23T18:00:00+09:00,2024-10-23T18:00:00+09:00,アスキー,ascii,アスキー,912,\nサーバーワークスは、「出戻り入社（アルムナイ）」のITエンジニアを対象とした調査の結果を公表した。\n【もっと写真を見る】\n写真：アスキー\nサーバーワークスは、2024年10月23日、「出戻り入社（アルムナイ）」のITエンジニアを対象とした調査の結果を公表した。\n \n 出戻りエンジニアに、現在の会社は何回目の入社か質問したところ、2回目が37.1%、3回目が34.3%、4回目が26.7%と、3回入社しているエンジニアも多いという結果となった。\n \n 再入社にあたり、「自分から積極的にアプローチしたか」、「会社側から打診があったか」という質問には、自分からアプローチしたエンジニアの方が75.2%と割合が高く、アプローチの方法としてとった行動は、「直接つながっていた従業員と連絡をとった」が50.5%と最も多かった。\n \n 再入社において、「他社での経験が活かせているか」という質問には、「とてもそう思う」の回答が39%、「まぁまぁそう思う」の回答が52.4%と、約9割以上が他社での経験が出戻りで活きていると感じている。再入社の決め手についても、「即戦力として活躍できるから」（48.6%）が、2位の「すでに会社の中を知っていて働きやすいから」（37.1%）を上回った。\n \n また、退職前と比較した再入社後の年収については「上がった」とするのが46.7%、「変わらない」は42.9%と、出戻りで年収が上がったエンジニアの方が多く、役職については「上がった」が35.2%、「変わりがない」は54.3%と、3人に1人は役職も上がっている。\n \n 加えて、再入社して良かったか尋ねたところ、「とてもそう思う」が40%、「まぁまぁそう思う」が53.3%と、9割以上が、再入社して良かったと同意している。\n \n サーバーワークスは、「働き方ラボ」を立ち上げ、エンジニアを中心とした働き方に関する調査を手掛けている。今回の調査は、一度退職した会社に再入社したことがある20歳以上のITエンジニア105名を対象に、2024年9月に実施された。\n \n\n文● 福澤陽介／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000035-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230051/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230051', 'https://news.yahoo.co.jp/articles/5106aa31442b7a428d5ac2d351efff9b09e75119/images/000']"
「どら焼き屋さん」のカイロソフト、悪の組織に荒らされた街を再建する戦略シミュレーション「発進!!ヒーロー基地DX」（アスキー）,https://news.yahoo.co.jp/articles/7b19061f00f8c81e7448fe3df75ce532759e5ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000037-ascii-000-1-view.jpg?exp=10800,2024-10-23T18:45:00+09:00,2024-10-23T18:45:00+09:00,アスキー,ascii,アスキー,698,\nカイロソフトはNintendo Switch用ソフト「発進!!ヒーロー基地DX」を2024年10月31日に発売すると発表。価格は1500円で、11月13日までは10％オフとなる。\n【もっと写真を見る】\n写真：アスキー\nカイロソフトは10月22日、Nintendo Switch向け戦略的シミュレーション「発進!!ヒーロー基地DX」を、2024年10月31日より発売すると発表した。\n \n 本作は悪の組織によって荒らされた街を立て直すため、ヒーローたちの住居を建てて平和な街を取り戻す戦略的シミュレーションゲーム。\n \n ヒーローと悪の組織との戦いはRPG形式で進行。スーツを改造し、ヒーローが住みやすい街を創り上げ、新たなヒーローを迎えて悪の組織と戦おう。ロマンの塊「巨大ロボ」で巨大化した悪者と戦うシーンも!?\n \n 予約は2024年10月24日より開始。通常価格は1500円だが、2024年11月13日まで10％オフの1350円で購入できる。「ドラえもんのどら焼き屋さん物語」でカイロソフトを知った人も古参のゲーマーも、本作を遊んでみては。\n \n \n【ゲーム情報】\n \nタイトル：発進!!ヒーロー基地DX\nジャンル：戦略的シミュレーション、アクションヒーローRPG\n配信：カイロソフト\nプラットフォーム：Nintendo Switch ※iOS／Android向けにも配信中\n配信日：2024年10月31日\n価格：1500円 ※2024年11月13日まで1350円（10％オフ）\nCERO：A（全年齢対象）\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000037-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230197/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230197', 'https://news.yahoo.co.jp/articles/7b19061f00f8c81e7448fe3df75ce532759e5ce5/images/000']"
SHANLING、豊富な出力をもつCDトランスポーター/リッパー「CR60」（アスキー）,https://news.yahoo.co.jp/articles/c783a3295dd2bb2d4010582c00b669f69311fb9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000036-ascii-000-1-view.jpg?exp=10800,2024-10-23T18:30:00+09:00,2024-10-23T18:30:00+09:00,アスキー,ascii,アスキー,748,\nMUSINは、SHANLINGのコンパクトな据え置き型CDトランスポーター/リッパー「CR60」を10月30日発売する。予想実売価格は4万4550円前後。\n【もっと写真を見る】\n写真：アスキー\nMUSINは、SHANLINGの据え置き型CDトランスポート＆リッパー「CR60」を10月30日に発売する。カラーはブラックとシルバーの2色。予想実売価格は4万4550円前後。\n \n CR60は、コンパクトな筐体にトランスポート機能とリッピング機能を備えた据え置き型オーディオ機器。CDトランスポーターとして、同軸、光出力に加えてUSB出力にも対応する。\n \n CDドライブにはPhilipsサーボシステムを採用、また三洋電機HD850光ヘッドと組み合わせることで、安定かつ確実に信号を読み取る。\n \n メイン制御チップにはJunzhengのX1000Eを採用。演算能力を向上させ、低遅延起動を実現。CNC加工された金属のボディは高級感のあるデザインを持たせると共に、製品の共振を防ぎ、動作を安定させる。\n \n USBポートにストレージデバイスを接続すると、自動で内部にフォルダーを作成し、音源をリッピングできる。またAndroidスマートフォンを接続すれば、直接音源をリッピングも可能。なおPCへのリッピングは「WAV」のみ対応する。\n \n またアプリ「Eddict Player」を利用すれば、楽曲のタグ情報の編集などの様々な操作ができる。\n \n サイズは180×205×52mm。重量は約1.68kg。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nSHANLING\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000036-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230199/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230199', 'https://news.yahoo.co.jp/articles/c783a3295dd2bb2d4010582c00b669f69311fb9e/images/000']"
バイオハザード公式、ベートーヴェン「歓喜の歌」を絶叫で奏でる　オチが…（笑）（アスキー）,https://news.yahoo.co.jp/articles/68921aaa838cd2f07b6a07ea12d05564c632ab72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000038-ascii-000-1-view.jpg?exp=10800,2024-10-23T18:45:00+09:00,2024-10-23T18:45:00+09:00,アスキー,ascii,アスキー,522,\nカプコンはバイオハザード公式Xにて特別映像「歓喜の歌（バイオハザードver.）」を公開。歴代タイトルの映像とともに“想い出の恐怖”、そして“未体験の恐怖”を表現している。\n【もっと写真を見る】\n写真：アスキー\nカプコンは10月23日、バイオハザード公式X（Twitter）と公式YouTubeチャンネルにて、シリーズの恐怖を綴った特別映像「歓喜の歌（バイオハザードver.）」を公開した。\n \n 映像では、ベートーヴェン「歓喜の歌」を絶叫で表現しつつ、シリーズタイトルの恐怖映像を交えて構成。「恐怖に歓喜せよ」とメッセージを添えている。映像の最後にはゲームとリンクするように母親（？）が入室して来る恐怖シーンもあり、Xのコメント欄も盛り上がっている。\n \n また、ハロウィンシーズンに合わせて各デジタルストアでは期間限定セールを開催。記憶に残るタイトルや気になる未プレイ作など、この機会にプレイしてみては。\n \n・「CAPCOM HALLOWEEN SALE」特設ページ\nhttps://www.capcom-games.com/sale/sale09-57ust/ja-jp/\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000038-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230163/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230163', 'https://news.yahoo.co.jp/articles/68921aaa838cd2f07b6a07ea12d05564c632ab72/images/000']"
Wi-FiなしでUSB-C・HDMIから映像を送れるワイヤレス送受信機（アスキー）,https://news.yahoo.co.jp/articles/460e986bc0d448fb628836507a2a4693a8b89377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000033-ascii-000-1-view.jpg?exp=10800,2024-10-23T17:15:00+09:00,2024-10-23T17:15:00+09:00,アスキー,ascii,アスキー,526,\nマトリックスコミュニケーションズは10月23日、USB-C・HDMIから映像を送れるワイヤレス送受信機の日本専用モデルを発売した。\n【もっと写真を見る】\n写真：アスキー\nマトリックスコミュニケーションズは10月22日、HDMIケーブルを無線化できる小型ワイヤレスディスプレイ送受信機の日本専用モデル「Compact Mate 2 C1＋R1 JP」とHDMIモデル「Compact Mate 2 H1＋R1 JP」を発売した。価格はいずれも1万4740円。\n \n 本製品はWi-Fiを使用せずにUSB Type-C／HDMIから映像をワイヤレスで送信できる無線化アダプター。\n \n 従来のモデルではペアリング・リセット時に日本国内では使用できない電波を発してしまうため、機能を制限していた。\n \n 国内専用モデルでは日本の電波帯を維持・固定できるように仕様変更することで、ユーザーによるペアリング・リセット設定ができるようになった。これにより1台の受信機に対して最大8台の送信機とペアリングできる。\n \n 最大通信距離は約20ｍ。最大でフルHD/60fpsに対応している。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000033-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230160/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230160', 'https://news.yahoo.co.jp/articles/460e986bc0d448fb628836507a2a4693a8b89377/images/000']"
任天堂、飲食・宿泊分野で「スプラトゥーン」「大乱闘スマッシュブラザーズ」など商標出願　ファンの期待高まる（アスキー）,https://news.yahoo.co.jp/articles/047b123820a3d18f91854336a4dd7bc34a5ac160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000034-ascii-000-1-view.jpg?exp=10800,2024-10-23T17:30:00+09:00,2024-10-23T17:30:00+09:00,アスキー,ascii,アスキー,525,\n任天堂が10月11日に「スプラトゥーン」「大乱闘スマッシュブラザーズ」などを商標出願したとわかった。第43類(飲食・宿泊)ということで、SNS上で話題になっている。\n写真：アスキー\n任天堂が10月11日、特許庁に同社のゲームタイトル「スプラトゥーン」「大乱闘スマッシュブラザーズ」などを商標出願したと判明。SNS上では、「ニンテンドーホテル」誕生の布石かと話題を呼んでいる状況だ。\n \n というのも、出願した項目が第43類（飲食・宿泊）となっており、レストランや宿泊施設に関するものだからだ。\n \n 任天堂といえば、先日京都にて同社の歴史を体験できる資料館「ニンテンドーミュージアム」をオープンしたことは記憶に新しい。\n \n また、目覚まし時計「ニンテンドーサウンドクロック Alarmo（アラーモ）」を発売したり、新サービスに関するテスト「Nintendo Switch Online: Playtest Program」のテスターを募集したりと、動きが活発な印象だ。\n \n まだ商標出願なので具体的にどんなサービスを目指しているのかは不明だが、引き続き情報を追っていきたい。\n \n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000034-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/047b123820a3d18f91854336a4dd7bc34a5ac160/images/000']
俳優の演技、AIでアニメ化　Runway新機能「Act-One」（アスキー）,https://news.yahoo.co.jp/articles/49f85f0ea4da1b872d2daeff1013267e3e94b90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000031-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T17:00:00+09:00,2024-10-23T17:00:00+09:00,アスキー,ascii,アスキー,683,\n動画生成AIを手がけるRunwayは10月22日、俳優の演技映像からアニメーションを生成できる新機能「Act-One」を発表した。同社の映像生成AI「Gen-3 Alpha」の新機能として段階的に提供される。近日中にすべてのユーザーが利用可能になる予定。\n写真：アスキー\n動画生成AIを手がけるRunwayは10月22日、俳優の演技映像からアニメーションを生成できる新機能「Act-One」を発表した。同社の映像生成AI「Gen-3 Alpha」の新機能として段階的に提供される。近日中にすべてのユーザーが利用可能になる予定。\n \n Act-Oneは、従来のモーションキャプチャー機器や複雑な制作工程を必要とせず、単一の演技映像からキャラクターアニメーションを生成できることが特徴だ。さまざまな参照画像に対応し、リアルな表情を保持しながら、元の映像とは異なる比率のキャラクターへとパフォーマンスを正確に変換することができる。また、カメラアングルが変化しても表情を維持することが可能だ。\n \n \n 安全性への配慮も徹底しており、公人を含むコンテンツの生成を検出・ブロックする機能や、エンドユーザーがカスタムボイスを使用して作成した音声を使用する権利があることを確認するための検証など、包括的なコンテンツモデレーションと安全対策を備えている。\n \n Act-Oneの活用によって、アニメーション制作のワークフローが大幅に簡素化され、クリエイターの表現の可能性が広がることが期待される。\n \n \n\n文● G. Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000031-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/49f85f0ea4da1b872d2daeff1013267e3e94b90e/images/000']
パナソニック、固定電話の詐欺対策を強化　知らない番号にかけなおすときも注意喚起（アスキー）,https://news.yahoo.co.jp/articles/f3ee93159268818451d922b97af76b633831c002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000032-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T17:05:00+09:00,2024-10-23T17:05:00+09:00,アスキー,ascii,アスキー,1076,\nパナソニックは10月23日、新たな詐欺対策機能を搭載したデジタルコードレス電話機「VE-GE19DL」を、11月21日より発売すると発表した。本体カラーはホワイトで、直販価格は1万3860円。\n【もっと写真を見る】\n写真：アスキー\nパナソニックは10月23日、新たな詐欺対策機能を搭載したデジタルコードレス電話機「VE-GE19DL」を、11月21日より発売すると発表した。本体カラーはホワイトで、直販価格は1万3860円。\n \nディスプレーやLEDなどで注意喚起\n \n 新製品は、固定電話を狙った振り込め詐欺や迷惑電話が増加傾向にあることを受けて開発された。これまで同社の固定電話機に搭載されてきた迷惑電話対策に加え、発信時の注意喚起など新しい防犯機能を備える。\n \n●ディスプレーや音声で発信時も注意喚起\n \n 電話をかけ直す際の防犯機能として、受話器を取ると本体ディスプレーに「詐欺注意」と表示する機能を搭載。さらに着信履歴から電話機に登録されていない電話番号への発信を試みると、履歴検索中に音声でユーザーに警告メッセージを流す機能も搭載している。\n \n いずれも、ユーザーに「本当にかけ直しても問題ない相手か」を、発信前に意識させるためのものだ。\n \n●未登録番号からの着信時に親機のアンテナLEDが赤色に変化\n \n 着信時の防犯機能については、親機に登録されていない番号から電話が掛かってきた際、親機に搭載されたアンテナ型のLEDが赤く点滅、点灯する仕組みを用意。受話器を取る前に詐欺などの可能性がある電話を一目で判別可能だ。\n \n なお、履歴検索中の音声警告やアンテナ型LEDの赤色発光機能は、NTT東日本・西日本が提供する「ナンバー・ディスプレイ」の契約が必要となる。ひかり電話やIP電話を利用しているユーザーの場合、対応可否を回線事業者へユーザー自身で確認する作業も発生するため注意したい。\n \nハード面の使いやすさも重視\n \n ハード面では、親機に約3.5型のディスプレーを装備。コントラストが高く、文字の視認性が高いホワイトバックライトとフォントサイズの大きな数字の組み合わせにより、見やすく快適なディスプレーを実現している。ダイヤルボタンも同社の従来機種と比べて大型化しており、押し間違いを防ぐため、文字のサイズや文字色の濃さにもこだわっているという。\n \n 防犯機能を重視した固定電話機を探しているなら、選択肢に加えてもよさそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000032-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/230/4230140/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230140', 'https://news.yahoo.co.jp/articles/f3ee93159268818451d922b97af76b633831c002/images/000']"
EDIFIER、デスクトップ再生にピッタリなハイレゾ対応小型アクティブスピーカー（アスキー）,https://news.yahoo.co.jp/articles/2529ee5b396780f5bf60cde7f7f2f67e02db7d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000030-ascii-000-1-view.jpg?exp=10800,2024-10-23T16:30:00+09:00,2024-10-23T16:30:00+09:00,アスキー,ascii,アスキー,765,\nEDIFIERは、ニアフィールド再生最適なコンパクトアクティブスピーカー「M60」を10月24日に発売する。直販価格は2万3980円。\n【もっと写真を見る】\n写真：アスキー\nEDIFIER Japanは、ニアフィールド再生に最適というハイレゾ・ワイヤレス対応アクティブスピーカー「M60」を10月24日発売する。カラーはブラックとホワイトの2色。直販価格は2万3980円。また10月28日までの期間は発売記念として20％オフで販売する。\n \n 幅約100×奥行147×高さ168mmのコンパクトボディに3インチ/18Wミッドバススピーカーと1インチ/15Wシルクドームツイーターによる2Wayドライバーを搭載し、ニアフィールド再生に適しているという。\n \n 出力段には、高性能アナログオーディオフロントエンド（ADC）とTexas InstrumentsClass-Dデジタルアンプを採用。正確な22ウェイ・アクティブ・クロスオーバーを提供するDSPにより、広大なサウンドフィールドを実現するとしている。\n \n 入力はUSB Type-CとAUX、Bluetoothをサポート。Bluetoothコーデックは最大96kHz/24bitのLDACにも対応する。また2台同時に接続できるマルチポイント接続も可能。\n \n スピーカー天面にはタッチパネルを備え、ボリューム操作と電源オン/オフができる。また音の反射を軽減する15度仰角の専用スタンドを同梱する。\n \n 再生周波数帯域は58～40kHz、最大出力は33W×2。重量は3.07kg。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nEdfier M60\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/230/4230139/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4230139', 'https://news.yahoo.co.jp/articles/2529ee5b396780f5bf60cde7f7f2f67e02db7d44/images/000']"
