headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10月23日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/f7f72948b94f8448352554726684cd8d93f6ded1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-08259311-rab-000-1-thumb.jpg?exp=10800,2024-10-23T19:34:00+09:00,2024-10-23T19:34:00+09:00,青森放送,rab,青森放送,611,\n孤立防止へ 大会宣言を採択\nRAB青森放送\n県社会福祉大会が青森市で開かれ、社会福祉関係者およそ800人が参加しました。\n大会では赤い羽根共同募金作文・ポスター作品コンクールの入選者の表彰などが行われました。\n最後に孤立を防いで住民が支え合う地域社会を取り戻すため、関係機関や団体と連携していくことなどを大会宣言として採択しました。\n4年ぶり漂流船が発見される 深浦町\nきのう午後1時ごろ深浦町の海岸にハングルが書かれた木造の漂流船が流れ着いているのが見つかりました。\n船は長さが5.7メートルの木製で、左舷の横と船尾部分にハングルや数字などが書かれていました。\n船内や周囲に人影はなく漁具や衣類などの遺留品はありませんでした。\n県内に漂流船が流れ着くのは4年前の6月以来です。\n＃ワークマン女子 あす県内初オープン つがる市\n「\n＃ワークマン女子\n」があす県内で初めて、イオンモールつがる柏店の敷地内にオープンします。\n店内は作業服などでおなじみの「ワークマン」とは一変、おしゃれな上着や小物が多く並んでいます。\nただデザインだけでなく防風機能やはっ水性などワークマンならではの機能性も兼ね備え、子ども服や男性用の商品も幅広く取りそろえていて、家族みんなで買い物を楽しめます。\n「\n＃ワークマン女子\n」はイオンモールつがる柏店につづき、来年秋には弘前市への出店も予定されています。,[],['https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%AF%E3%83%BC%E3%82%AF%E3%83%9E%E3%83%B3%E5%A5%B3%E5%AD%90&source=article-body']
【衆議院選挙】青森2区候補者に聞く「農林水産業の将来」（青森放送）,https://news.yahoo.co.jp/articles/0d736c6159773935aa5aa51a320e1ec04e7f1610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-01746524-rab-000-1-thumb.jpg?exp=10800,2024-10-23T19:37:01+09:00,2024-10-23T19:37:01+09:00,青森放送,rab,青森放送,1131,\nRAB青森放送\n特集は衆議院選挙の候補者の考えです。\nきょうは2区の4人に青森県にとっての重要課題について聞きました。\nまずは「農林水産業の将来」についてです。\n\n国民民主党の新人 金濱亨さんは農家の所得を直接補償する新しい制度を導入することや、気候変動に対応するための技術革新などを進めると訴えます。\n\n★国民・新 金濱亨候補\n「一次産業の衰退、担い手不足にならないように一番の課題である稼げる一次産業所得の補償 安心して暮らせるんだ、その補償制度を作る食料安全保障基礎支払 一次産業で働いている皆さんに戸別の所得補償をする」\n「八戸の漁港でも漁獲量が減ったりしています 技術を駆使しながら食料自給率50％を達成」\n\n自民党の前の議員 神田潤一さんは改正された「食料・農業・農村基本法」のもと、合理的な価格形成に取り組み地方創生とともに持続的な農業を実現すると訴えます。\n\n★自民・前 神田潤一候補\n「（「食料・農業・農村基本法」は）かかったコストかかった費用をしっかりと上回るような収入を得ていく それによって持続可能な農業を実現していく」\n「国がこの水産業あるいは林業をしっかりとテコ入れしていくこと、石破政権は地方創生とともにこの1次産業の復活というのも大きな柱に掲げていますので、私もしっかりそこに貢献していきたい」\n\n共産党の新人 久保将さんは農林水産物を国内外に積極的に売り込むことが大切で、そのために国の防衛費を削減しその分の予算を農林水産業に回すべきだと訴えます。\n\n★共産・新 久保将候補\n「青森県は農林水産業ですごく自給率も高い訳ですから、そういうところでネギとか野菜とか果樹とかを積極的にアピールして、海外や国内でもどんどん商売ができるような形で増やしていくためには、そういうところに予算をつぎ込んでいくというようなことが必要」\n\n無所属の新人 松尾和彦さんは国がデジタル技術やスマート農業の導入を進めるための財政的な支援や、地域のブランド化に向けた支援をする必要があると訴えます。\n\n★無・新 松尾和彦候補\n「食料自給率が38％程度で推移をしてきている日本の自給率を、100％目指して改革をしていくことが必要だと思います 収量あるいは漁獲高を上げていくためには新たなデジタル技術の導入や投資が必要になります そこは国がしっかりと支えてあげる」\n\n比較します。\n\n金濱さんは「所得を直接補償する新制度を導入」\n\n神田さんは「合理的な価格形成と地方創生」\n\n久保さんは「防衛費を農林水産業関連の予算に回す」\n\n松尾さんは「スマート農業・地域ブランド化の支援」でした。,[],[]
【衆議院選挙】青森2区候補者に聞く「人口減少対策」（青森放送）,https://news.yahoo.co.jp/articles/cafc258b54474a209247a8e42d9f95e55bec5d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-09685887-rab-000-1-thumb.jpg?exp=10800,2024-10-23T19:37:01+09:00,2024-10-23T19:37:01+09:00,青森放送,rab,青森放送,1159,"\nRAB青森放送\n少子化や若者の流出など止まらない人口減少への対策について聞きました。\n\n国民民主党の金濱亨さんは自然減の根本は若者の賃金の低さだとし、持続的な賃上げや30歳以下の所得税と住民税を免除する「若者減税」の導入を訴えます。\n\n★国民・新 金濱亨候補\n「安心をして結婚できる安心をして子育てができる そのための未来への経済不安がないという状況を作ることが必要ですので、若い世代の所得を上げていく つまり持続的な賃上げ、賃上げプラス我々国民民主党は20代の所得税、住民税の減税・減免というものを訴えています 20代の所得を手取りを増やすということが自然減の一番根本的な課題解決です」\n\n自民党の神田潤一さんは、こども未来戦略『加速化プラン』を推進し出生数を反転させ、東京一極集中の是正に向け仕事づくりなど地方創生を加速すると訴えます。\n\n★自民・前 神田潤一候補\n「子育て世代が安心して子育てができるような環境を整えていくこと、社会全体として子供を育てるという意識を改めて、国全体として作っていくことが大事」\n「東京一極集中というものの是正が大事になってきます これは本当に大きな課題でありますが、これも石破政権の地方創生という大きな柱の中にテーマとして入ってくると思っています」\n\n共産党の久保将さんは最低賃金を全国一律・1,500円以上に賃上げし、学費を無償化するなど子育てしやすい環境を整備すると訴えます。\n\n★共産・新 久保将候補\n「もう少し子どもが育てられるような給料だとか、そういうものも高くなければならないし、（最低賃金を）全国一律1,500円以上にするということで給料の大幅なアップが必要」\n「学費は無償にする あとは入学金もタダにするとか本当にやっぱり学ぶ負担を削減していって、子育てにも繋がるし人口減少にも繋がっていく」\n\n無所属の松尾和彦さんは若い外国人の受け入れがカギになるとし、日本で仕事をすることに魅力を感じられるよう教育の質を高めていくと訴えます。\n\n★無・新 松尾和彦候補\n「経済的な支援だけではなくて教育の質を上げていく」\n「少子化対策もその効果が出るまでには相当数時間がかかるというのであれば実質的に国内へ 海外の人たちが日本で教育を受けたい日本で働きたいとなるように、そういう意味も含めて教育はこれから非常に大事な部分になってくる そのことで社会減を抑えていくことは可能だ」\n\nそれぞれの考えをおさらいします。\n\n金濱さんは「賃上げと30歳以下の『若者減税』」\n\n神田さんは「こども未来戦略『加速化プラン』推進」\n\n久保さんは「最低賃金1,500円以上」\n\n松尾さんは「外国人の受け入れがカギ」でした。",[],[]
世界遺産の新シンボルは『白神いざないツリー』　小学生が込めた思いとは？　青森県西目屋村（青森放送）,https://news.yahoo.co.jp/articles/efa1d5cb694378844b85f69b0000a7d7cfded8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-04522513-rab-000-1-thumb.jpg?exp=10800,2024-10-23T19:36:01+09:00,2024-10-23T19:36:01+09:00,青森放送,rab,青森放送,676,\nRAB青森放送\n世界遺産白神山地のマザーツリーに代わる新しいシンボルツリーの名称が決まりました。採用されたのは地元の小学生が応募した名称である思いが込められています。\n\n\n津軽森林管理署は新しいシンボルツリーの名称が「白神いざないツリー」に決まったことを、西目屋村で開いた協議会の会議で発表しました。\n\n新しいシンボルツリーがあるのは、県道の白神ラインを西目屋村から岩崎方面に向かって津軽峠の1.6キロ手前です。\n「ブナ巨木ふれあいの径」をおよそ60メートル歩くと、白神いざないツリーが姿を現します。\n英語表記は「Shirakami Welcome Tree」です。\n樹齢は推定300年で高さ27メートル幹周り4メートルのブナの巨木です。\nことし枯れて死んだマザーツリーの後継として、樹勢の衰えがなくアクセスが良いことなどを理由に選ばれました。\n\n★西目屋村 桑田豊昭村長\n「整備それから誘客アクセスいろんな面で協力し合いながら、多くの方々に新しい白神山地のシンボルツリーを見ていただきたい」\n\n「いざないツリー」の名称を考えたのは西目屋小学校4年の門藤琳音さんで、192件の応募の中から選ばれました。\n頭に「白神」を付けて新名称としています。\n\n★西目屋小学校4年 門藤琳音さん\n「いざないは誘うという意味だからです 白神山地にたくさんの人とたくさんの生き物たちが来るという願いを込めて付けました」\n\n白神いざないツリーの紅葉は、今月末から来月上旬が見頃だということです。\nRAB青森放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-04522513-rab-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efa1d5cb694378844b85f69b0000a7d7cfded8f7/images/000']
プロ野球ドラフト会議で指名待つ県勢紹介③侍ジャパンＵ１８候補の大型左腕　八工大一・金渕光希投手（青森放送）,https://news.yahoo.co.jp/articles/fdf4518807d5f37ea3527402a19d4ffcf29d799d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05273271-rab-000-1-view.jpg?exp=10800,2024-10-23T19:35:00+09:00,2024-10-23T19:35:00+09:00,青森放送,rab,青森放送,693,\nRAB青森放送\nいよいよあすプロ野球ドラフト会議です。\n指名を待つ県勢の紹介、きょうは18歳以下の日本代表候補にも選ばれた大型左腕です。\n\n六戸町出身八工大一の金渕光希投手です。\n183センチの長身から投げ下ろす最速144キロの直球とキレのある変化球。\n抜群のポテンシャルが評価され、ことし春18歳以下の日本代表候補にも選ばれました。\n\n★八工大一 金渕光希投手\n「各高校の注目選手が集まってきて一緒に練習していくなかで、自分の力不足が見えてきたので、足りない部分を合宿のあとに埋めていけられたのかな」\n\n2年生からエースナンバーを背負いチームを引っ張りましたが、惜しくも甲子園出場は果たせませんでした。\n悔しさを胸に目指すのは新たなステージです。\nRAB青森放送\n★八工大一 金渕光希投手\n「今回夏の大会を振り返ってボールのキレだったりそういった部分が不足していたので、今は瞬発系のトレーニングやっています」\n「甲子園に出場できなかったということもあったので、応援してくれた方々に違った形で恩返しをできるようにとプロ志望届を出したという感じです」\n\n小学2年生で始めた野球。\n11年間追い続けたプロ野球選手という夢。\nプロが注目する大型左腕が描く未来の姿とは。\n\n★八工大一 金渕光希投手\n「入団した球団で活躍するだけではなく、日本を代表して世界から注目される選手になりたいと思います」\nRAB青森放送\n県内の高校・大学から7人が吉報を待つプロ野球ドラフト会議。\nいよいよあす運命の日を迎えます。\nRAB青森放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05273271-rab-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05273271-rab-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05273271-rab-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-05273271-rab-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fdf4518807d5f37ea3527402a19d4ffcf29d799d/images/000', 'https://news.yahoo.co.jp/articles/fdf4518807d5f37ea3527402a19d4ffcf29d799d/images/001', 'https://news.yahoo.co.jp/articles/fdf4518807d5f37ea3527402a19d4ffcf29d799d/images/002', 'https://news.yahoo.co.jp/articles/fdf4518807d5f37ea3527402a19d4ffcf29d799d/images/003']"
【衆議院選挙】投票率アップにつながるか　1日限定の期日前投票所が登場　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/bacd756e679e7949b859b49b380ce1f27b0830c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02681789-rab-000-2-thumb.jpg?exp=10800,2024-10-23T18:38:00+09:00,2024-10-23T19:32:07+09:00,青森放送,rab,青森放送,316,\nRAB青森放送\n4日後に投票が行われる衆院選選挙です。\n青森市の大学に1日限定の期日前投票所が設置され学生たちが1票を投じました。\n\n青森市の青森中央学院大学では期日前投票所が午前11時から設置され、学生は投票用紙の交付など運営にも関わりました。\n休み時間などに学生や職員が訪れ1票を投じていました。\n前回3年前の衆議院選挙は20歳代が36.99％と最も低く、若い世代の投票率の向上が課題となっています。\n\n★大学生\n「若い世代がこれからの時代を担うということで、より多くの人々が選挙に参加して青森市をつくっていければと思います」\n\n大学の期日前投票所はあす青森大学に、あさって青森公立大学に設置されます。,[],[]
【霜降】青森県に欠かせない“除雪グレーダ”訓練機が全国初導入！冬に備えて雪氷作業の出動式も（青森放送）,https://news.yahoo.co.jp/articles/0235a66abeeb757c4e3b6b047936893ca82553d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02938435-rab-000-2-thumb.jpg?exp=10800,2024-10-23T18:35:00+09:00,2024-10-23T19:34:02+09:00,青森放送,rab,青森放送,1168,\nRAB青森放送\n◇ ◇ ◇\nRAB青森放送\n高速道路に積もる雪や氷を取り除く雪氷作業の出動式が八戸市で行われました。\n冬の準備が進むなか除雪車の運転手を育成するシミュレータが全国で初めて青森市に導入されました。\n\n八戸自動車道八戸インターチェンジには、作業にあたる除雪車など車両50台が集まりました。\n関係者80人が参加して神事が行われ、今シーズンの作業の安全を祈願しました。\n八戸管理事務所では八戸自動車道と百石道路の2路線、合わせて71.6キロの作業を受け持ちます。\n昨シーズンは11月11日に凍結防止剤の散布作業から開始したということで、翌年4月までのシーズンに768回除雪し、凍結防止剤の散布量は4040トンに上っています。\n\n★ネクスコ八戸管理事務所 田村聡一朗 所長\n「ことしも冬がやってまいりました 昨年に引き続き安全な除雪を行いまして、お客さまに安全な高速道路を提供できればと思います」\n\n来月からは24時間態勢で気温や路面状況を確認しながら作業にあたります。\n全国初導入の除雪グレーダ訓練機とは？\nRAB青森放送\n★青森放送 葛西将央記者\n「青森市の除雪ステーションです こちらに全国で初めて除雪グレーダのシミュレータが導入されました」\n\n除雪グレーダの操作訓練シミュレータは運転手の育成を目的に国土交通省東北技術事務所が開発し、きょうから青森市浪岡の大釈迦除雪ステーションに導入されました。\n弘前方面の除雪区間を想定したもので、吹雪や新雪など気象や積雪状況を細かく設定できます。\n\n★青森放送 葛西将央記者\n「私も体験してみたいと思います こちらのタイプにはハンドルはなく、このジョイスティックというものの特殊な操作が必要になります」\n\n★教官\n「操作に集中しちゃうと真ん中にいってしまうので、あちこち見ながら安全に作業してもらえれば」\n\n★青森放送 葛西将央記者\n「左手でハンドル操作右手でブレードの操作というのは難しいですね」\n\n近年除雪グレーダは1人乗りが増えていて、熟練の運転手が同乗して技術を引き継ぐことが難しくなっています。\n\n★体験した運転手\n「自分がいま乗っているのは2人乗りで隣に乗って教えてもらえたりするんですけど、いま新しい機械が1人乗りばっかりでいきなり本番みたいな感じになってしまうので、こういう機械があるとシミュレータあると便利だなと」\n\n★東北地方整備局施工調査・技術活用課 佐藤英樹課長\n「新規の担い手の確保ということと実際に慣れていただくということで、冬季交通の確保を万全にしていきたいという思いがあります」\n\nシミュレータは東北各地で活用され、県内では来月1日までに60人が訓練を受ける予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02938435-rab-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-02938435-rab-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0235a66abeeb757c4e3b6b047936893ca82553d6/images/000', 'https://news.yahoo.co.jp/articles/0235a66abeeb757c4e3b6b047936893ca82553d6/images/001']"
パリ五輪銅　志田千陽選手が母校・青森山田高校に報告　県民栄誉特別賞も！（青森放送）,https://news.yahoo.co.jp/articles/57d0b8f9822f8839946c9b5697c07e19fbebd98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-09721929-rab-000-2-thumb.jpg?exp=10800,2024-10-23T15:58:00+09:00,2024-10-23T18:08:09+09:00,青森放送,rab,青森放送,464,\nRAB青森放送\nパリオリンピックバドミントン女子ダブルスで銅メダルを獲得した青森山田高校出身の志田千陽選手が母校の報告会に出席しました。\n\n報告会で志田選手はメダルを持って母校に戻れたと喜びの気持ちを伝えたあと、生徒からの質問に答える形で準決勝で敗れたあと臨んだ3位決定戦を振り返りました。\n\n★志田千陽選手\n「切り替えようと思っても切り替えられなかったのでそこは諦めて、その日できることをやろうという感じでコートに立ちました」\n\nさらに世界トップレベルのスマッシュを披露。\n今月ジュニアの世界大会で優勝したバドミントン部の後輩・平本梨々菜選手からは花束を受け取りました。\n\n★志田千陽選手\n「挑戦できるチャンスがあるのは当たり前じゃないので、ほんとうに今の一瞬一瞬を大切にして（後輩には）学校を頑張ってほしいなと思っています」\n\nこのほか志田選手は宮下知事から県民栄誉特別賞が授与されたほか、県スポーツ栄誉特別賞と県特別栄誉賞も受賞しました。\n志田選手はきょう青森市民栄誉賞も受賞しています。,[],[]
「市役所と学校に爆弾を設置した」「銃を乱射する」青森県の施設に予告メール（青森放送）,https://news.yahoo.co.jp/articles/d7a341958c599d27d4abbccb26d9f0749c09f43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-03574662-rab-000-1-view.jpg?exp=10800,2024-10-23T16:43:00+09:00,2024-10-23T16:43:00+09:00,青森放送,rab,青森放送,327,\n予告があった弘前市役所（23日午前11時ごろ）\n弘前市の県武道館に「弘前市役所に爆弾を設置した」「銃を乱射し大量殺人をする」という内容のメールが届いていたことがわかりました。\n\n市などによりますと、きのう朝県武道館の問い合わせフォームに「弘前市役所と市内の県立学校に爆弾を設置した。10月23日午前11時5分に爆破するように仕掛けた」「同日午前8時10分に弘前駅周辺で銃を乱射し大量殺人をする」という内容のメールが届いたということです。\n弘前市は警察に相談したうえで不審物がないか見回るなど警戒を強化しましたが、きょう午後4時現在市内で不審物などは見つかっていないということです。\n市役所の業務や学校の授業にも影響はなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-03574662-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7a341958c599d27d4abbccb26d9f0749c09f43e/images/000']
「今年も冬がやってまいりました」　高速道路の雪氷作業出動式　　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/dfbd6319bfe5d15d5f163b3097c082d6d152bcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-06596988-rab-000-2-thumb.jpg?exp=10800,2024-10-23T15:49:01+09:00,2024-10-23T18:09:04+09:00,青森放送,rab,青森放送,398,\nRAB青森放送\nネクスコ東日本八戸管理事務所は、高速道路に積もる雪や氷を取り除く雪氷作業の出動式を行いました。\n\n八戸自動車道八戸インターチェンジには作業にあたる除雪車など車両50台が集まりました。\n関係者80人が参加して神事が行われ、今シーズンの作業の安全を祈願しました。\n八戸管理事務所では八戸自動車道と百石道路の2路線合わせて71.6キロの作業を受け持ちます。\n昨シーズンは11月11日に凍結防止剤の散布作業から開始したということで、翌年4月までのシーズンに768回除雪し凍結防止剤の散布量は4040トンに上っています。\n\n★ネクスコ八戸管理事務所 田村聡一朗所長\n「ことしも冬がやってまいりました 昨年に引き続き安全な除雪を行いまして、お客さまに安全な高速道路を提供できればと思います」\n\n来月からは24時間態勢で、気温や路面状況を確認しながら作業にあたります。,[],[]
