headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】２４日（木）は貴重な洗濯日和　北部と中部はカラッとした暑さ　南部は午後再び雨の所が（MBSニュース）,https://news.yahoo.co.jp/articles/dc4290db34eb1a30dceaa5f3eb5f0f9a657a2877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061297-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-23T19:45:00+09:00,2024-10-23T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,526,\nMBSニュース\n１０月２４日（木）の近畿地方は、天気回復。貴重な洗濯日和になりそうです。\n\n ２３日（水）に雨を降らせた前線は近畿地方から離れ、黄海に中心のある高気圧に覆われるでしょう。広い範囲で朝から日ざしが届き、青空が広がりそうです。北部と中部は午後になって薄雲が広がる程度ですが、南部は次第に厚みのある雲に覆われ、夜はにわか雨の所がありそうです。洗濯日和、布団干し日和に恵まれますが、南部では早めに取り込むようにしてください。\n\n 予想最低気温は北部や内陸部では１５℃前後という所が多いでしょう。前日よりも大幅に低くなるため、体感の変化にお気を付けください。大阪も前日より３℃低い１７℃まで下がる見込みです。\n\n 日中の最高気温は、２５℃前後の所が多いでしょう。北部や中部はカラッとした暑さで、風がさわやかに感じられますが、南部はムシムシ感が残りそうです。\n\n ２５日（金）と２６日（土）は北部と中部は晴れ間がありますが、雲が増えてにわか雨の可能性もあります。南部はしばらくぐずついた天気で、２７日（日）から来週にかけては全域で曇りや雨の日が多くなるでしょう。日ざしの有効活用をしておいた方がよさそうです。\nMBSニュース,[],[]
【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」（MBSニュース）,https://news.yahoo.co.jp/articles/b8a8648c8e4fa92cfa454ba418d9e7624ac4a2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010007-mbsnews-000-13-view.jpg?exp=10800,2024-10-23T19:00:00+09:00,2024-10-23T22:47:53+09:00,MBSニュース,mbsnews,MBSニュース,775,\n長谷川廉斗容疑者(26)\n10月、大阪府内の集合住宅で1歳の男の子が布団の上で息をしていない状態で見つかり、その後、死亡しました。警察は傷害致死の疑いで母親の交際相手である26歳の男を逮捕しました。男は容疑を否認しているということです。\n\n 傷害致死の疑いで逮捕されたのは、長谷川廉斗容疑者(26)です。\n\n 警察によりますと、長谷川容疑者は10月6日午後4～5時ごろの間に、大阪府内の集合住宅の一室で何らかの手段でこの部屋に住む西村結翔ちゃん（1歳6か月）に暴行を加え、小腸断裂や肝損傷のケガをさせ、7日の午前10時ごろ、死亡させた疑いが持たれています。\n\n 7日午後0時ごろ、寝室に敷かれていた布団で寝ていた結翔ちゃんが、うつぶせの状態で布団の上で息をしていない状態で倒れているのが発見され、その後死亡が確認されていました。\n\n 警察による司法解剖の結果、結翔ちゃんの死因は「腹部内出血」で、結翔ちゃんの小腸は断裂し肝臓が損傷していたということです。\n\n 警察によりますと、結翔ちゃんは母親が風呂に入れた際、嘔吐していたということです。\n\n 警察は結翔ちゃんが何者かにより暴行受けた疑いがあるとみて、部屋に出入りしていた母親の交際相手である長谷川容疑者から任意で事情を聞いてました。任意での取り調べに対して、長谷川容疑者は「ラーメンの器をひっくり返したことが許せず、腹部を手のひらで強打し突き飛ばした」などと話していたということです。\n\nしかし、逮捕後の取り調べに対して、長谷川容疑者は「ラーメンの汁を結翔ちゃんがこぼした。立っていた結翔ちゃんが滑らないためにお腹あたりを右手で押しのけた。すると尻もちをついた。亡くなったことは事実ですが、押しのけた行為が原因とは思えません」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010007-mbsnews-000-13-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8a8648c8e4fa92cfa454ba418d9e7624ac4a2f3/images/000']
【万博】「大阪ヘルスケアパビリオン」ライトアップで幻想的な雰囲気に　初公開の内部には“ＤＮＡの二重らせん構造”がモチーフのオブジェ（MBSニュース）,https://news.yahoo.co.jp/articles/b4d5ef6fe30d09d85a6eb9aef40908bfef8f86dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061295-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-23T19:45:00+09:00,2024-10-23T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,400,\nMBSニュース\n万博のパビリオンに“灯”がともりました。\n\n ２３日午後６時すぎ、点灯の合図とともにライトアップされた「大阪ヘルスケアパビリオン」。屋根を流れる水に赤や緑の光が注ぎ、幻想的な雰囲気を醸し出します。\n\n 点灯式には大阪・関西万博の公式キャラクター・ミャクミャクなども駆けつけ、イベントを盛り上げます。\n\n 大阪府と市などが出展する大阪ヘルスケアパビリオンは「ＲＥＢＯＲＮ」がテーマで、２３日に内部が初公開されました。\n\n 「いのち」や「健康」にまつわる近未来の暮らしの展示を計画していて、木をふんだんに使ったあたたかみのあるデザインが特徴。らせん状のオブジェはＤＮＡの“二重らせん構造”をモチーフにしています。\n\n 昼間は照明の代わりに天井から差し込む太陽の光を活用するということで、会期中は毎日、日没後ライトアップする予定だということです。\nMBSニュース,[],[]
【全国で相次ぐ強盗事件】関西のホームセンターでは『防犯グッズ』も品薄状態に　「セキュリティアラーム」や「ガラス破り防止シート」が人気（MBSニュース）,https://news.yahoo.co.jp/articles/aa45d3f989a1002e95289350cb34593696594815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061288-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-23T18:55:00+09:00,2024-10-23T18:55:00+09:00,MBSニュース,mbsnews,MBSニュース,985,\nMBSニュース\n関東一円で相次ぐ強盗事件などの影響で、２４時間態勢で対応する大手警備会社「セコム」のコールセンターには、いま問い合わせが殺到しています。\n\n （問い合わせに対応するオペレーター）「今回の連続強盗の関係で、ステッカーを貼って（警備を）強化したいということですね」\n\n （オペレーター）「本日も頻繁に（問い合わせの）連絡をいただきまして、いずれもかなり不安に感じていて『急いで資料が欲しい』と」\n\n 自宅を警備する新規契約の問い合わせが、ここ１週間で通常時の約８倍に増加。現在、全ての問い合わせに対応しきれない状態だと言います。\n \n 防犯意識の高まりは、関西でも。ホームセンター「ハンズマン松原店」では、防犯グッズコーナーでその使い方を尋ねる利用者の姿が。\n\n （客）「被害に遭われた方が多いでしょ？治安が悪くなってきてるから買いに来たんです」\n\n どのような防犯グッズが売れているのでしょうか？\n\n （ハンズマン松原店・中野健太郎店長）「セキュリティアラーム。窓ガラスに取り付けをして、開閉をしたときとか、衝撃ですね、窓を割ったり、そういう時に、音が鳴る」\n\n 『オーム電機・防犯アラーム衝撃検知型１４８０円（税込み）』。窓に貼り付けて使う、衝撃が加わるとアラームが鳴る防犯グッズです。手で叩く程度の衝撃では鳴りませんが、ハンマーや石など、硬いものでの衝撃が加わると、センサーが反応する仕組みになっています。\n\n （中野健太郎店長）「（Ｑ在庫はほとんどない？）ここ最近問い合わせもすごくいただいておりまして、品薄となっております」\n\n 他にも、『ガラス破り防止シート１１０円（税込み）』もよく売れているといいます。\n\n 防犯フィルムの効果とは？商品によって違いはあるものの、実験では、普通のフィルムでは一発で割れてしまいましたが、『防犯フィルム（ＳＨ１５ＣＬＡＲーＡ）』では、５回叩いても割れませんでした。\n\n 防犯カメラの問い合わせも多く、人の動きに反応してライトが光るものなどがよく売れているといいます。\n\n （中野健太郎店長）「（Ｑ.問い合わせが多い年齢層は？）年齢が高い方が多いですね。（いくつかのグッズを）併用してもらって、二重対策してもらってもいいのかなと思います」\nMBSニュース,[],[]
【速報】JR神戸線で一時運転見合わせ「大阪～姫路」列車と人が接触の影響（MBSニュース）,https://news.yahoo.co.jp/articles/8c44bd601fd9976ad8c7978fcd9272161c0a4821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010008-mbsnews-000-2-view.jpg?exp=10800,2024-10-23T23:35:17+09:00,2024-10-24T01:14:09+09:00,MBSニュース,mbsnews,MBSニュース,148,\nmbsニュース\nJR西日本によりますと、23日午後11時22分ごろ、JR神戸線の舞子駅で列車が人と接触した影響で、大阪駅～姫路駅間で順次運転を見合わせていましたが、24日午前0時48分ごろに運転が再開されたということです。\n\n この影響で神戸線などの列車に遅れが出ているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010008-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c44bd601fd9976ad8c7978fcd9272161c0a4821/images/000']
道路に漏れた“潤滑油”でスリップしたか…付近では車の接触事故など９件　油は砂をまくなどして除去　大阪市（MBSニュース）,https://news.yahoo.co.jp/articles/15047b5ec37042e41f6f955ae8a3dc49472621da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061290-mbsnews-000-1-view.jpg?exp=10800,2024-10-23T18:15:00+09:00,2024-10-23T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,336,\nMBSニュース\n大阪市内で相次いだ接触事故。路上に漏れたクレーン車の潤滑油が原因となった可能性もあるようです。\n\n １０月２３日午前６時半ごろ、「天王寺バイパス」で車の物損事故がありました。同じころ、大阪市阿倍野区の「あびこ筋」でも車同士の接触事故があり、ドライバーから「車がスリップした」などと警察に通報がありました。\n\n 警察などによりますと、周辺では複数か所でクレーン車に積まれていた潤滑油１００リットルが漏れていたことが確認されていて、事故の原因になった可能性もあるということです。\n\n 近くではほかに７件、接触事故などが起きていて、警察は油漏れと事故との関連を調べています。漏れた油は消防などが砂をまくなどして除去されました。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061290-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15047b5ec37042e41f6f955ae8a3dc49472621da/images/000']
頭部をドッキング！高さ約１７ｍ『実物大ガンダム像』が万博会場に　片膝をつき手を高く空を仰ぐ姿は「人類と共に新たな宇宙時代を切り開く」というメッセージ（MBSニュース）,https://news.yahoo.co.jp/articles/c751519b5f762103f3b0c360251beb4afb4f7b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061291-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-23T17:50:00+09:00,2024-10-23T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,800,\nMBSニュース\n万博会場に登場したガンダム。立ち姿ではなく“ワケあって”片膝をついています。\n\n 来年の大阪・関西万博で「実物大ガンダム像」を展示するバンダイナムコホールディングス。厳かに安全祈願の神事が執り行われたあと、いよいよ頭部が胴体とドッキングする上頭式です。人の身長を優に超える頭部がゆっくりとクレーンで吊り上げられていきます。\n\n （記者リポート）「風がやや吹いているのでロープが少し揺れているのが見えます。下から見上げるとすごく迫力があります」\n\n 約１０分かけてドッキング、頭部の取り付けが無事完了しました。注目は、そのたたずまい。\n\n プロポーズのスタイルのようにひざまずきながら右手は高く空を仰いでいます。指先までの高さは約１７ｍあり存在感、抜群です。\n\n （バンダイナムコグループ・チーフガンダムオフィサー 榊原博さん）「空に向かって手を差し伸べているポーズは、未来を見据え人類と共に新たな宇宙時代を切り開いていくというメッセージが込められています」\n\n 立ったポーズはこれまでもありましたが、ひざまずいた実物大ガンダム像はこれが初めてだそう。未来のスペースエアポートを想定したパビリオンの外観はすでに完成。会期中は、“宇宙で暮らすことが当たり前になった未来”を体験できるということです。\n\n 一方、大阪府や市などが出展する「大阪ヘルスケアパビリオン」。“ＲＥＢＯＲＮ”をテーマに「いのち」や「健康」にまつわる近未来の暮らしの展示を予定していて、１０月２３日、内部が初めて公開されました。\n\n （記者リポート）「らせん状のオブジェは、ＤＮＡの二重らせん構造をモチーフにしています」\n\n 木をふんだんに使ったデザインで、昼間は、照明の代わりに天井から差し込む太陽の光を活用するということで、今後は内装工事が進められます。\nMBSニュース,[],[]
【速報】集合住宅で1歳男児が死亡　暴行死の疑いで母親の交際相手の26歳男を逮捕　男児は“小腸が断裂し肝臓を損傷”　大阪府（MBSニュース）,https://news.yahoo.co.jp/articles/315bd45833ed5827ffcc5260beef32281f04f5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-mbsnews-000-10-view.jpg?exp=10800,2024-10-23T18:13:02+09:00,2024-10-23T19:33:12+09:00,MBSニュース,mbsnews,MBSニュース,433,\nMBSニュース\n10月、大阪府内の集合住宅で1歳の男の子が息をしていない状態で見つかり、その後、死亡した事件で、警察は傷害致死の疑いで母親の交際相手の男（26）を逮捕しました。\n\n 傷害致死の疑いで逮捕されたのは、長谷川廉斗容疑者(26)です。\n\n 7日午後0時ごろ、大阪府内にある集合住宅で、寝室に敷かれていた布団で寝ていたこの部屋に住む西村結翔ちゃん（1歳6か月）が、うつぶせの状態で布団の上で息をしていない状態で倒れているのが発見され、その後死亡が確認されました。\n\n 警察による司法解剖の結果、結翔ちゃんの死因は「腹部内出血」で、結翔ちゃんの小腸は断裂し肝臓が損傷していたということです。\n\n 警察は結翔ちゃんが何者かにより暴行受けた疑いがあるとみて、同居する母親と部屋に出入りしていた母親の交際相手である長谷川容疑者から任意で事情を聞いてましたが、捜査関係者によりますと、23日に傷害致死の疑いで長谷川容疑者を逮捕したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-mbsnews-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/315bd45833ed5827ffcc5260beef32281f04f5a6/images/000']
【衆院選・大阪１６区】どうなる？『高齢者の医療費負担』『少子化対策の財源』各候補者の主張は…（MBSニュース）,https://news.yahoo.co.jp/articles/8e95b32ddc74411edc56bdb5fc3cd0283a02485a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061292-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-10-23T17:45:00+09:00,2024-10-23T18:11:00+09:00,MBSニュース,mbsnews,MBSニュース,1173,\nMBSニュース\n深刻化する少子化問題、対策のための財源をどう確保するべきなのか？激戦が続く選挙区で各候補者の意見を聞きました。\n\n 堺市北部が選挙区の衆議院大阪１６区。駅前にはマンションが次々と建ち子育て世帯が増えている一方、昔から地域に住む高齢者もいて幅広い世代が暮らしています。\n\n （日本維新の会・新人 黒田征樹さん）「次の世代が夢と希望を持てる、そんな日本に作り直していきましょうよ」\n\n 日本維新の会公認・元堺市議で衆院選初挑戦の黒田征樹さん（４４）。維新は少子化対策の財源を確保するために「高齢者の医療費を原則一律３割負担にする」ことを訴えています。\n\n （日本維新の会・新人 黒田征樹さん）「いままでこれ（高齢者医療費）には誰も手を付けられなかったということで、我々は問題提起をさせていただいています。資産を持っている方には現役世代と同じぐらいのご負担はお願いしたいなと」\n\n これに異を唱えるのが、公明党公認の山本香苗さん（５３）。\n\n （公明党・新人 山本香苗さん）「『なんやねん！』と。病院に行けなくて重くなって重くなってから病院に行ったらもっと医療費がかさむ」\n\n 少子化対策の財源は１０％の消費税で十分で、医療費の負担割合が上がると高齢者が受診を控えてむしろ社会全体の負担が増えると主張します。\n\n （公明党・新人 山本香苗さん）「現役世代の負担軽減に本当につながるのかどうか、そこをしっかりお示しいただきたいと思います」\n\n この２人とは少し違った立場なのが…\n\n （立憲民主党・前職 森山浩行さん）「自公でも維新でも、政治改革は一歩も前に進まない」\n\n 立憲民主党公認の前職・森山浩行さん（５３）です。森山さんは高齢者の医療費負担を増やす前に、政府による補助金や無償化でひとりひとりの支出を軽減することが少子化対策に繋がるといいます。\n\n （立憲民主党・前職 森山浩行さん）「とにかく個人が使う公的サービスの値段が高いから安くしたり無償化していくということに力を入れているので（維新とは）全く反対の方向だと思っています」\n\n 高齢者の医療費負担を引き上げる提案に対し有権者は…\n\n （８０代・賛成）「若い世代はこれから子育てが大変だから、助けたいなと思います」\n （８０代・反対）「いままで１割負担だったのが上がったら生活に困るね。毎月行っているから検査にはずっとね。上がったら大変」\n （子育て世代・疑問）「世代間の争いになるのは困るので、そうじゃないやり方を模索してほしいと思います。自分も年を取るので、先送りに結局なるのかなと思うので」\n\n 誰に、どの党に、未来を託すべきなのか？“決戦”の投開票日は１０月２７日（日）です。\nMBSニュース,[],[]
“出直し選挙”挑む斎藤元彦前知事が公約を発表　これまで自身が行ってきた改革を継続したいと訴える【兵庫県知事選挙】（MBSニュース）,https://news.yahoo.co.jp/articles/94d1d83fb69fe21406a27ea3c039297214e4c6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00061293-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-23T17:45:00+09:00,2024-10-23T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,707,\nMBSニュース\n出直し選挙に臨む、前の兵庫県知事が公約を発表しました。\n\n １０月２３日、閉会した兵庫県議会の本会議。本会議では、開会日の９月１９日、パワハラ疑惑などを告発された斎藤元彦前知事（４６）に対する不信任案が全会一致で可決。斎藤前知事が９月３０日付で失職したため、残りの日程は知事が居ない中、開かれました。\n\n （兵庫県議会 浜田知昭議長）「（知事不信任は）リーダーとしての知事の資質を問うものであり、混乱をもたらした事実は決して消えるものではありませんが、県政への信頼を早急に取り戻さなければなりません」\n\n 知事の失職に伴う知事選挙は、１１月１７日に行われます。\n\n 知事選挙への出馬を表明している斎藤前知事は１０月２３日、知事選の公約を発表。\n\n （前兵庫県知事 斎藤元彦さん）「一人一人が躍動し輝ける兵庫県を目指したい」\n\n 県立大学の授業料無償化など若者に対しての政策や災害対策に関する取り組みを挙げ、これまで自身が行ってきた改革を継続したいと訴えました。\n\n （前兵庫県知事 斎藤元彦さん）「この３年間でいろんな施策の改革ができてますので、さらに飛躍することができるのは斎藤元彦が適任だと思っています」\n\n 兵庫県知事選挙には、このほかに前尼崎市長の稲村和美さん（５１）、共産党推薦の医師・大澤芳清さん（６１）、参院議員の清水貴之さん（５０）、元加西市長の中川暢三さん（６８）、経済産業省の元官僚・中村稔さん（６２）、レコード会社経営の福本繁幸さん（５８）が出馬を表明していて、会社役員の木島洋嗣さん（４９）が出馬の意向を固めています。\nMBSニュース,[],[]
