headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何か見つけるきっかけになるかもしれない」JR運転士が趣味のカヤックで世界を旅した記録を写真展に【岡山・美作市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b38221851fcd026c8b3ad686cbe36d19423161c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507102-rsk-000-2-thumb.jpg?exp=10800,2024-10-23T18:36:09+09:00,2024-10-23T18:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,710,\nRSK山陽放送\nJR運転士の傍ら趣味のカヤックで世界を旅している男性がこれまでの旅の記録を紹介する写真展を地元・岡山県美作市で開いています。\n【写真を見る】「何か見つけるきっかけになるかもしれない」JR運転士が趣味のカヤックで世界を旅した記録を写真展に【岡山・美作市】\n朝焼けの氷山を背景にした一枚はアメリカ・アラスカ州にある、アリューシャン列島の海峡を横断した時に撮影しました。\n\n（岩本和晃さん）\n「400キロのうちに人と会うこととかほとんどないんですよ。5メートルのカヤックにだいたい1か月分の食料とキャンプ道具を詰め込みます」\n\n写真展を開いているのは美作市在住の岩本和晃さん（45）です。約20年前、趣味で始めたカヤックにはまり、これまでに北ヨーロッパのバルト海や東南アジアのメコン川など世界各地の海や川でカヤックを漕いできました。\n\n写真展は旅先での感動を多くの人と共有したいと企画したもので会場には約60枚が展示されています。\n\nそんな岩本さんの職業は…\n\n（岩本和晃さん）\n「JRの運転士です。今日も運転してきました」\n\n普段、JR津山線や因美線で電車を運転しているという岩本さん。1ヵ月に及ぶこともあるカヤックの旅は有給休暇を使うなどして続けてきました。今回の写真展が何かにチャレンジするきっかけになればと話します。\n\n（岩本和晃さん）\n「人によってたぶん好きなことがあると思う。それぞれ心が踊ることは違う。何か見つけるきっかけになるかもしれない」\n\n「カヤック遠征・旅の記録」写真展は美作市の作東公民館で今月31日まで開かれています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1507102?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507102&image=2']
人間国宝・伊勢崎淳さんが手掛ける備前焼など　岡山県在住の伝統工芸作家24人の作品約90点が並ぶ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e1c83ac5be8b67bbc2e408a9e63edd9d074c3b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506738-rsk-000-2-thumb.jpg?exp=10800,2024-10-23T18:02:01+09:00,2024-10-23T18:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,435,\nRSK山陽放送\n岡山県在住の伝統工芸作家の作品を一堂に集めた展覧会が岡山市北区の百貨店で始まりました。\n【写真を見る】人間国宝・伊勢崎淳さんが手掛ける備前焼など 岡山県在住の伝統工芸作家24人の作品約90点が並ぶ【岡山】\n「黒角花生」シンプルなデザインの花器は備前焼の人間国宝伊勢崎淳さんが手掛けたものです。今日（23日）からはじまった展覧会「工藝に生きる者たち」です。\n\n岡山県在住で日本工芸会に所属する正会員有志が開いたもので、会場には70歳を超えてもなお精力的に制作を続けている24人の作品、約90点が並んでいます。\n\n（漆芸家 塩津容子さん）\n「歳を取っても元気で仕事をしているということを1つは見てほしいし、若い時は若い時の元気があるんですけど、歳をとれば歳をとった優しさ、そういうものが絶対作品には現れると思うので、そういうところも見てほしい」\n\n「工藝に生きる者たち」は天満屋岡山店で10月28日まで開催されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506738&image=2']
「授業終わりに投票できる」香川大学に1日限定の期日前投票所を設置【衆議院選挙】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6ba2c8f814b407c2175ecdf293b2cfb3ebe8eae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506242-rsk-000-2-thumb.jpg?exp=10800,2024-10-23T18:02:01+09:00,2024-10-23T18:51:34+09:00,RSK山陽放送,rsk,RSK山陽放送,642,\nRSK山陽放送\n今月27日投開票の衆議院議員選挙で10代、20代の投票率を上げようと、香川大学に期日前投票所が設置されました。大学生はどんな思いで1票を投じたのでしょうか。\n【写真を見る】「授業終わりに投票できる」香川大学に1日限定の期日前投票所を設置【衆議院選挙】\n香川大学の正門前にある研究施設が、1日限定の期日前投票所になりました。急遽決まった選挙日程のため、場所を用意するのもひと苦労だったといいます。香川大学の期日前投票所は、18歳選挙権が導入された2016年の参院選から、国政選挙では毎回設けられています。\n\n午前10時に開場すると早速学生らが訪れ、1票を投じていました。前回の衆院選では香川県の18歳・19歳の投票率は36.92％、20代前半は27.79％と低調で、投票率向上が課題です。\n\n（初めて投票した20歳）\n「やっぱり近くにあると授業終わりに行けるので。最近、国内も国際にしろ情勢がよくないので自分なりにあう政策を実行してくれる政党を考えて、頑張ってほしいと思って入れました」\n\n（投票は2回目の19歳）\n「裏金とか結構今言われていますけど、それよりももっと未来のためにできることをやってほしい」\n\n（初めて投票した18歳）\n「自分たちの未来だからこそ、自分たちが作っていく必要がある。そのための1票をここに投じに来ました」\n\n香川大学と高松市選挙管理委員会は、学生にとって選挙が身近になればとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506242&image=2']
徳山一翔投手（環太平洋大学）プロ注目の左腕は「憧れられるような選手になりたい」苦難乗り越えいよいよドラフト会議【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d5f2f43ed3fc142b8c04e9eee2922c5f380cebc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506974-rsk-000-4-thumb.jpg?exp=10800,2024-10-23T18:02:01+09:00,2024-10-23T19:09:50+09:00,RSK山陽放送,rsk,RSK山陽放送,1360,\nRSK山陽放送\n明日（24日）開かれる「プロ野球ドラフト会議」。岡山・香川にもドラフト指名の吉報を待つ選手がいます。その一人がIPU・環太平洋大学の徳山一翔投手です。この日を迎えるまでの苦難の道のりと今の思いを語ってくれました。いよいよ、運命の日を迎えます。\n【写真を見る】徳山一翔投手（環太平洋大学）プロ注目の左腕は「憧れられるような選手になりたい」苦難乗り越えいよいよドラフト会議【岡山】\n（徳山一翔投手）\n「すごくつらかった部分もあるんですけど、人間的にもすごく成長できた4年間だったんじゃないかなと」\n\n環太平洋大学の徳山一翔投手の特徴は、左の本格派で、武器は身長177センチのがっしりとした体格から繰り出される最速153キロのストレートです。全国でも注目のサウスポーです。\n\n今やドラフト上位候補に名を連ねる徳山投手ですが、その道のりは決して容易なものではありませんでした。\n\n（徳山一翔投手）\n「（新型コロナの影響で）野球ができないっていう、今まで経験したことのない時期だったので、すごく悔しかったですね」\n\n出身は徳島県の強豪・鳴門渦潮高校です。徳山選手は2年生の夏に公式戦でデビューを果たすもその時は初戦で敗退。さらに最後の夏は新型コロナが猛威を振るい、甲子園大会が中止。全国での活躍の機会を奪われてしまいました。\n\n■あるコーチとの出会いが更なるレベルアップへ\n\nそんな中、自らの更なるレベルアップをと、トレーニング施設が充実している環太平洋大学に進学。徳山選手を一段と成長させてくれたのは、あるコーチとの出会いでした。\n\n（徳山一翔選手）\n「自分が入学したときに、金さんという投手コーチがいて、その人と出会って」\n\n徳山選手が師事したのはプロ野球、ソフトバンク・楽天元投手の金無英（キム・ムヨン）さん。大学1年・2年時の環太平洋大学の投手コーチです。\n\n（徳山一翔選手）\n「元プロの方だったので、トレーニングの大切さだったり、栄養のとりかたなど、様々な面から教えていただきました」\n\n金コーチのもとフィジカルやピッチングに磨きをかけた徳山選手は、2年の秋に明治神宮大会で全国デビュー。初戦の国際武道大学戦で7回ノーヒットの快投をみせ、一気に全国注目の投手になりました。しかし・・・プロ入りへ勝負の年となった今年の春は調子が上がらず、悔しい思いをしました。\n\n（徳山一翔選手）\n「もどかしかったし、悔しかった。まわりが結果を残す中で、自分が投げられなかったのが本当に悔しかったんですけど、それ以上にチームメイトに迷惑をかけてしまったのが一番悔しかった」\nそれでもプロへの道を目指して奮起。今年の秋は再び先発として復活、大学を優勝に導くなど大車輪の活躍を見せました。\n\n20日のリーグ戦でも多くのスカウトが駆けつける中6回1/3を無失点に抑え、最後のアピールに成功しました。\n\n（徳山一翔選手）\n「わくわくしています、いい感じに来ていると思います。憧れられるような選手になりたいです」\n\n徳山選手はどの球団に何位で指名されるのか。いよいよ明日が運命の日。彼の眼差しはまっすぐ、プロ野球入りを見据えています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506974&image=2']
岡山県内で衆院選の投票用紙の「二重交付」相次ぐ　投票された票は有効票に（RSK山陽放送）,https://news.yahoo.co.jp/articles/0849f91a703128e70074e62aaed9101b1fc14efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507270-rsk-000-1-view.jpg?exp=10800,2024-10-23T18:24:57+09:00,2024-10-23T18:24:57+09:00,RSK山陽放送,rsk,RSK山陽放送,733,\nRSK山陽放送\n岡山市東区の期日前投票所で、きのう（22日）投票用紙が誤って二重交付され、二重投票となる事案が発生しました。また、岡山市南区や高梁市でも、きょう、投票用紙の二重交付がありました。\n\n岡山市東区の上道地域センターの期日前投票所では、きのう午後、すでに知事選、衆院選、最高裁裁判官国民審査の投票を済ませている60代の男性が、衆院選と裁判官の国民審査の投票所入場券を持って訪れ、受付を手続きを済ませた上、それぞれの投票を行いました。その後、投票者数の確認を行った際に、管理している端末の投票者数より投票用紙発の交付数の方がそれぞれ1枚多いことがわかり、事務処理のミスが発覚したものです。\n\n岡山市東区選管によりますと、受付を行った際、選管の端末にはすでに投票済みと表記されていましたが、対応した職員が、前回は、県知事選だけ投票したと思い込み、投票用紙を発行したということです。\n\nまた、岡山市南区の興除地域センターの期日前投票所では、きょう（23日）、東区と同様のミスで投票用紙が二重交付され、二重投票が行われました。\n\nこの他にも、岡山県高梁市では、きょう午前、高梁市備中地域局にある高梁第5期日前投票所で投票状況を確認したところ、投票した人数に対し投票用紙の枚数が1枚少ないことが判明しました。高梁市選管によりますと、有権者1名に対し用紙を配布する際、誤って二枚重ねて渡した可能性が高いということです。\n\nなお、二重投票となった票は他の票と区別できないため有効票として扱われます。\n\n各選管では、今後は、複数人での確認の徹底を行うなど、ミスが生じないように細心の注意を払い、再発防止に努めるとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507270-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0849f91a703128e70074e62aaed9101b1fc14efa/images/000']
【気象】23日 瀬戸内地方は夜遅くになると各地とも晴れ 海沿いの強い風も次第に収まる見込み　24日 朝の最低気温は13度前後（RSK山陽放送）,https://news.yahoo.co.jp/articles/0a28f85213b724ec20aa4f0cdddb61c69118b833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506926-rsk-000-1-view.jpg?exp=10800,2024-10-23T17:12:58+09:00,2024-10-23T17:12:58+09:00,RSK山陽放送,rsk,RSK山陽放送,318,\nRSK山陽放送\n瀬戸内地方はやや雲が多いものの、寒冷前線が東へ抜けたことで晴れ間が戻ってきています。\n23日夜遅くになると各地とも晴れる見通しで、海沿いの強い風も次第に収まるでしょう。\n\n24日は日本海を移動する高気圧に広く覆われる見込みです。\n各地とも朝から穏やかに晴れて、洗濯にもよい日和となりそうです。\nただ、香川県では夕方以降は雲が広がるでしょう。\n24日朝の最低気温は13度前後で、23日朝より5度以上低くなる予想です。\n23日夜は寝冷えをしないよう、お気をつけ下さい。\n日中の最高気温は24度から25度ほどと、23日より3度前後低く、空気がカラッとして過ごしやすい陽気となりそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506926-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a28f85213b724ec20aa4f0cdddb61c69118b833/images/000']
総社市の小学校でマイコプラズマ肺炎の流行による学級閉鎖　夏以降患者が増加傾向で岡山県が感染対策を呼びかけ（RSK山陽放送）,https://news.yahoo.co.jp/articles/af5788defed2cd3fde33e1649371d6b39fac6041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507066-rsk-000-1-view.jpg?exp=10800,2024-10-23T17:39:52+09:00,2024-10-23T17:39:52+09:00,RSK山陽放送,rsk,RSK山陽放送,273,\nRSK山陽放送\n総社市の清音小学校は、児童3人がマイコプラズマ肺炎と診断されたため、きょう（23日）3年生の1クラスを学級閉鎖にしました。現時点で重症者はいないということです。\n\nマイコプラズマ肺炎は、潜伏期間が約2～3週間と長く、主な症状として、発熱や全体の倦怠感、せき、頭痛などです。せきが長引く特徴があり、3％から5％の患者が重症化し、肺炎を患うとされています。\n\n岡山県内では夏以降、患者が増加傾向で、感染経路は主に飛沫感染・接触感染ということで、県では、手洗いの徹底やマスクの着用などを呼びかけています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507066-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af5788defed2cd3fde33e1649371d6b39fac6041/images/000']
「がんの予防や治療の研究に役立てるために」約190万円を寄付　岡山県看護協会が寄付（RSK山陽放送）,https://news.yahoo.co.jp/articles/0efbdbb0feb410cb36ec7cea2cab623356a884af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506194-rsk-000-2-thumb.jpg?exp=10800,2024-10-23T17:32:08+09:00,2024-10-23T18:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,423,\nRSK山陽放送\nがんの予防や治療の研究に役立ててもらおうと岡山県看護協会が岡山県健康づくり財団に寄付金を贈りました。\n【写真を見る】「がんの予防や治療の研究に役立てるために」約190万円を寄付 岡山県看護協会が寄付\n岡山県看護協会の二宮一枝会長から岡山県健康づくり財団の渡邊知美専務理事に約190万円の目録が手渡されました。寄付金は県民の健康づくりに活用してもらおうと毎年、県看護協会に所属する看護師や保健師などから寄せられているもので贈呈されるのは40回目です。\n\n（岡山県健康づくり財団 渡邊知美専務理事）\n「現場におられる看護師さんが、がん患者さんの苦しみとか、ご家族の悲しみであるとか、そういったことに思いを寄せられて、がんの研究やたくさん研修を受けてくださいとそういったことに使ってほしいと」\n\n贈られた浄財は、がんに関する研究やがん検診の普及啓発、無料検診の実施などに役立てられるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506194&image=2']
「岡山の魅力を東京の人たちに知ってほしい」早稲田大学『稲門祭』で岡山県出身の学生たちがアピール（RSK山陽放送）,https://news.yahoo.co.jp/articles/c09620469c5ca51d8b5e3e0346ff2b3b974c9569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506363-rsk-000-2-thumb.jpg?exp=10800,2024-10-23T17:02:03+09:00,2024-10-23T18:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,931,\nRSK山陽放送\n首都圏で岡山をPRです。会場になったのは、東京の早稲田大学。岡山出身の在学生たちが、ふるさとの魅力を伝えました。\n【写真を見る】「岡山の魅力を東京の人たちに知ってほしい」早稲田大学『稲門祭』で岡山県出身の学生たちがアピール\n今月20日、東京の早稲田キャンパスにある大隈庭園で開かれた稲門祭です。早稲田大学を卒業して5年目、10年目といった節目を迎えた人たちが集まるホームカミングデーに合わせ毎年開催されていている大学祭で、今年も全国から多くの人が訪れていました。\n\n（岡山学生稲門会 田中健太さん）\n「岡山学生稲門会です。岡山の特産品を販売しています」\n\n会場の一角に岡山のPRブースがありました。出店したのは、岡山出身の在学生で構成された大学公認サークル岡山学生稲門会のメンバーです。日本酒や菓子などを販売しながら、ふるさとのことを知ってもらおうと熱が入ります。\n\n■岡山のどんなところをアピール?\n\n（岡山学生稲門会 石田越也さん・岡山市出身）\n「特に日本酒を、皆さんにぜひ知ってもらいたくて、岡山の魅力を少しでも伝えられたらいいなと思っています」\n\n（岡山学生稲門会 石浦莉々さん・岡山市出身）\n「岡山はいいところで食べ物も美味しいし、景色もいいので、その辺を東京の人たちにアピール出来たらと思っています」\n\n（訪れた卒業生）\n「まだまだ知らない土地がたくさんあるので、こういう機会で色々うかがい知ることができて、ほんと楽しく学ぶことがいまだにできているなと思います」\n\n岡山学生稲門会は、毎年、このイベントに出店しています。全国の人たちに少しでも岡山の魅力が伝わればというのが活動への思いです。\n\n（岡山学生稲門会 田中健太さん・倉敷市出身）\n「東京一極集中というのが言われていると思うのですけど、そんな中で学生として東京にいる中で何とか地方へ地方へというか、岡山をアピールしたいという気持ちで活動してまして」\n「どこかで岡山に人が来てくれたらなって思いでやらせていただいています」\n\n遠くのふるさとに思いをはせながら。東京でも学生たちが岡山を盛り上げています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1506363?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506363&image=2']
岡山市東区選管で衆院選と最高裁裁判官国民審査の投票用紙を誤って二重交付し二重投票　投票された票は有効票として扱う（RSK山陽放送）,https://news.yahoo.co.jp/articles/6d0824266ec47a842f5f6f7b7a690316665570bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506665-rsk-000-1-view.jpg?exp=10800,2024-10-23T16:51:42+09:00,2024-10-23T16:51:42+09:00,RSK山陽放送,rsk,RSK山陽放送,491,\nRSK山陽放送\n岡山市東区の期日前投票所で、投票用紙が誤って二重交付され、二重投票となる事案が発生しました。\n\n二重投票があったのは、岡山市東区の上道地域センターの期日前投票所です。きのう午後、すでに知事選、衆院選、最高裁裁判官国民審査の投票を済ませている60代の男性が、衆院選と裁判官の国民審査の投票所入場券を持って訪れ、受付を手続きを済ませた上、それぞれの投票を行いました。\n\nその後、投票者数の確認を行った際に、管理している端末の投票者数より投票用紙発の交付数の方がそれぞれ1枚多いことがわかり、事務処理のミスが発覚したものです。\n\n岡山市東区選管によりますと、受付を行った際、選管の端末にはすでに投票済みと表記されていましたが、対応した職員が、前回は、県知事選だけ投票したと思い込み、投票用紙を発行したということです。なお、この票は他の票と区別できないため有効票として扱うということです。\n\n岡山市東区選管では、今後は、複数人での確認の徹底や、端末でエラーが出た時には必ず投票所の責任者に確認するなどして再発防止に努めるとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506665-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d0824266ec47a842f5f6f7b7a690316665570bb/images/000']
