headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京急本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/47b471bf7ae19adacd7ec9343e0d3df165ba3ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T12:05:00+09:00,2024-10-23T12:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,\n安針塚駅で発生した人身事故の影響で、京急本線は金沢八景～堀ノ内駅間の運転を見合わせていましたが、12:05現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
JR神戸線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1009b636c45848dddea19a0048e29a5af3dfc0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T23:30:00+09:00,2024-10-24T00:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,70,\n23:22頃、舞子駅で発生した人身事故の影響で、JR神戸線は下り線(姫路方面行)の快速・普通の運転を見合わせています。\nレスキューナウ,[],[]
横須賀線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d7418fdd523b9433c5e21773323701e25e1536dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T11:50:00+09:00,2024-10-23T11:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,64,\n11:39頃、横浜駅で発生した人身事故の影響で、横須賀線は運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
京急本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/fa15741f8f691431621a80117ba6f0a2a5a7f33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T10:20:00+09:00,2024-10-23T10:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,69,\n安針塚駅で発生した人身事故の影響で、京急本線は金沢八景～堀ノ内駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
横須賀線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/77f9bfff758690c31720db5051e8134c5af1a789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T12:15:00+09:00,2024-10-23T12:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,\n横浜駅で発生した人身事故の影響で、横須賀線は運転を見合わせていましたが、11:59頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
総武線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0777a2aac685b393651a39deae22d1abbfadcd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T08:50:00+09:00,2024-10-23T08:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,\n08:43頃、市川駅で発生した人身事故の影響で、総武線(快速)は東京～千葉駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
総武線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f07be91e8bb8ca9cbf10900b3226e8b33ec787d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T09:50:00+09:00,2024-10-23T09:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,\n市川駅で発生した人身事故の影響で、総武線(快速)は東京～千葉駅間の運転を見合わせていましたが、09:46頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
京王線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/51309575e57e72b03fb923937921e5309568a9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T06:05:00+09:00,2024-10-23T06:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,73,\n05:49頃、南平駅で発生した人身事故の影響で、京王線は高幡不動～北野駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
京王線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/135e5d4e46141757a68c1a3fcc487d7816ea97f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T08:00:00+09:00,2024-10-23T08:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,87,\n南平駅で発生した人身事故の影響で、京王線は高幡不動～北野駅間の運転を見合わせていましたが、07:45頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄犬山線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/353dc8754f24b444efb2c308a5ded56839b0aec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-23T01:25:00+09:00,2024-10-23T01:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,95,\n上小田井～西春駅間で発生した人身事故の影響で、名鉄犬山線は東枇杷島～布袋駅間の運転を見合わせていましたが、01:18頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
