headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットフライヤー、イーサリアム上の「ポリゴンエコシステムトークン（ POL ）」取扱いへ（あたらしい経済）,https://news.yahoo.co.jp/articles/01939277c6d99c6213cd3dcff40bc0f47ad91cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010005-neweco-000-1-view.jpg?exp=10800,2024-10-23T13:55:18+09:00,2024-10-23T13:55:18+09:00,あたらしい経済,neweco,あたらしい経済,1451,\nビットフライヤーがイーサリアム上のPOL取扱いへ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所ビットフライヤー（bitFlyer）が、イーサリアム（Ethereum）上のポリゴンエコシステムトークン（POL）の取り扱い予定を10月23日発表した。\n\nビットフライヤーでのPOL取り扱いは、販売所サービスにて10月28日より開始する予定とのこと。現在同取引所が取り扱っているイーサリアム上ポリゴン（MATIC）については、POL取り扱い開始以降も売買・預入れ・送付、かんたん積立に対応するとのことだ。\n\nなお同取引所で取り扱うPOLおよびMATICはイーサリアム上のトークンであるため、ポリゴンPoS（Polygon PoS）上のトークンは現状で取り扱いはない。イーサリアム上のMATICは将来的に廃止され、POLへ置き換えられる予定である。その時期については現在明らかにされていないため、開発元のポリゴンラボ（Polygon Labs）から発表があり次第、ビットフライヤーでもアナウンスするとのこと。\n\n今回のイーサリアム上のPOL取り扱いにより、ビットフライヤーでは合計37銘柄の暗号資産を取り扱うことになる予定。\n\n現在同取引所では、現在同取引所では、ビットコイン（BTC）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、モナコイン（MONA）、リスク（LSK）、リップル（XRP）、ベーシックアテンショントークン（BAT）、ステラルーメン（XLM）、ネム（XEM）、テゾス（XTZ）、ポルカドット（DOT）、チェーンリンク（LINK）、シンボル（XYM）、ポリゴン（MATIC）、メイカー（MKR）、ジパングコイン（ZPG）、フレア（FLR）、パレットトークン（PLT）、シバイヌ（SHIB）、ザ・サンドボックス（SAND）、アクシーインフィニティ（AXS）、ディセントラランド（MANA）、イミュータブル（IMX）、エイプコイン（APE）、チリーズ（CHZ）、ダイ（DAI）、アバランチ（AVAX）、ザ・グラフ（GRT）、レンダートークン（RNDR）、ドージコイン（DOGE）、エルフトークン（ELF）、ジパングコインプラチナ（ZPGPT）、ジパングコインシルバー（ZPGAG）、マスク（MASK）が取り扱われている。\n\nポリゴンラボは昨年7月、ポリゴンPoSのネイティブトークン「MATIC」を「POL」へアップグレードする提案を発表。その後今年9月に「MATIC」の「POL」へのアップグレード開始が発表された。\n\nこのアップグレードにより、ポリゴンPoSで行われる全てのトランザクションで、ネイティブガスおよびステーキングのトークンとして「POL」が使用されることになった。\n\n具体的には「POL」を用いることで、同時にポリゴンエコシステム内の複数のチェーンのバリデーターになれるとのこと。また「ゼロ知識証明の作成」や「データの可用性の保証」など、「POL」によりエコシステム内の全てのチェーンがバリデーターに対し、複数の役割及びその報酬を与えられるようになることが「POL」の革新的な改善であるという。\n\nホワイトペーパーによると「POL」の初期供給量は100億枚であり、そのすべてを「MATIC」からの移行に充てるとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01939277c6d99c6213cd3dcff40bc0f47ad91cf2/images/000']
ぷらっとホームら6社、Web3技術活用の日本酒流通の実証事業実施へ（あたらしい経済）,https://news.yahoo.co.jp/articles/6fb95f52877808cfa4f6bad518bf791c022fcb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010008-neweco-000-1-view.jpg?exp=10800,2024-10-23T17:18:01+09:00,2024-10-23T17:18:01+09:00,あたらしい経済,neweco,あたらしい経済,1576,\nぷらっとホームらがWeb3技術活用の日本酒流通の実証事業\n※写真はイメージです\nぷらっとホームが事務局を務める「あたらしい日本酒体験のための流通パッケージングシステム推進協議会」が、真空技術とWeb3技術を活用したあたらしい日本酒体験創出と、日本酒サプライチェーンにおける輸送物流の効率化を目指す実証事業を開始すると10月23日発表した。\n\nなお同実証事業は、食品等流通合理化促進機構の「令和5年度 物流生産性向上推進事業の補助事業」に採択されているとのこと。\n\n●実証事業の概要\n\n発表によるとこの実証事業では、真空技術を用いた日本酒低温デリバリーシステムを使用し、輸送部分の物流効率を向上させるとともに、IoT技術を使用した状態モニタリングを行い、Web3技術で現実資産（RWA：Real World Assets）をデジタル化するという。これにより資産の利用効率を高め、日本酒の生産から消費まで、蔵元から消費者までのサプライチェーンを通じた顧客価値の創出とあたらしい顧客体験の提供の実現を目指すとのこと。\n\n具体的にまず同実証事業では、日本酒流通の「効率」「品質」「コスト」に耐えられるあたらしいパッケージおよびITシステム（新パッケージングシステム）を開発するという。IoT技術を用いて重量データを集約し、残量が少なくなった拠点に配送するシステムを構築することで、流通を効率化するとのこと。\n\nまたIoT技術と積算温度インクラベルを活用し、製造元からの流通・最終需要家到着までの個品トレーサビリティを実現するという。これにより個品がどのような状況にあるかを検知することで、製品の品質管理及び衛生管理を高度化、透明化するとのこと。\n\nさらに、純米・生・微発泡・低アルコール・低温提供といったあたらしいタイプの日本酒需要にあわせ、あらたな消費ニーズに適合したあたらしいタイプの日本酒パッケージングシステムを開発し、輸送の実証を行うとのことだ。\n\nこのような取り組みにて、消費者や売り手に対して鮮度や温度への積極的な提案を促すパッケージングシステムを生み出すことで、従来には実現できなかったあたらしいタイプの日本酒の消費提案を実現することを目指すとのことだ。\n\n今回の実証事業は、同評議会メンバーであるぷらっとホームの他、秋田清酒、秋田県酒類卸、インターホールディングス、松井酒造、三井住友海上火災保険の5社が実施している。その中でインターホールディングスが真空サーバー・真空容器を提供する他、ぷらっとホームは、IoTプラットフォームとWeb3技術「ThingsToken」を提供するという。\n\n「ThingsToken」は、現実世界の資産をブロックチェーン上に仮想化できるトークンシステム及びその技術。同技術は、2023年度の日本の農林水産省採択の実証プロジェクト事業において、コンソーシアム型のブロックチェーンを用いたモデルシステムとして実証投入されたとのこと。\n\nなおモデル実証プロジェクトでは、日立ソリューションズや三井住友海上火災保険、三菱倉庫、日本ガイシをはじめとする日本を代表するIT・流通関係企業が参加し、「ThingsToken」を利用した輸出物流のサプライチェーンネットワークでの輸出製品の個品単位での識別とトレーサビリティの検証を実施したとのことだ。\n\nちなみに同実証事業には、積算温度インクラベル読取アプリを提供する日立ソリューションズ、積算温度インクラベル＆センシングを提供する日立産機システム、企業横断型で利用できるSCM連携基盤を提供する日立システムズ、スマートセンシングシステムを提供する佐鳥電機が協力企業として参加している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6fb95f52877808cfa4f6bad518bf791c022fcb29/images/000']
UAEのラス・アル・ハイマ首長国、DAO規制フレームワーク「DARe」発表＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/c54e1f58806eaeac99a40ad778d5ec2e3af680ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-neweco-000-1-view.jpg?exp=10800,2024-10-23T16:27:17+09:00,2024-10-23T16:27:17+09:00,あたらしい経済,neweco,あたらしい経済,724,\nDAO規制フレームワーク「DARe」を発表\n※写真はイメージです\nアラブ首長国連邦（UAE）のラス・アル・ハイマ首長国（RAK）が、DAO規制フレームワーク「DAO Association Regime（DARe）」を発表した。米コインデスク（CoinDesk）が10月22日報じている。\n\n「DARe」は、デジタル資産企業向けのフリーゾーン「RAK Digital Assets Oasis」内で実施されるという。\n\nRAK DAOのCEOであるサミール・アル・アンサリ（Sameer Al Ansari）博士は「この体制により、DAOは税金の最適化と法的明確性を確保できるようになる」と説明している。\n\nRAK DAOのCCOのルーク・フロエリッヒ（Luc Froehlich）氏によれば、「DAOが、銀行口座の開設やオンチェーンおよびオフチェーンの資産の所有など、オフチェーンの世界とやりとりできるようになる」という。\n\nまた同体制では、「スタートアップDAO（Startup DAO）」と「アルファDAO（Alpha DAO）」の2つのモデルが提供されるとのこと。\n\n「スタートアップDAO」は、立ち上げ間もないプロジェクトを対象に、100名未満のメンバーで構成される組織に対応している。同モデルは、規制プロセスを簡素化し、新しいベンチャー企業が柔軟な法的環境の中で成長と発展に専念できるようにすることを目的としている。\n\n「アルファDAO」は、100万ドルを超える財務基盤を持つ、より成熟したDAOが対象だ。具体的には、業務の効率的拡大のために必要なサポートが提供されるとのことだ。\nあたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c54e1f58806eaeac99a40ad778d5ec2e3af680ee/images/000']
web3決済インフラ「Transak」、フィッシング攻撃により個人情報を流出（あたらしい経済）,https://news.yahoo.co.jp/articles/60d626262d05352ded9d129407145c5eea3fae9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010009-neweco-000-1-view.jpg?exp=10800,2024-10-23T19:04:12+09:00,2024-10-23T19:04:12+09:00,あたらしい経済,neweco,あたらしい経済,1256,"\nweb3決済インフラ「トランサック」、9万人以上の個人情報を流出\n※写真はイメージです\nweb3決済インフラ提供のトランサック（Transak）の従業員のラップトップがフィッシング攻撃を受けたことにより、同サービス全ユーザーの1.14%にあたる92,554名の個人情報が流出した。トランサックが10月21日に公式ブログにて発表した。\n\n公式ブログによると、攻撃者は従業員の認証情報を使用し、文書スキャンおよび検証サービスに使用しているサードパーティのKYCベンダーのシステムにログイン。これによりベンダーのダッシュボード内に保存されている名前、生年月日、身分証明書（パスポート、運転免許証など）、自撮り写真や動画といったユーザー情報にアクセスしたとのことだ。\n\nしかしトランサックは、メールアドレス、電話番号、パスワード、クレジットカード情報、社会保障番号、その他の金融データなど、金融上の機密情報はいかなる形でも漏洩していないと強調している。\n\nまた現在、データが悪用された様子はないとトランサックは伝えているが、影響を受けたユーザーは警戒を怠らず、疑わしいアクティビティを監視するよう注意喚起がされている。\n\nなお影響を受けたユーザーにはトランサックから連絡されており、メールを受け取っていない場合については、今回の攻撃による影響を受けていないことを意味するとのこと。\n\n影響を受けたユーザーに対しては、情報の悪用から身を守るためのアドバイスやリソースの他、ID監視サービスなどのリソースも提供されるとのこと。\n\nまた本件についてトランサックは、英国の情報コミッショナー事務局（ICO）や欧州連合（EU）およびアメリカの規制当局にも通知を行ったとも述べている。\n\nなおランサムウェアグループのストーマス（Stormous）は今回の攻撃について、トランサックより300GBのデータを盗んだという犯行声明を出しており、身代金を支払わなければさらに盗んだデータを公開すると脅している。しかしトランサックは、ストーマスとの交渉に入っていないと一部メディアにて報じられている。\n\nトランサックは2019年に米国で創業し、2020年より分散型アプリケーション（DApps）開発事業者向けに法定通貨による暗号資産の売買に係る決済インフラの提供を行っている企業。\n\n現在同社のサービスは、米国、英国、EUを中心に世界各地で導入されており、英国の金融行為監督機構（FCA）に暗号資産会社として登録されている他、ポーランドではVASP（暗号資産サービスプロバイダー）として認められている。\n\n今年7月にトランサックは、分散型取引所（DEX）の「ユニスワップ（Uniswap）」開発元のユニスワップラボ（Uniswap Labs）が提供する「ユニスワップウォレット（Uniswap Wallet）」上でのオンランプサービスの提供を開始している。\n田村聖次（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60d626262d05352ded9d129407145c5eea3fae9d/images/000']
国内初、OKJに「アイオーテックス（IOTX）」上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/dcabe192b96272e7d2cf17db227e2b3f086cc458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010007-neweco-000-3-view.jpg?exp=10800,2024-10-23T17:13:25+09:00,2024-10-23T17:56:57+09:00,あたらしい経済,neweco,あたらしい経済,1121,\nオーケーコインジャパンがIOTX取り扱いへ\nIoTeXロゴ\n国内暗号資産（仮想通貨）取引所OKJが、暗号資産アイオーテックス（IOTX）の取り扱い予定を10月23日発表した。\n\nなお同取引所に予定通りIOTXが上場すれば、国内での取り扱いは初の事例になる。\n\n発表によると同取引所のIOTX取り扱い対象サービスは、入出庫・販売所・取引所になるとのこと。入出庫での取り扱い開始は10月24日17:00、取引所および販売所での取り扱いは10月30日17:00開始を予定しているという。なお積立サービスについては今回サポート対象外となるようだ。\n\nまた同取引所が取り扱うIOTXの対応ネットワークは、IoTeXとのこと。そのため他ネットワーク上のIOTXを同取引所へ送信すると資産を失ってしまうので注意が必要だ。\n\nIOTXは、IoTデバイス向けに特化したブロックチェーンプラットフォーム「IoTeX」のネイティブトークンだ。なお「IoTeX」は、DePIN（分散型物理インフラネットワーク）専用に構築されたL1ブロックチェーンとなっている。IOTXは、ネットワーク上の取引手数料の支払いやステーキング、ガバナンス投票などに利用される。\n\nなおOKJにIOTXが予定通り上場すれば合計で43銘柄の暗号資産を取り扱うことになる。\n\n現在同取引所では、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、リップル（XRP）、リスク（LSK）、オーケービー（OKB）、アイオーエスティー（IOST）、エンジンコイン（ENJ）、ベーシックアテンショントークン（BAT）、トロン（TRX）、クアンタム（QTUM）、パレットトークン（PLT）、アバランチ（AVAX）、ステラルーメン（XLM）、カルダノ（ADA）、ディープコイン（DEP）、ポルカドット（DOT）、ジリカ（ZIL）、テゾス（XTZ）、エフィニティトークン（EFI）、シバイヌ（SHIB）、サンド（SAND）、ポリゴン（MATIC）、ダイ（DAI）、ファイルコイン（FIL）、アービトラム（ARB）、アスター（ASTR）、フィナンシェトークン（FNCT）、オアシス（OAS）、スイ（SUI）、マスクネットワーク（MASK）、クレイトン（KLAY）、ドージコイン（DOGE）、アプトス（APT）、ソラナ（SOL）、エイプコイン（APE）、メイカー（MKR）、オプティミズム（OP）、ネオ（NEO）、トンコイン（TON）が取り扱われている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010007-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcabe192b96272e7d2cf17db227e2b3f086cc458/images/000']
JCBと富士通ら、「中銀デジタル通貨」活用の異なるキャッシュレスサービス間での取引実現に向けWP公開（あたらしい経済）,https://news.yahoo.co.jp/articles/1348fd4a5ace4b1ad3f5f406de9633f30b78097e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010003-neweco-000-2-view.jpg?exp=10800,2024-10-23T13:01:24+09:00,2024-10-23T17:27:41+09:00,あたらしい経済,neweco,あたらしい経済,1453,\nJCBと富士通らがCBDCに関するWP発行\n※写真はイメージです\nジェーシービー（JCB）と富士通により共同作成されたホワイトペーパー「CBDCを活用したブリッジ（中継サービス）によるインターオペラビリティの実現」が公開された。両社が10月21日発表した。\n\nこのWPは、明治大学政治経済学部の教授である小早川周司氏による監修のもと、富士通グループ会社のコンサルティングファームRidgelinez（リッジラインズ）と共に作成されたとのこと。JCBと富士通は、CBDC（中央銀行デジタル通貨）がキャッシュレスサービスの相互運用性の実現といった業界横断的な課題に対する有効な受け皿の一つとなる可能性があると考え、同WPを共同作成したという。\n\nこのWPでは、キャッシュレスサービスの相互運用性の実現を目的としてCBDCを活用し、多様なキャッシュレスサービス間でオンライン、オフライン取引を実行できる仕組みについて、論考を深めているとのこと。日本のキャッシュレスサービスが抱える課題としては、異なるキャッシュレスサービス間でも送金・支払いができる相互運用性の実現があるとし、この課題解決の方向性を次の2点を念頭に検討したという。\n\n1点目は「 既存のキャッシュレスサービスやインフラを前提とし、また、多くのサービスと接続可能な、安価に価値交換を実現する仕組みの必要性」、2点目は「現在普及しているキャッシュレスサービスの2つのモデル、サーバー上でバリューを管理するサーバー管理型と、カードやスマートフォンのICチップ上でバリューを管理するチップ管理型の併存を前提に、サーバー管理型とチップ管理型のサービス間での送金・支払いを可能とする仕組み」であるとのことだ。\n\nJCBでは2022年10月、IDEMIAやSoft Spaceとの協業により、CBDC向け決済ソリューションの実証実験「JCBDC」プロジェクトを開始。JCBが提供するタッチ決済インフラの活用、CBDC向けのカード形状インターフェイスの提供、疑似的なCBDC取扱環境を構築し、2023年3月までの実証を行っている。なお「JCBDC」はJCBによる造語で、「Japan CBDC」と「JCB Digital Coin / Currency（JCBによるデジタル通貨向けソリューション）」を表しているとのこと。\n\nまたJCBは2023年12月、オフライン環境下におけるCBDC送金（オフラインP2P送金）の実現に向けて、JCBが保有するタッチ決済インフラなど（EMVベースの技術仕様、セキュアエレメントが内蔵されたタッチ決済搭載カード、NFC技術を用いたスマートフォン連携）の活用、そして協業パートナーが提供する先端テクノロジーの活用による新たなソリューションを開発し、2024年5月までの実証を行っている。\n\nそして富士通ではRidgelinezと、各国におけるCBDC検討の活性化を受けて、決済インフラについての調査研究を進めているとのこと。 ・今回その一環として富士通は、JCBとのCBDC活用に向けた検討に参画したという。 ・JCBは今後、富士通の決済インフラシステムに関する知見や技術がCBDCを活用したキャッシュレスサービスの相互運用性に貢献できることを期待しているとし、またCBDCに関して、ブロックチェーンなどの技術の活用も今後検討していく予定であるとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1348fd4a5ace4b1ad3f5f406de9633f30b78097e/images/000']
JPYC、韓国IT大手ITCENとステーブルコインの共同研究を開始（あたらしい経済）,https://news.yahoo.co.jp/articles/5fbc0de20b5dd0ceb32c8fc8079b817bc176efbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010004-neweco-000-1-view.jpg?exp=10800,2024-10-23T13:07:14+09:00,2024-10-23T13:07:14+09:00,あたらしい経済,neweco,あたらしい経済,902,\nJPYCが韓国IT大手ITCENと共同研究\n※写真はイメージです\n前払式支払手段による日本円ステーブルコイン「JPYC」を取り扱うJPYC社が、韓国ITCEN（アイティーセン）とステーブルコイン分野における共同研究を開始することを10月21日発表した。\n\nITCENは、韓国国内の現物資産に基づいた裏付けのあるトークン事業などRWA領域に関する事業を展開している韓国の大手IT企業。同社は年内に、コンソーシアムのリード会社としてRWAやST取引が可能な釜山デジタル取引所（BDX）を運営開始する予定。なおITCENは、昨年12月からはバルンソン、ハナ銀行、ハナ証券など11社と共に構成される釜山BDXコンソーシアム企業の代表を務めている。釜山BDXコンソーシアムは2月に釜山市と「釜山デジタル資産取引所設立および運営事業」業務協約を締結しており、釜山デジタル資産取引所は5月に発足している。さらにITCENは、韓国国内の他にアジア全域へとRWA事業を拡大している。\n\n今回両社が開始する共同研究では、JPYC社がこれまで培ってきた日本における法規制対応のノウハウやブロックチェーン技術と、ITCENが重視する透明性と安全性を基盤としたRWA事業を融合させ、ステーブルコイン事業のさらなる発展を目指すとのこと。日本円ステーブルコインにとどまらず、韓国ウォンなど他国通貨に基づくステーブルコインの可能性も見据え、両社は新たな金融エコシステムの構築を共に模索していくとのことだ。\n\nJPYC社は、パブリックブロックチェーン上で発行・流通する日本円ステーブルコイン「JPYC」の開発運営を行っている国内企業。2021年1月にプリペイド型ステーブルコイン「JPYC」の発行を開始し、2024年8月には累計発行額が29億円を突破。また同社は現在、2023年の資金決済法改正を受け、電子決済手段に該当する資金移動業型ステーブルコイン「JPYC」の発行および流通の促進に向けて、資金移動業および電子決済手段等取引業のライセンス登録に関する取り組みを進めている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fbc0de20b5dd0ceb32c8fc8079b817bc176efbd/images/000']
野村証券らのコマイヌ、シンガポールの暗号資産カストディアンPropine Holdings買収へ（あたらしい経済）,https://news.yahoo.co.jp/articles/501d8f4017e793a283d564f91db059f64ae5d373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010001-neweco-000-2-view.jpg?exp=10800,2024-10-23T12:46:06+09:00,2024-10-23T19:02:30+09:00,あたらしい経済,neweco,あたらしい経済,778,\nコマイヌがシンガポールの暗号資産カストディ事業者を買収へ\n※写真はイメージです\n機関投資家向けのデジタル資産カストディ事業を展開するコマイヌ（Komainu）が、シンガポール規制対象のデジタル資産カストディ事業者であるプロパイン（Propine Holdings）の買収に関する基本合意締結を10月22日発表した。\n\n発表によると買収完了には、シンガポール通貨庁（MAS）の承認が条件になっているとのこと。なおこの買収は、シンガポールおよび東南アジアにおけるコマイヌのプレゼンス強化が狙いであるとのことだ。\n\n現在コマイヌは、本社を置く英領ジャージー諸島のジャージー金融サービス委員会（JFSC）の規制下で運営されており、またアラブ首長国連邦（UAE）の現地法人がドバイ仮想資産規制局（VARA）の規制下にある。その他にも英国の現地法人が英国金融行動監視機構（FCA）に、イタリアの現地法人がOrganismo Agenti e Mediatori（OAM）に登録されている。\n\n今回の買収が完了すればコマイヌは、新たにシンガポール規制下での運営が可能になると思われる。\n\n英領ジャージー諸島に本社を置き、英ロンドン、ドバイ、シンガポールにオフィスを構えるコマイヌは、野村證券、デジタル資産管理会社CoinShares（コインシェアーズ）、デジタル資産セキュリティ会社Ledger（レジャー）の3社によって2018年に設立されたジョイントベンチャー（JV）だ。日本企業からは野村総合研究所（NRI）やクリプトガレージも出資参加している。\n\nコマイヌは昨年11月、日本の機関投資家に向けた業界最高水準の暗号資産（仮想通貨）関連サービスの構築を目的に、クリプトガレージとの協業を発表している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010001-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/501d8f4017e793a283d564f91db059f64ae5d373/images/000']
エイプコイン独自チェーン「ApeChain」メインネットと公式ブリッジ公開、APE価格上昇（あたらしい経済）,https://news.yahoo.co.jp/articles/2e1df2ada8373338fca4710c7f6630d1e2223d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010002-neweco-000-1-view.jpg?exp=10800,2024-10-23T12:54:25+09:00,2024-10-23T12:54:25+09:00,あたらしい経済,neweco,あたらしい経済,855,\n「ApeChain」メインネットと公式ブリッジ公開\n※写真はイメージです\n「エイプコイン：ApeCoin（APE）」の独自チェーン「エイプチェーン（ApeChain）」のメインネットが10月20日稼働開始した。また同時に同チェーンへのトークン移行を可能にする公式ブリッジサイト「APE PORTAL」も公開された。\n\nこれを受け「APE」の価格は24時間で約2倍上昇し、4月以来の高値を更新した。\n\nなお「エイプチェーン」は、オフチェーンラボ（Offchain Labs）提供の独自チェーン開発用ツールパッケージ「アービトラムオービット（Arbitrum Orbit）」で構築されている。オフチェーンラボは、イーサリアム（Ethereum）のレイヤー2スケーリングソリューション「アービトラム（Arbitrum）」の開発元だ。\n\nまた「APE」のブリッジにあたり同トークンのスマートコントラクトは、クロスチェーンプロトコルのレイヤーゼロ（LayerZero）が提供するトークン規格「OFT（Omnichain Fungible Token：オムニチェーンファンジブルトークン）標準」にアップグレードしている。\n\nこれにより「APE PORTAL」では、「エイプチェーン」、「イーサリアム（Ethereum）」、「アービトラム」間でトークンブリッジが可能になっている。なお現在「エイプチェーン」に対応するトークンは「APE」の他「APE USD」と「APE ETH」、「イーサリアム」は「APE」、「ETH」、「USDC」「DAI」、「USDT」、「WETH」、「WBTC」で、「アービトラム」は「ETH」、「ARB」、「USDC」、「USDC.E」、「DAI」となっている。\n\n「APE」は、「エイプチェーン」のガス代（取引手数料）になる他、同エコシステムのガバナンストークンとしても機能する。また同チェーン上でのステーキングにも利用可能だ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e1df2ada8373338fca4710c7f6630d1e2223d87/images/000']
DEX「Jupiter」、ソラナ上のミームコイン取引特化の「Ape Pro」立ち上げ（あたらしい経済）,https://news.yahoo.co.jp/articles/114026524b4b48f3c88e5854b9561439f00fbb9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010000-neweco-000-1-view.jpg?exp=10800,2024-10-23T10:29:09+09:00,2024-10-23T10:29:09+09:00,あたらしい経済,neweco,あたらしい経済,995,\nソラナのミームコイン特化取引プラットフォーム公開\n※写真はイメージです\n「ジュピターエクスチェンジ（Jupiter Exchange）」提供のジュピター（Jupiter）が、ソラナ上のミームコイン取引に特化したプロトレーダー向けプラットフォーム「エイププロ（Ape Pro）」の立ち上げを10月17日発表した。\n\n発表によると「エイププロ」では、ソラナ上のミームコイン取引に最適化されたリアルタイムの新トークンストリーミングや、チャート機能、高度なデータが提供されるとのこと。\n\n具体的には、Web3ウォレットサービス「Web3オース（Web3Auth）」が提供するMPC（マルチパーティ計算）基盤のアカウントアブストラクション（AA）プログラムと、ソーシャルログイン機能を搭載しているという。\n\nさらに「ジュピターエクスチェンジ」が提供する手数料最適化機能や、ステーキングプロトコル「ジト（Jito）」が提供するMEV（最大抽出可能価値）プロテクション機能も搭載されているとのこと。これによりトレーダーは、常に最高の価格でスワップ取引ができ、また不利な取引を回避できるという。\n\nなお「エイププロ」は、モバイルとウェブの両方で利用可能とのことだ。\n\n「ジュピターエクスチェンジ」は、ソラナ（Solana）ブロックチェーン上に構築されているDEX（分散型取引所）アグリゲーター。今月8日には、「ジュピターエクスチェンジ」のモバイルアプリ版「ジュピターモバイル（Jupiter Mobile）」が公開されている。「ジュピターモバイル」では、取引手数料無料かつオンランプ取引が可能だ。\n\nオンランプとは、法定通貨を暗号資産（仮想通貨）に交換するプロセスのことで、「ジュピターモバイル」利用者は、Apple Payやクレジットカード、デビットカード、PayPalで同アプリ上から暗号資産を直接購入できる。なお「ジュピターモバイル」でのオンランプ取引を構築する為に、ジュピターは暗号資産決済プロバイダー「ムーンペイ（MoonPay）」と提携している。\n\nまたジュピターは「ジュピターモバイル」の公開に向け、ソラナ特化のweb3ウォレット「アルティメットウォレット（Ultimate Wallet）」を今年4月に買収していた。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/114026524b4b48f3c88e5854b9561439f00fbb9e/images/000']
