headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石垣市で殺人事件　30代女性が胸や腹を刺され死亡　40代の男が警察に出頭し身柄確保（RBC琉球放送）,https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507650-rbc-000-5-view.jpg?exp=10800,2024-10-23T21:51:35+09:00,2024-10-24T00:04:29+09:00,RBC琉球放送,rbc,RBC琉球放送,355,\n琉球放送\n警察によると23日午後5時半ごろ、石垣市宮良の路上で、市内に住む30代の女性が胸や腹などを刃物で刺される事件があった。\n【写真を見る】規制線が敷かれた暗闇のなかの現場\n女性は約3時間後に死亡が確認された。容疑者の身柄は確保されているという。\n\n（23日午後11時更新）\n警察によると通報は午後5時半ごろ、被害関係者からで、「人が刺された」という内容だった。その後午後7時25分、40代の男が八重山署に出頭してきた。容疑者はこの男1人だとみられ、被害女性とは面識があったとみられるという。\n\n被害女性の詳しい死因は調査中だが、胸や腹を複数回刺され、搬送先の病院で午後8時半過ぎ、死亡が確認された。\n\n24日未明にも、殺人容疑での逮捕を正式発表する見込みだとしている。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507650-rbc-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507650&image=2']"
エイサー祭り会場暴走車事件　運転の男を女子中学生など4人に対する殺人未遂の疑いで再逮捕（RBC琉球放送）,https://news.yahoo.co.jp/articles/99cf51e42e7b9e787912ad1912f7231701e65c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507616-rbc-000-2-view.jpg?exp=10800,2024-10-23T20:46:49+09:00,2024-10-23T21:02:06+09:00,RBC琉球放送,rbc,RBC琉球放送,429,\n琉球放送\n先月29日、読谷村の祭り会場に暴走した車が突っ込んだ事件で警察は、運転していた男を殺人未遂の疑いで再逮捕しました。\n【写真を見る】エイサー祭り会場暴走車事件 運転の男を女子中学生など4人に対する殺人未遂の疑いで再逮捕\nこの事件は先月29日の夜、読谷村渡慶次のエイサー祭り会場で、暴走した車が複数の人をはねて逃走したものです。\n\n警察は今月3日、骨盤骨折の重傷を負った50代の女性に対する殺人未遂の疑いで、読谷村瀬名波の屋良朝正容疑者を逮捕していましたが、23日、別の4人に対する殺人未遂の疑いで再逮捕しました。\n\n被害者4人は、女子中学生3人が打撲などのけが、50代の男性1人が全治約80日のけがです。\n\n警察は認否や動機について、捜査に支障があるとして、明らかにしていません。\n\n那覇地検は、前回の殺人未遂の容疑について処分保留としていて、23日に再逮捕された容疑の捜査結果と合わせて処分を検討する方針です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507616-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99cf51e42e7b9e787912ad1912f7231701e65c8a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507616?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507616&image=2']"
修学旅行生をレジャー用浮き具で引っ張っていた水上バイクがシュノーケリング中の女性と衝突　名護市（RBC琉球放送）,https://news.yahoo.co.jp/articles/086fbaac01a09d349d5ab7268ab47c638725d83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507600-rbc-000-3-view.jpg?exp=10800,2024-10-23T20:32:06+09:00,2024-10-23T21:02:06+09:00,RBC琉球放送,rbc,RBC琉球放送,412,\n琉球放送\n23日午後2時半ごろ、名護市幸喜の名護市民ビーチ前の海上で、水上バイクがシュノーケリング中の40代女性と衝突する事故がありました。女性は頭をうち病院に搬送されましたが、意識はあり会話ができるということです。\n【写真を見る】修学旅行生をレジャー用浮き具で引っ張っていた水上バイクがシュノーケリング中の女性と衝突 名護市\n事故があったのは市民ビーチから約50 メートル沖合いの海上で、水上バイクはレジャー用の「マーブル」と呼ばれる浮き具に修学旅行生を乗せて引っ張っていたということです。\n\n一方けがをした女性は家族でビーチを訪れていて、事故の直前はシュノーケルとフィンを身につけ、岸に向かって泳いでいました。\n\n女性は接触した水上バイクに救助されて陸にあげられ、搬送先の病院で軽い皮下血種のほか肺炎の疑いがあると診断されたということです。\n\n名護海上保安署が事故の原因を調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507600-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/086fbaac01a09d349d5ab7268ab47c638725d83d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507600&image=2']"
基地建設抗議は“日当で雇われた”と描写した「島耕作」作者・弘兼憲史氏　去年「防衛省広報アドバイザー」に就任していた（RBC琉球放送）,https://news.yahoo.co.jp/articles/7e467eb6d9961cd29559c13e96e74dd00a5f6c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507044-rbc-000-2-view.jpg?exp=10800,2024-10-23T17:38:32+09:00,2024-10-23T17:46:43+09:00,RBC琉球放送,rbc,RBC琉球放送,638,\n琉球放送\n講談社の漫画雑誌の作中で、普天間基地の辺野古移設に関する抗議活動への参加者が日当で雇われていると表現された問題で、漫画の作者が防衛省の広報アドバイザーを務めていることがわかりました。\n【写真を見る】基地建設抗議は“日当で雇われた”と描写した「島耕作」作者・弘兼憲史氏 去年「防衛省広報アドバイザー」に就任していた\nこの問題は、講談社の人気マンガ「社外取締役 島耕作」で普天間基地の辺野古移設に関する抗議活動について、登場キャラクターが「日当で雇われた」と発言する描写が掲載されたもので、作者の弘兼憲史さんと講談社は「軽率な判断だった」などとして謝罪しています。\n\nその後の取材で、弘兼さんは去年、防衛省に広報のアドバイスをする「防衛省広報アドバイザー」に就任していたことがわかりました。\n\n防衛省は去年6月、SNSの「X」を通じて就任を発表し、翌月には弘兼さんと防衛産業などに関する意見交換をしたと投稿しています。\n\n日米安保論などが専門の沖縄国際大学の前泊博盛教授は、「選挙の時期に防衛省のアドバイザーによって取りあげられたことに意図的なものを感じざるを得ない」と指摘しています。\n\n防衛省は選定理由について「防衛問題などに関する広報活動においてより効果的な活動が期待されるとして任命した」と説明している一方、弘兼さんに謝礼金を支払った実績はなく、普天間基地の辺野古移設事業に関する説明や意見交換をしたこともないとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507044-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e467eb6d9961cd29559c13e96e74dd00a5f6c41/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507044?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507044&image=2']"
衆院選シリーズ　あすを選ぶ・沖縄1区（RBC琉球放送）,https://news.yahoo.co.jp/articles/ab141fb70a229af59c0ed5af320509e90f1deaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507647-rbc-000-1-view.jpg?exp=10800,2024-10-23T21:29:28+09:00,2024-10-23T21:29:28+09:00,RBC琉球放送,rbc,RBC琉球放送,2854,\n琉球放送\n衆議院選挙シリーズ「あすを選ぶ」。きょうは大票田の那覇市と離島7町村を含む\n沖縄1区です。4人が立候補していますが、事実上は無所属・元職の下地さん、自民党・前職の国場さん、共産党・前職赤嶺さんの三つ巴の戦いになっています。\n【写真を見る】衆院選シリーズ あすを選ぶ・沖縄1区\n■下地幹郎候補\n\n「1、2、3、4、5～」\n\n午前6時半。那覇市の公園で、市民と汗を流すのは下地幹郎さん。朝のルーティーンは選挙期間中も変えません。\n\n▽無所属・元 下地幹郎候補\n「（体操場所が）15か所くらいあるんだよ。やっぱりコミュニケーションが取れますからね」\n\n下地さんは衆院議員を6期務め、郵政民営化担当大臣などを歴任しました。2021年以降は国政の場から遠ざかっていますが、いわゆる浪人生活中に見えてきたことが…\n\n▽下地幹郎候補\n「（議員時代は）伊良部架橋をやった。ジャングリアも私が誘致してやった。しかし落選してみて地道に街を歩いてみたら、これ貧困が大きくなっていると。貧困が1番の課題なんですね」\n\n貧困解消の政策として掲げるのは、電気やガスのインフラを日本一安くすること、大学や専門学校など、教育の完全無償化など。\n\nさらに県内で争点となってきた普天間基地の辺野古移設については、新たな政策を打ち出しました。\n\n▽下地幹郎候補\n「今の状況を解決するために、私が「やんばる国際空港2800」。新しい提案をしました」\n\n「やんばる国際空港」プランは、辺野古側の埋め立てられたエリアを活用し、浮きドック工法などを用いて2800mの滑走路をつくり、民・軍共用の空港として使うプラン。\n\n移設阻止が実現できていないオール沖縄と、12年以上を要するという計画をすすめる政府。この対立を終わらせると意気込みます。\n\n第3の道を提示する下地さんを、盟友・大村愛知県知事は次のように評価します。\n\n▽大村秀章 愛知県知事\n「政治はね、構想力なんですよ。まず構想力。それから決断して実行する実行力。下地幹郎には揃っていると思いますがいかがですか」\nー幹郎さんの魅力は?\n\n「太陽の様な明るさじゃないでしょうか。皆を元気にするのが下地幹郎という男だと思う」\n\n▽下地幹郎候補\n「30年間続く辺野古の問題を、両方がギブアップ状態になっている所を、打ち壊さなきゃだめだということは、このタイミングしかないでしょう」\n\n「最後の選挙」と約束しての出馬。政治家生命をかけて挑みます。\n\n▽自民・前 国場幸之助候補\nーイッキにいかれるんですね。\n「うん」\n\nーひきわり納豆や丸納豆。好みは?\n「全部好きですね」\n\n無類の納豆好きで、毎食、2パック以上は食べるという国場幸之助さん。\n\n▽国場幸之助候補\n「日本全国、自民党厳しいですから。小選挙区で勝ち上がらないと生き残れないと思っていますね」\n\n自民党の前職、国場さんは、比例区で衆院議員4期目の当選を果たし、国土交通副大臣を務めました。今回は小選挙区で勝ちあがるため、全面に押し出す政策はー\n\n▽国場幸之助候補\n「今回の総選挙の争点、経済です。経済であり、経済であり、経済がもっとも重要でございます」「物価高の歪は、離島とか低所得者の方に、大きな歪がきますので。まずは苦しんでいる所に手厚い支援をしていく」\n\n物価高に負けない経済政策として、最低賃金を1500円以上にすること。その賃上げに耐えるよう、中小零細企業にも合わせて支援すること、など。政策実現の根拠はー\n\n▽国場幸之助候補\n「それは政策実現の場に我々がいるということですよね。政治は言ったことを実現する営みなので」\n\n政権与党・自民党内での国場さんの存在を、自見前沖縄担当大臣は次のように話します。\n\n▽自見英子 前沖縄担当大臣\n「国場幸之助候補、日々、沖縄の振興の為に、汗を東京でかいている人であります。対馬丸の今の姿を見たいんだという、当事者の皆様の声を国場幸之助が内閣府に持ってきてくれた。1億円の調査費が概算要求に計上されるところまで至った」\n\n「どうしても政府は、本当に困っていることがどこにあるのかというアンテナが、少ない時があるんですよね。国場先生の様な地元の先生が自民党の中にいて、いつもかき上げてくれるのがとても重要なんですね」\n\n普天間基地の辺野古移設は、容認。その上で移設した後こそが重要だと話します。\n\n▽国場幸之助候補\n「例えば今後管理権の問題とか、軍民共用としての活用ができないかとか。政権与党自民党の中で沖縄の尊厳と、基地負担軽減と、抑止力という複雑な連立方程式に挑戦したい」\n\n沖縄の自民党議員としての役割を果たすため、小選挙区での勝利を目指します。\n公示後初の、土曜日のランチ時。\n\n▽共産・前 赤嶺政賢候補\n「うん、おいしいですよ。ずっと上の先輩議員からね、キチンと食事もして、ゆったりといろいろ考えて、やりなさいってね」\n\n先輩の教えを守ってナス味噌弁当を頬張るのは赤嶺政賢さん。共産党の前職で、普天間基地の辺野古移設に反対するオール沖縄勢力の一角として、3回連続、小選挙区で当選しています。\n\n掲げる公約は、ヨーロッパの国を手本に中小企業への直接支援を行いつつ、労働者の賃上げにつなげること。消費税を5％に引き下げるなど。そして公約の柱となるのがー\n\n▽赤嶺政賢候補\n「自衛隊がミサイル部隊をどんどん宮古・石垣・与那国、先島地域に配備強化している。沖縄を再び戦場にさせない」\n\n自衛隊の南西地域への軍備強化や普天間基地の辺野古移設反対を訴えます。\n\n沖縄の基地負担軽減を赤嶺さんが訴える意義について、共産党の田村委員長は次のように話します。\n\n▽共産党 田村智子委員長\n「赤嶺さんが2010年に行った国会質問。由美子ちゃん事件をこの質問で初めて知ったと思うんです。私もそうだった。どれほどの屈辱と苦しみを県民が強いられてきたのか。その歴史を我が身に刻んでいる。まさに魂の質問」\n\nー魂の質問と言ったが、質問をするかしないかは大きく違う?\n\n「もう全然違います。（沖縄戦直後）畑を掘れば遺骨が出てきたことを赤嶺さん自身が経験している。リアルな戦争がなんなのかを知っている方の言葉の重みは今こそ国会に必要」\n\n▽赤嶺政賢候補\n「自分の年齢と重ね合わせて、沖縄で起きた米軍関連事件は全部体験して覚えていますから。そこを生き証人として訴えていきたいと思う」\n\n沖縄戦直後から肌で感じてきた基地負担の現状を真正面から訴えるために、9期目を目指します。\n\nこのほか沖縄1区では、参政党の新人で大学教授の和田知久さんが、1次産業の支援政策などを訴え、立候補しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507647-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab141fb70a229af59c0ed5af320509e90f1deaff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507647&image=2']"
大型の台風20号「チャーミー」の影響で沖縄は24日 警報級の大雨　本島地方では1時間に50ミリの「非常に激しい雨」に警戒（23日午後4時半更新）（RBC琉球放送）,https://news.yahoo.co.jp/articles/f2f409a99b40d98b00f82bbffc7bf451f88bebc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506315-rbc-000-5-view.jpg?exp=10800,2024-10-23T14:53:28+09:00,2024-10-23T21:02:06+09:00,RBC琉球放送,rbc,RBC琉球放送,959,\n琉球放送\n沖縄地方ではあす24日から25日にかけて、台風周辺の湿った空気の影響で、大気の状態が非常に不安定となる見込みです。\n【画像で見る】衛星画像・雨雲レーダー画像・あす23日夜までの予想天気図\n■沖縄本島地方\n\n沖縄本島地方では24日は激しい雨が降る見込みです。雨雲の発達の程度によっては、25日にかけて警報級の大雨となるおそれがあります。\n\n23日夜遅くから、落雷や竜巻などの激しい突風にも十分注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n24日に予想される1時間降水量は多いところで、\n 本島中南部 50ミリ\n 本島北部 50ミリ\n 久米島 40ミリ\n\n23日午後6時から24日午後6時までに予想される24時間降水量は多いところで、\n 本島中南部 150ミリ\n 本島北部 150ミリ\n 久米島 120ミリ\n\nその後、24日午後6時から25日午後6時までに予想される24時間降水量は多いところで、\n 本島中南部 120ミリ\n 本島北部 120ミリ\n 久米島 120ミリ\n\n■宮古島地方・八重山地方\n\n宮古島地方と八重山地方では、25日にかけて土砂災害や低い土地の浸水、河川の増水に十分注意してください。雨雲が予想以上に発達した場合は、25日にかけて警報級の大雨となるおそれがあります。\n\n23日夜のはじめ頃から落雷や竜巻などの激しい突風に十分注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。\n\n24日に予想される1時間降水量は多いところで、\n 宮古島地方 40ミリ\n 石垣島地方 30ミリ\n与那国島地方 30ミリ\n\n23日午後6時から24日午後6時までに予想される24時間降水量は多いところで、\n 宮古島地方 120ミリ\n 石垣島地方 120ミリ\n与那国島地方 100ミリ\n\nその後、24日午後6時から25日午後6時までに予想される24時間降水量は多いところで、\n 宮古島地方 120ミリ\n 石垣島地方 100ミリ\n与那国島地方 100ミリ\n\n以上の雨量が予想されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506315-rbc-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2f409a99b40d98b00f82bbffc7bf451f88bebc1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1506315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506315&image=2']"
きょうから日米共同演習「キーンソード」日米オスプレイなどが訓練　民間インフラの使用目立つ（RBC琉球放送）,https://news.yahoo.co.jp/articles/0b9f4d6f4209bf161d5efac166ee34cc954be626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505569-rbc-000-1-view.jpg?exp=10800,2024-10-23T11:53:30+09:00,2024-10-23T11:53:30+09:00,RBC琉球放送,rbc,RBC琉球放送,414,\n琉球放送\n日米で約4万5000人が参加する自衛隊と米軍の大規模な演習が23日から始まり、県内の複数の民間空港などが使用されます。\n【写真を見る】きょうから日米共同演習「キーンソード」日米オスプレイなどが訓練 民間インフラの使用目立つ\n日米共同演習「キーン・ソード」では、自衛隊や米軍施設のほか、先島諸島を中心に県内の複数の民間空港や港を使用した訓練が実施される予定で、22日までに複数の施設で訓練の準備が始まっています。\n\n訓練開始となった23日、石垣空港では、航空機で到着した米軍関係者などの姿が確認されました。\n\n政府は有事の際、自衛隊や海上保安庁などが公共インフラを使えるよう整備・拡充する「特定利用空港・港湾」の指定を進めていますが、県は慎重な姿勢を崩していません。\n\n「キーン・ソード」は23日から来月1日まで実施され、期間中は日米のオスプレイを使用した訓練なども実施される予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505569-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b9f4d6f4209bf161d5efac166ee34cc954be626/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1505569?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505569&image=2']"
琉球エアコミューター（RAC）が23日運航の41便全便欠航　保有5機のうち4機で同じ不具合「ボルトとナットの一部に緩み」（RBC琉球放送）,https://news.yahoo.co.jp/articles/ccbf07a94870f3ded56a8d26e00b6eee2aabb20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505890-rbc-000-2-view.jpg?exp=10800,2024-10-23T13:09:49+09:00,2024-10-23T15:22:04+09:00,RBC琉球放送,rbc,RBC琉球放送,398,\n琉球放送\n琉球エアコミューター（RAC）は23日、保有する5機のうち4機で機材の不具合が見つかったとして、安全が確認されるまでの運航停止を発表しました。\n【写真を見る】琉球エアコミューター（RAC）が23日運航の41便全便欠航 保有5機のうち4機で同じ不具合「ボルトとナットの一部に緩み」\n23日に運航予定だった41便は全便が欠航し、1500人以上に影響が出ています。\n\n琉球エアコミューターによりますと、22日夜に保有機のうち1機を点検していた際、機体中央のタイヤホイールを留めるボルトとナットの一部に緩みが発見されたということです。\n\nRAC保有の航空機は全5機で、他の機体も確認したところ、3機で同様の不具合が見つかったとしています。\n\n欠航の影響を受ける便のうち那覇と久米島を結ぶ便については、JTAが23日午後、臨時便を2便出して対応するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505890-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ccbf07a94870f3ded56a8d26e00b6eee2aabb20a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1505890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505890&image=2']"
かつて100種類以上あった琉球菓子　その魅力を伝えるカフェ「koti」で手間暇をかける「おもてなし」を学ぶ（RBC琉球放送）,https://news.yahoo.co.jp/articles/1720ab9776397441bd842a515b58533b74c0d525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506722-rbc-000-2-view.jpg?exp=10800,2024-10-23T16:34:29+09:00,2024-10-23T16:36:08+09:00,RBC琉球放送,rbc,RBC琉球放送,1586,\n琉球放送\n「蒸しあがりました～」\n\nもちっとした食感の黒糖アガラサーに、鶏卵をたっぷり使ったチールンコウ。八重瀬町のカフェ、琉球菓子とお茶「koti（コチ）」では琉球菓子をすべて手づくりしています。\n【写真を見る】かつて100種類以上あった琉球菓子 その魅力を伝えるカフェ「koti」で手間暇をかける「おもてなし」を学ぶ\n琉球菓子は、琉球王国時代に王家の祭事や接待などに用いられたもので、当時は100種類以上あったといいます。\n\n「今残っている琉球菓子はごくわずか。残っているものでも存続の危機にあるということが、調べていくうちに分かって。私たちが次世代につないでいくために発信したりできないかと」\n\nこう話すのは、沖縄の工芸品の販売などを行う「ゆいまーる沖縄」の鈴木修司社長。カフェを始めたのは、こんな思いからでした。\n\n▽ゆいまーる沖縄・鈴木社長\n「私たちは、琉球菓子を通して沖縄の暮らしの文化を伝えるというテーマを持っています。特に琉球菓子の場合は、旧暦文化と結びつくものがありますので」\n\n旧暦8月15日の「中秋の名月」に、フチャギ（豆餅の一種）作りのワークショップが開かれました。\n\n沖縄では、小豆をまぶしたフチャギをお供えする風習があります。この日の講師は、kotiで提供する琉球菓子のレシピの監修や調理指導を行う、津嘉山恵子さん。\n琉球料理の調理法や味の継承に取り組む「琉球料理伝承人」として、沖縄の伝統的な食文化を伝える活動を行っています。\n\n▽講師・津嘉山恵子さん\n「私が小さいころは、おばぁのおうちでたくさんの行事に参加して。その思い出が今も残っているんですね」「ただ今の時代、なかなかみんなで集まることが少なくなって、行事もだんだん無くなっていって。無くなった料理もお菓子も結構あるので。それを残していきたいっていうのが一番にあって」\n\n▽受講生\n「もう少し丸みをつけたほうがいいですか?平べったくなっちゃった」\n\n▽講師・津嘉山恵子さん\n「平べったくすると、小豆がいっぱいつく。これよりも、ちょっと小判型にして。湯がいても蒸しても、これが広がるんですよ」\n\nー参考になった点は?\n\n▽受講生\n「生地の塩梅というんですか、硬さとか小豆の茹で方、蒸し方、すべてですね」\n\n出来上がったフチャギを盛り付けていよいよ試食です。\n「おいしい!すごく柔らかい!」「感動…」\n\n（塩だけ入れました?）\n\n「塩だけ。おいしいです」「我慢できずに食べちゃう。出来たて、おいしい…」\n\n「愛情たっぷりですから」\n\n「koti」では、今後も琉球菓子や沖縄の行事料理のワークショップを企画しています。\n\n▽講師・津嘉山恵子さん\n「私たちは料理を通して、先人たちがおもてなしの心で作ってきたことを伝えることを大切にしているので」「今、“時短”が流行っているなか、手間暇かけておもてなししていたんだな、というのを感じてもらいたい」\n\nー今後、カフェで取り組みたいことは\n\n▽ゆいまーる沖縄・鈴木社長\n「唄とか、三線とか、踊りを実際に観たり聴いたりしながら、沖縄の器で沖縄のお菓子を味わえるようにして」「沖縄の文化を五感で感じられるようにしたい」\n\n「自分たちの足元にある文化がこんなに素晴らしいということを体感していただいて、そこに誇りを持っていただけるような発信をしていきたい」\n\n沖縄の食や暮らし、芸能を楽しめる空間を目指して。kotiの挑戦は続きます。\n\n＜取材MEMO＞\n「koti」では、花ぼうるやトゥンジージューシーなどの伝統菓子・料理のワークショップも企画しています。お店の情報など、詳しくはSNSをご覧ください。（取材 照屋貴奈）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21506722-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1720ab9776397441bd842a515b58533b74c0d525/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1506722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1506722&image=2']"
交通死亡事故相次ぐ　タクシーと衝突したオートバイの男性（49）が死亡　南城市では捜索願が出ていた男性が横転車の運転席で死亡（RBC琉球放送）,https://news.yahoo.co.jp/articles/c2f34c92fda37bad08309d5245485fb7b3b17b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505473-rbc-000-2-view.jpg?exp=10800,2024-10-23T11:42:58+09:00,2024-10-23T14:57:53+09:00,RBC琉球放送,rbc,RBC琉球放送,536,\n琉球放送\n22日深夜、那覇市でオートバイとタクシーが衝突する事故があり、オートバイを運転していた49歳の男性が死亡しました。\n【写真を見る】大きく凹んだタクシー側面… フロントガラスにはひび\n22日午後11時半ごろ那覇市辻の交差点で、若狭方面から南向けに直進していたオートバイと、久米方面から西向けに走行していたタクシーが衝突しました。この事故で、オートバイを運転していた八重瀬町東風平の臨床検査技師、畦元聡さん（49）が、頭などを強く打ち約1時間後に死亡しました。\n\nタクシーには3人の乗客がいましたが、運転手を含めけがはありませんでした。警察が事故の詳しい原因を調べています。\n\nまた南城市では22日午後8時前、知念知名の市道で軽乗用車が何らかの原因で横転しているのが見つかりました。\n\n運転席には那覇市西の比嘉晃さん（76）が乗っていましたが、駆けつけた消防隊員によりその場で死亡が確認されました。車両のフロント部分などが破損していましたが、比嘉さんに目立った外傷は無かったということです。\n\n比嘉さんは21日から行方が分からなくなっており、家族が捜索願いを出していた\nということです。警察が比嘉さんの死因などを調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21505473-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2f34c92fda37bad08309d5245485fb7b3b17b01/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1505473?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505473&image=2']"
