headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「衝撃的なスタッツ」リーズの日本代表MF田中碧の活躍に現地メディアも反応！「ファンのお気に入りになる」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e63c2cb583e862caa71e8fb07555dbf6dc7cee50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630246-footballc-000-2-view.jpg?exp=10800,2024-10-23T22:45:35+09:00,2024-10-23T22:49:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,708,\n【写真：Getty Images】\nサッカー日本代表MF田中碧が所属するリーズ・ユナイテッドは22日、EFLチャンピオンシップの第11節でワトフォードと対戦し、2-1で勝利を収めている。この試合で、勝利に貢献した田中の活躍をイギリスメディア『Football Insider』が、現地時間23日に報じている。\n \n\n 昇格を目指すリーズは、FWラージー・ラマザニとMFブレンデン・アーロンソンのゴールで前半で2点のリードを得る。後半開始早々に失点を許したが、逃げ切りに成功。2-1で勝利し、順位も2位へと浮上した。この試合でもフル出場を果たした田中は、試合後にダニエル・ファルケ監督から称賛されるほど、中盤で存在感のあるプレーを見せた。\n\n 同メディアは「リーズ・ユナイテッドのファンは田中碧の衝撃的なスタッツに驚愕」と題し、「田中は勝利したワトフォード戦で、目立った活躍を見せ、12回のボール奪取、6回のタックル、57回のパス成功でウェスト・ヨークシャーのクラブを勝利に導いた」と活躍を報じている。\n\n\n 続けて「イーサン・アンパドゥとイリア・グルエフがともに負傷で欠場する中、田中は昇格を目指すリーズの先発メンバーの座を確保するチャンスがある」と見解を示し「彼がワトフォード戦のようなパフォーマンスを続ければ、すぐにファンのお気に入りになるだろう。すでに多くの人が、Xを利用して、彼にどれほど感銘を受けたかを発信している」と伝えている。リーズの次戦は26日、アウェイでブリストル・シティと対戦する。田中は、次の試合も勝利に導くような活躍を見せられるか注目だ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630246-footballc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e63c2cb583e862caa71e8fb07555dbf6dc7cee50/images/000']
このレベルで選外！？ 日本代表招集外メンバーの市場価値ランキング6位。きれいな右肩上がり！ ポルトガルで輝きを放つMF（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ee5661287e333abde3092e91b4a5e6c8887ef3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010015-footballc-000-1-view.jpg?exp=10800,2024-10-23T21:20:34+09:00,2024-10-23T21:20:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,838,\n【写真：Getty Images】\n10月シリーズで、日本代表は招集メンバーに27人の選手を選んだ。もちろん、選出された選手は各リーグで目覚ましい活躍を見せているが、選外になった中でも多くの選手が大活躍を収めている。今回は招集外となった選手の中で最も市場価値が高い選手をランキング形式で紹介する。※成績、市場価値は『transfermarkt』参照、常連の冨安健洋、伊藤洋輝、浅野拓磨らは対象外とする\n【写真：Getty Images】\n6位：藤本寛也（ふじもと・かんや）\n生年月日：1999年7月1日\n所属クラブ：ジル・ヴィセンテ（ポルトガル）\n市場価値：400万ユーロ（約6億4000万円）\n24/25シーズン成績：8試合5ゴール2アシスト\n\n 市場価値ランキング6位にランクインしたのは藤本寛也だ。東京ヴェルディユース出身の同選手は、2018年にトップチームへと昇格し、リーグ戦25試合3ゴール3アシストを記録。デビューシーズンながら輝きを見せ、2020年夏にポルトガルのジル・ヴィセンテへと加入した。\n\n 移籍初年度は途中出場が大半だったものの、2年目の21/22シーズンからインサイドハーフのレギュラーをつかみ取り、リーグ戦32試合に先発出場した。昨季はトップ下のポジションでプレーする機会が多く、7アシストを記録するなど、チームの中心選手として躍動している。\n\n 5シーズン目を迎えた今季は得点面で開花。第2節でハットトリックを記録すると、リーグ戦では直近4試合連続で得点に関与しており、すでに得点数はキャリアハイとなっている。市場価値も右肩上がりで、加入時45万ユーロ（約7200万円）だった市場価値は400万ユーロ（約6億4000万円）まで上昇している。\n\n さらに、ポルトガルに移籍してからは毎年100万ユーロ（約1億6000万円）ずつ上がっており、とても順調なキャリアを歩んでいるといえるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ee5661287e333abde3092e91b4a5e6c8887ef3a9/images/000', 'https://news.yahoo.co.jp/articles/ee5661287e333abde3092e91b4a5e6c8887ef3a9/images/001']"
浦和レッズが柏レイソルとの残留に向けた大一番を制す！後半ATのPK弾で連敗は4でストップ【J1第25節延期分】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/11beba459e1eec2542995ae0ee71f410bce61fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630225-footballc-000-2-view.jpg?exp=10800,2024-10-23T21:33:10+09:00,2024-10-23T21:34:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,758,\n浦和レッズが残留に向けた大きな勝ち点3を獲得\n【写真：Getty Images】\n明治安田J1リーグ第25節（延期分）の浦和レッズ対柏レイソルが23日、埼玉スタジアムで行われた。両チーム勝ち点39で並び、残留に向けた重要な一戦を迎えた。4連敗中で16位の浦和は、ブライアン・リンセンやサミュエル・グスタフソンが先発入り。一方で4試合負けなしの17位の柏は、細谷真大や関根大輝がスタメンに名を連ねた。\n【最新順位表】2024明治安田Jリーグ J1・J2・J3全60クラブ\n本来であれば8月7日に予定されていたが、雷雨の影響により未消化となっていたこの一戦。残留に向けての大一番となった。序盤は後方から丁寧にパスを繋ぐ浦和に対し、柏はブロックを敷き、奪ってからのカウンターを狙うという展開に。\n\n 柏は、前半終了間際にFW木下康介がゴールに迫るシーンは作ったが、得点には至らず。対する浦和は、相手ゴールを脅かすような決定機を作れずに、前半は0-0で折り返す。\n\n 後半に入ると柏ペースで試合が進む。木下やマテウス・サビオがシュートを放ち、徐々に浦和を押し込んでいく。しかし、最初に決定機を迎えたのはホームチーム。\n\n リンセンがバイタルエリアでボールを持った渡邊凌磨のパスを受けて、右足を振り抜いたが、GK松本健太が好セーブ。60分にこの試合初めての決定機を迎えた浦和だったが、ゴールとはならなかった。その後は、チアゴ・サンタナや中島翔哉の投入により、一転して浦和が押し気味に試合を進める。\n\n\n このまま引き分けに終わるかと思われたが、後半アディショナルタイムに浦和がPKを獲得。これをサンタナが決めきり、1-0で浦和が勝利。大きな勝ち点3を獲得している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630225-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11beba459e1eec2542995ae0ee71f410bce61fda/images/000', 'https://www.footballchannel.jp/news/2024-meijiyasuda-jleague-j1-j2-j3-standings/']"
もっと使ってくれ…。日本代表で不遇の選手（3）器用貧乏？ ハイスペックも、ベンチ続き（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8a5718a39070245b768911557fd210906f09969a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010016-footballc-000-1-view.jpg?exp=10800,2024-10-23T21:50:10+09:00,2024-10-23T21:50:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,817,\n【写真：Getty Images】\nもはや欧州でプレーする選手であることが当たり前となったサッカー日本代表では、各ポジションで熾烈な競争が展開されている。贅沢な悩みだが、これによってクラブで高い評価を得ている選手でも先発の座を掴むことは難しくなった。そこで今回は、直近の試合で出場機会に恵まれていない実力者を紹介する。※情報は10月22日時点。スタッツはデータサイト『Transfermarkt』を参照\n【写真：Getty Images】\nMF：旗手怜央（セルティック／スコットランド）\n生年月日：1997年11月21日 （26歳）\n24/25リーグ戦成績：7試合2ゴール0アシスト\n\n 川崎フロンターレの黄金時代を支えたMF旗手玲央は、2021年にセルティックへと加入した。優れたフィジカルや90分間ピッチを走り続ける献身性でチームを支え、今季もチームの主力としてリーグ戦7試合で2ゴールを記録している。\n\n しかし、日本代表ではなかなか自身の立ち位置を確保できていない。現代表のライバルは、遠藤航や守田英正、田中碧といったボランチ陣だが、序列は彼らよりも下となっている。\n\n 先日行われたオーストラリア代表戦（1-1）では遠藤の欠場によってチャンスが巡ってきたかに思えたが、田中が優先して起用され、旗手に出番が訪れることは無かった。\n\n 様々なポジションをこなせるユーティリティ性が同選手の大きな魅力ではあるものの、各ポジションにスペシャリストがいる現代表では、その万能性は器用貧乏という言葉に置き換わってしまっている。\n\n 怪我が多いのも旗手の課題だろう。昨季は3度の負傷離脱でシーズンの大半を棒に振ってしまった。AFCアジアカップでも守田の不調によって出場機会が増えていた中で、旗手はふくらはぎを負傷して戦線を離脱。チャンスが少ない中で、不運な結果となってしまった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010016-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010016-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8a5718a39070245b768911557fd210906f09969a/images/000', 'https://news.yahoo.co.jp/articles/8a5718a39070245b768911557fd210906f09969a/images/001']"
え、早すぎ！？ 欧州から一瞬で帰ってきた日本人（6）わずか半年で…。選んだクラブが悪すぎた（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bd02363f42be9560ad509020788f6797e582e553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010014-footballc-000-1-view.jpg?exp=10800,2024-10-23T20:50:46+09:00,2024-10-23T20:50:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1046,\n【写真：Getty Images】\n日本サッカー界では、欧州クラブで主力として活躍する選手が続々と出てきている。だが、過去を遡ってみると、実力があるにも関わらず短期間で海外挑戦を終えて日本に戻ってきた選手たちもいる。今回は、様々な理由により欧州クラブ在籍1年未満で帰国した日本人選手をピックアップして紹介する。※成績は『transfermarkt』を参照\n【写真：Getty Images】\nMF：梶山陽平\n生年月日：1985年9月24日\n移籍先：FC東京→パナシナイコス（ギリシャ）\n在籍期間：2013年1月～2013年6月\n\n 広い視野と冷静な判断力、優れたパスセンスでFC東京の中盤をけん引した梶山陽平。20代後半でギリシャの名門へと加入する機会を得たが、初の海外挑戦に臨むゲームメイカーを待ち受けていたのはチーム状況の悪化というアンコントローラブルな事象だった。\n\n FC東京ユースで育った梶山は、2004年にトップチーム昇格。ボランチを主戦場とし、同年のJリーグ優秀新人賞を受賞するほどの目覚ましい活躍を見せた。しかし、その後は怪我に苦しむことも多かったが、“背番号10”を背負い攻守の核として奮闘し続けた。\n\n 2013年1月には大きなチャンスが舞い込む。名門・パナシナイコスへと期限付き移籍を果たし、自身初となる海外挑戦に打って出た。この時、梶山は27歳。サッカー選手としては中堅の域に入っており、新天地ではすぐに戦力となることが期待される立場だった。\n\n 加入当初はトップ下で先発出場を続けていた梶山。だが、当時のチームはシーズンが進むにつれて規律を欠くようになり、各選手の即興性に頼るサッカーを繰り広げていた。\n\n 周囲との連動性でより輝きを増すタイプの梶山は、無秩序なチームに引きずられ、なかなか調子を上げられず。結局、2012/13シーズンはギリシャ・スーパーリーグで7試合に出場して1アシストという成績に終わり、加入からわずか半年後にFC東京へと復帰した。\n\n もしも、梶山のアイデアに共鳴できるチームメイトがいて、組織としての秩序をもたらす監督がいれば、ギリシャでの日々はもっと違う結末を迎えていたかもしれない。\n\n 帰国後の2013年8月にはJ1下位に沈んでいた大分トリニータへ期限付き移籍して、チームの中心としてゲームをコントロールしていただけに、当時のパナシナイコスの混迷ぶりが悔やまれる。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bd02363f42be9560ad509020788f6797e582e553/images/000', 'https://news.yahoo.co.jp/articles/bd02363f42be9560ad509020788f6797e582e553/images/001']"
リバプール、ライプツィヒ戦の予想スタメン。出場時間激減で苦しむ遠藤航の先発はあるか？【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6a25f4d0be6ce819467b3c5aeb5f18cb40e1d51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010013-footballc-000-1-view.jpg?exp=10800,2024-10-23T20:20:21+09:00,2024-10-23T20:20:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,701,\n【写真：Getty Images】\nUEFAチャンピオンズリーグ（CL）リーグフェーズ第3節、ライプツィヒ対リバプールが現地時間23日（日本時間24日4:00KO）にツェントラールシュタディオンで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。アウェイのリバプールのスタメンを予想する。\n【画像】リバプール、ライプツィヒ戦の予想フォーメーション\nリバプールは現在公式戦7連勝中で、最後に負けたのは9月14日に行われたノッティンガム・フォレスト戦。プレミアリーグでは7勝1敗の勝ち点21で首位に位置している。今回の試合で、CL3連勝、公式戦8連勝を成し遂げられるか注目だ。\n\n ライプツィヒ戦では、アリソンとハーヴェイ・エリオットが怪我のため欠場する。また、フェデリコ・キエーザとコナー・ブラッドリーがメンバーから外れている。\n\n 今季アルネ・スロット監督体制下で出場機会が減っている遠藤航は今回の試合でもベンチスタートとなるだろう。ここまで公式戦4試合の出場のみで、出場時間も計85分と短い。ライプツィヒ戦で今季CL2試合目の出場となるか。\n\n スタメンは以下を予想する。\n\n GKはクィービーン・ケレハー。DFはトレント・アレクサンダー＝アーノルド、イブラヒマ・コナテ、フィルジル・ファン・ダイク、アンドリュー・ロバートソンだ。\n\n ダブルボランチはアレクシス・マック・アリスターとライアン・グラフェンベルフ。2列目はモハメド・サラー、ドミニク・ソボスライ、ルイス・ディアスだ。ワントップはダルウィン・ヌニェスが濃厚である。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010013-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a25f4d0be6ce819467b3c5aeb5f18cb40e1d51d/images/000', 'https://www.footballchannel.jp/2024/10/23/post630057/4/']"
このレベルで選外！？ 日本代表招集外メンバーの市場価値ランキング7位。衝撃の16歳デビュー！ 超キレキレのドリブラー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ef62963af884419023c34d7706afcc43ff496338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010011-footballc-000-1-view.jpg?exp=10800,2024-10-23T18:50:02+09:00,2024-10-23T18:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,897,\n【写真：Getty Images】\n10月シリーズで、日本代表は招集メンバーに27人の選手を選んだ。もちろん、選出された選手は各リーグで目覚ましい活躍を見せているが、選外になった中でも多くの選手が大活躍を収めている。今回は招集外となった選手の中で最も市場価値が高い選手をランキング形式で紹介する。※成績、市場価値は『transfermarkt』参照、常連の冨安健洋、伊藤洋輝、浅野拓磨らは対象外とする\n【写真：Getty Images】\n7位：斉藤光毅（さいとう・こうき）\n生年月日：2001年8月10日\n所属クラブ：クイーンズ・パーク・レンジャーズ（イングランド）\n市場価値：400万ユーロ（約6億4000万円）\n24/25シーズン成績：9試合0ゴール1アシスト\n\n 市場価値ランキング7位にランクインしたのは斉藤光毅だ。今季からイングランド2部のクイーンズ・パーク・レンジャーズ（QPR）でプレーしている同選手の市場価値は、400万ユーロ（約6億4000万円）となっている。\n\n 横浜FCからクラブ史上最年少の16歳11ヶ月でJリーグデビューを果たした斉藤は、2020年にJ1リーグ戦で32試合3ゴール3アシストを記録し、ベルギーのロンメルへと加入。22/23シーズンには期限付き移籍で加入したスパルタ・ロッテルダムでリーグ戦7ゴール5アシストの好成績を残し、エールディビジで自身の才能を見せつけている。\n\n 今年8月にはパリオリンピック（五輪）サッカー男子の日本代表にも選出された。背番号10を背負い、グループステージ初戦のパラグアイ戦では2アシストを記録。抜群のドリブルで何度も決定機を作り出し、左サイドを支配していた。\n\n パリ五輪終了後はQPRへと期限付き移籍で加入。加入直後に行われたシェフィールド・ユナイテッドとの一戦では、昨季プレミアリーグに所属していたクラブ相手にいきなりアシストを記録している。U-23日本代表で主力として活躍し、欧州でも一定の成績を残している斉藤は、そう遠くないうちにA代表に選出されるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ef62963af884419023c34d7706afcc43ff496338/images/000', 'https://news.yahoo.co.jp/articles/ef62963af884419023c34d7706afcc43ff496338/images/001']"
「左SBに転向させた」バルセロナも去就注目のバイエルンDFアルフォンソ・デイビス獲得に興味！指揮官の存在が大きな鍵に？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e5f019730ae6e98962c6c83c59b00e3c38a27681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630210-footballc-000-1-view.jpg?exp=10800,2024-10-23T20:03:05+09:00,2024-10-23T20:03:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,717,\n【写真：Getty Images】\nバルセロナは現地時間23日、UEFAチャンピオンズリーグ（欧州CL）のリーグフェーズ第3節でバイエルン・ミュンヘンと対戦する。この一戦を前に、スペインメディア『Mundo Deportivo』は、去就が注目されているバイエルンのDFアルフォンソ・デイビスのバルセロナ移籍の可能性について報じている。\n【リーグフェーズ順位表・対戦表】UEFAチャンピオンズリーグ24/25\n23歳のA・デイビスの契約は、2025年6月30日までとなっており、今後の動向に関心が集まっている。契約最終年を迎えているカナダ代表DFは、破格の給与を求めているとされており、バイエルンとの契約延長交渉は難航。そのため、フリーでレアル・マドリードへの移籍が取り沙汰されている。しかし、改善傾向にはあると見られているものの、依然として財政的に苦しい状況が続いているバルセロナも、移籍金なしで獲得できる快速SBの獲得を目指している模様。\n\n\n 同メディアは「バルサが、デイビスの決断に大きな影響を与える可能性があると考えているのは、ハンシ・フリックがバイエルン時代にデイビスを指導し、ドイツ人監督がウィンガーから左SBに転向させたことだ」と記し、「バルセロナは、デイビスが契約を更新しない場合、監督と選手の間の信頼関係が意思決定の鍵になると考えている」と、バルセロナがマドリーとの争奪戦に勝利する鍵に、フリック監督の存在を挙げている。23日の試合でスペイン代表FWラミン・ヤマルとのマッチアップも注目されているA・デイビスだが、自身のキャリアにおいてどのような決断を下すのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630210-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5f019730ae6e98962c6c83c59b00e3c38a27681/images/000', 'https://www.footballchannel.jp/news/uefa-champions-league-2425-table/']"
ライプツィヒ、リバプール戦の予想スタメン。リーグ戦では未だ無敗と好調。初勝利なるか？【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/80dd62eecdb58c26b6a0096476694b65f5d6303f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010010-footballc-000-1-view.jpg?exp=10800,2024-10-23T18:30:03+09:00,2024-10-23T18:30:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,581,\n【写真：Getty Images】\nUEFAチャンピオンズリーグ（CL）リーグフェーズ第3節、ライプツィヒ対リバプールが現地時間23日（日本時間24日4:00KO）にツェントラールシュタディオンで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。ホームのライプツィヒのスタメンを予想する。\n【画像】ライプツィヒ、リバプール戦の予想フォーメーション\nライプツィヒは今季リーグ戦では無敗を維持し、バイエルン・ミュンヘンに次いで2位に位置。ブンデスリーガでは3連勝中と好調だが、CLではアトレティコ・マドリード、ユベントスで2連敗となっている。リーグ戦での勢いを今回のリバプール戦に繋げたいところだ。\n\n リバプール戦では、ザヴェル・シュラーガー、ダヴィド・ラウム、ニコラス・サイヴァルト、・ウエドラオゴが怪我のため欠場となる。\n\n スタメンは以下を予想する。\n\n GKはペーテル・グラーチ。3バックはルーカス・クロスターマン、ヴィリ・オルバン、カステロ・ルケバだ。\n\n 右サイドはルシャレル・ヘールトロイダ、左サイドはアントニオ・ヌサ。ダブルボランチはアーサー・フェルメーレンとアマドゥ・ハイダラを予想した。トップ下はシャビ・シモンズ、2トップはロイス・オペンダとベンヤミン・シェシュコが濃厚だ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010010-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80dd62eecdb58c26b6a0096476694b65f5d6303f/images/000', 'https://www.footballchannel.jp/2024/10/23/post630057/2/']"
「選ぶべきは勝ち点はく奪処分だった」ニューカッスル、PSR遵守は愚策だった？ 新天地で輝くE・アンダーソンの無限の可能性（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d356a50fbd9d5f8384ab5f8bb7c303c300b69f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630177-footballc-000-1-view.jpg?exp=10800,2024-10-23T17:54:40+09:00,2024-10-23T17:54:40+09:00,フットボールチャンネル,footballc,フットボールチャンネル,855,\n【写真：Getty Images】\nノッティンガム・フォレストに所属するMFエリオット・アンダーソンが“覚醒”した。フォレストの躍進を支える21歳のアンダーソンのプレーには、一時代を築く可能性すら感じさせる。今夏、同選手を放出したニューカッスルの失態について、イギリスメディア『Football 365』が現地時間22日に報じた。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\nニューカッスルで将来を嘱望されていたU-21イングランド代表MFは、2024年夏、3500万ポンド（約66億円）の移籍金でフォレストに加入。フォレストからニューカッスルに移籍したGKオディッセアス・ヴラホディモスの取引が絡んでいたとはいえ、近未来の主力候補だった選手を“バーゲン価格”で放出したクラブの判断には、当初から疑問の声が上がっていた。\n\n FWヤクンバ・ミンテのブライトンへの売却と同様、ニューカッスルがこうした決断をしなければならなかったのは、プレミアリーグの「収益性と持続可能性に関する規則（PSR）」という財務に関するルールを遵守するために、移籍金の収入が必要だったからだ。しかし、アンダーソンがフォレストで存分にその才能を発揮し、主力級の活躍を続けている中、いわば“パニック・セル（恐慌売り）”だった同選手の放出に対する批判が沸騰している。\n\n\n 『Football 365』は、「酷い移籍市場だったニューカッスル、最悪な決断はアンダーソンの売却。選ぶべきは勝ち点減点処分の方だった」と題した記事を掲載。巧みなドリブル、広い視野、高精度のアーリークロス、そして意表をつくスルーパスなどあらゆる攻撃的能力に優れ、ボランチと左サイドハーフの両方を器用にこなすアンダーソンには、PSR違反による勝ち点はく奪処分を食らってでも、チームにとどめておく価値があったと報じていた。ここまでニューカッスルを後悔させ続けている21歳は、どこまで行けるだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00630177-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d356a50fbd9d5f8384ab5f8bb7c303c300b69f14/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
