headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンフレッチェ広島、ACL2開幕3連勝　シドニーFCに2―1で競り勝つ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9cd217f9fff7b999a3c765d8566e9eb5bb67cc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010012-chugoku-000-1-view.jpg?exp=10800,2024-10-23T21:30:54+09:00,2024-10-23T21:30:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,486,\n【広島―シドニーFC】前半20分、東が先制のゴールを決める\nJ1サンフレッチェ広島は23日、アジア・チャンピオンズリーグ（ACL）2で1次リーグ第3戦のホーム、シドニーFC（オーストラリア）戦に臨み、2―1で競り勝った。開幕3連勝で決勝トーナメント進出にぐっと近づいた。\n【写真】後半10分のソティリウのゴール\n広島は前半序盤、相手と空中戦で接触して倒れた荒木隼人が、脳振とうの疑いで交代。嫌な空気が流れる中、広島は先制に成功した。前半20分、新井直人の右クロスに東俊希がダイレクトボレー。その後は元ブラジル代表ドウグラスコスタに決定機をつくられたが、無失点でしのぎ、1―0で折り返した。\n\n 後半スタートにはゴンサロ・パシエンシアに代わってピエロス・ソティリウを投入。同10分、そのソティリウが追加点を決めた。シドニーFCの細かいパスワークから同45分に失点したものの、最後までリードを守り切った。\n\n 勝ち点6で並んでいたシドニーFCに勝利。ソティリウは「首位に立つために大事な勝ち点3。大きな勝利だった」と胸を張った。（時間は速報値）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/9cd217f9fff7b999a3c765d8566e9eb5bb67cc9b/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/545925']"
優勝争いは混戦模様　広島商や高川学園　県1位校中心の展開か　秋季中国地区高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a418234f2dc49aaf2e115c019e30d996fe4848ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010009-chugoku-000-1-view.jpg?exp=10800,2024-10-23T18:57:09+09:00,2024-10-23T18:57:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,539,\n走者を付けて実戦的な守備練習をする広島商の選手\n来春の選抜高校野球大会の選考資料となる秋季中国地区大会は25日、島根県立浜山公園野球場などで開幕する。優勝争いは、抜きんでたチームがなく混戦模様。その中で広島商や高川学園（山口）、夏春連続出場を狙う岡山学芸館の県1位校を中心に展開しそうだ。\n【組み合わせ表】秋季中国地区高校野球大会\n広島商は、制球力のいい主戦大宗を中心とした投手力を武器に3年ぶりの選抜大会出場を狙う。県大会後、ゴロを打つ打撃や球際を意識したノックなどを徹底。西村主将は「ミスを少なく、終盤まで粘り強く戦いたい」と表情を引き締める。\n\n 2年連続で中国地区大会4強入りし、選抜大会の補欠校となった高川学園は、攻守のバランスの良さを武器に三度目の正直を目指す。昨年からレギュラーの徳原は「一戦一戦を大切に、今年こそという気持ち」と意気込む。岡山学芸館は、今夏の甲子園16強のセンターラインが主力として残っているのが強みだ。\n\n 好右腕木村を擁する如水館と、投打にまとまる盈進の広島勢は、県大会のような地に足を着けた戦いができれば、上位進出するだけの力はある。山口2位の下関国際や、2年連続のセンバツを目指す創志学園（岡山）も有力だ。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/a418234f2dc49aaf2e115c019e30d996fe4848ff/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/545763']"
暴力団幹部ら2人再逮捕、みかじめ料をキャバレーなどから受け取った疑い　福山市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/110d923b9a6a299af69e61e4ce3593cf16b53065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010008-chugoku-000-1-view.jpg?exp=10800,2024-10-23T18:19:00+09:00,2024-10-23T18:19:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,385,\n事件・事故\n広島県福山市内の歓楽街の社交飲食店からみかじめ料を受け取ったとして、広島県警組織犯罪対策2課と岡山県警組織犯罪対策1課などは23日、同市の指定暴力団浅野組中岡組幹部（44）、同市の同組員男（29）の両容疑者=広島県暴力団排除条例違反容疑で処分保留=を別の同条例違反の疑いで再逮捕した。\n中国地方に拠点を置く指定暴力団5団体の構成員数（2023年末）\n再逮捕容疑は、2人は共謀。2022年1月ごろから24年9月ごろまでの間、条例でみかじめ料や用心棒代の授受を禁じる暴力団排除特別強化地域である同市松浜地区で、キャバレー6店舗の経営者5人から、複数回にわたってみかじめ料として現金計489万円を受け取った疑い。\n\n 両県警は「捜査に支障がある」として両容疑者の認否を明らかにしていない。経営者5人についても任意で捜査をしているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/110d923b9a6a299af69e61e4ce3593cf16b53065/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/520155']"
呉市蒲刈町で「太陽柱」か　夕焼け彩る黄色い柱、スマホで撮影（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e8aa1df45e6f9c282fd09b73320990e7c96c1953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010011-chugoku-000-2-view.jpg?exp=10800,2024-10-23T20:19:54+09:00,2024-10-23T20:35:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,248,\n呉市蒲刈町で観測された太陽柱とみられる現象＝23日午後5時半ごろ（石川さん撮影）\n23日午後5時半ごろ、広島県呉市蒲刈町で太陽の光が垂直に伸びる「太陽柱」とみられる現象が観測された。同町の自営業石川仁さん（64）が自宅付近から、同市下蒲刈町の大平山（標高275メートル）方面を撮影した。\n\n 太陽柱は大気中に浮かぶ氷の粒に日光が反射して起こる現象。石川さんは日没前にスマートフォンで収めた。「オレンジ色の夕焼けに黄色い柱が現れた。とてもきれいで興味深かった」と話していた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010011-chugoku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8aa1df45e6f9c282fd09b73320990e7c96c1953/images/000']
広電宮島線も運賃240円均一　2025年2月1日から　短距離区間はモビリーデイズで大幅割引（中国新聞デジタル）,https://news.yahoo.co.jp/articles/26db8bc8c0b757d7734aec455785bc88c6a37e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010010-chugoku-000-4-view.jpg?exp=10800,2024-10-23T19:17:06+09:00,2024-10-23T22:59:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,634,\n広島電鉄本社\n広島電鉄（広島市中区）は23日、宮島線の運賃を来年2月1日から240円均一にすると発表した。広島市内の路面電車、バス各社が均一運賃を同日に240円とする計画に合わせる。値上げ幅が大きい宮島線の短距離区間は、新乗車券システム「モビリーデイズ」の利用で大幅に割り引く。\n\n 宮島線は広電西広島―広電宮島口間で、現在の運賃は距離に応じて140～230円、市内線と宮島線にまたがる乗車は220～270円。路面電車は市内線220円、白島線160円。来年2月1日からはいずれも240円とし、ほぼ全区間で値上げとなる。 \n\n 特に宮島線は値上げ幅が最大100円と大きい。モビリーデイズのスマートフォンアプリやICカードの支払いで、現金払いに比べ最大90円（37・5%）と大幅に割り引く。値上げによる乗客の負担を軽減する。\n\n 現在、モビリーデイズで電車を利用すれば、宮島線も含めて運賃は最大10%安くなる。\n\n バスも2月1日から、均一運賃エリア以外で運賃をおおむね30～80円引き上げる。現在と同じように、モビリーデイズの利用で最大10%下げる。\n\n 広島バス（中区）広島交通（西区）JRバス中国（同）は来年3月30日、ICOCA（イコカ）を主体とするシステムに移行する。3社は全国交通系ICカードの利用で10%程度の運賃割引を検討する。本年度中にモビリーデイズも使えるようにするが「運賃割引の対象にするかは未定」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010010-chugoku-000-4-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/26db8bc8c0b757d7734aec455785bc88c6a37e6c/images/000']
尾道市の指定暴力団、俠道会本部事務所を家宅捜索　広島県警　組員の脅迫容疑で（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c3340b8b8397c2c52250e1bcd361cba50f833529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010004-chugoku-000-1-view.jpg?exp=10800,2024-10-23T14:13:36+09:00,2024-10-23T14:13:36+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,297,\n家宅捜索を終え、俠道会本部を出る捜査員（23日午前11時28分）\n広島県警三原署と県警組織犯罪対策2課は23日、指定暴力団俠道会弘田組組長（70）を脅迫の疑いで逮捕した事件に絡み、尾道市山波町の俠道会本部事務所を家宅捜索した。\n【グラフなど】中国地方に拠点がある指定暴力団の構成員数と推移\n県警によると、捜索は24人態勢で約30分間実施した。\n\n 組長は昨年9月17日、面識のある三原市内の50代女性方を訪れ、「子どもはどこにおるん。立派な家に住んどんじゃけん、金がないけん返せんいうわけにはいかんよ」などと脅した疑いが持たれている。県警は23日、同容疑で送検した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3340b8b8397c2c52250e1bcd361cba50f833529/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/520155']"
SNSに「刺し殺す」などと26回投稿　男子大学生を脅迫の疑いで逮捕　広島県警海田署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5929aaca420586eca73e3db66b6ed6d860d38104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010007-chugoku-000-1-view.jpg?exp=10800,2024-10-23T17:55:26+09:00,2024-10-23T17:55:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,185,\n事件・事故\n広島県警海田署は23日、広島市安芸区内の男子大学生（19）を脅迫の疑いで逮捕した。\n【写真】海田署\n逮捕容疑は、8月17日から9月29日にかけて自身が開設した交流サイト（SNS）のアカウント上に知人の男性（29）を「刺し殺す」などと26回投稿。男性に閲覧させて脅迫した疑い。県外のサイバー防犯ボランティア団体が見つけて県警に通報した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5929aaca420586eca73e3db66b6ed6d860d38104/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/545794']"
菊池涼介、戦力外通告の曽根海成と練習「仲間なので」 現役続行へエール送る（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ec163a6de917f330debb959d3fa768a9efcd578c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-chugoku-000-1-view.jpg?exp=10800,2024-10-23T17:17:26+09:00,2024-10-23T17:17:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,447,\n菊池\n広島東洋カープの菊池涼介内野手（34）が23日、曽根海成内野手（29）とマツダスタジアムで練習を行った。曽根は広島から戦力外を通告され、現役続行を目指している。\n【写真】曽根\n曽根によると、菊池から「キャッチボール相手おるんか」と連絡をもらった。「ネットに投げています」と返事をしたところ、「一緒にやろう」と合同での練習を提案してくれたという。2度目の練習となったこの日は、室内練習場でキャッチボールやノック、打撃練習も行った。\n\n 菊池は「自分の練習にもなるし、一石二鳥。それだけなので」と強調した上で、「本人の中でやり切ってないという感覚があるなら、最後までやればいいんじゃないかな。続けてもらいたいし。仲間なので」とエールを送った。\n\n 曽根は「感謝しかないです。ありがとうございます」とうれしそうだった。11月14日に開催される12球団合同トライアウトに参加する予定で、「野球ができればいい」と、NPB（日本野球機構）にこだわらない姿勢を明かした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-chugoku-000-1-view.jpg?pri=l&w=593&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec163a6de917f330debb959d3fa768a9efcd578c/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/545764']"
今度のロードスターは「熟成の赤」 マツダが特別仕様車を初公開 　2025年1月に発売（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2d1ae6559381b50aedcbc9428c61cff97fe248a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010005-chugoku-000-1-view.jpg?exp=10800,2024-10-23T15:38:48+09:00,2024-10-23T15:38:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,669,\nマツダが公開したロードスターの誕生35周年記念の特別仕様車\nマツダは小型オープンスポーツカー、ロードスターの誕生35周年を記念した特別仕様車を初公開した。車体色は独自の塗装技術を使った「アーティザンレッド」で、小型車への設定は初めて。2025年1月の発売を目指す。\n【写真】特別仕様車の別カットやファンフェスタの開会式であいさつする毛籠社長\n19、20両日に静岡県小山町の富士スピードウェイで開いたファンフェスタに展示した。アーティザンレッドは、国内では中型車マツダ6の20周年記念車と大型スポーツタイプ多目的車（SUV）CX―80で採用。従来の「ソウルレッド」より明暗差のある赤で、35年間の「熟成」を表現するため設定したという。\n\n 屋根は車体色と同じ電動式とベージュのほろがあり、内装はともになめし革の色。車内外に記念ロゴやシリアルナンバー付きの記念バッジを配置した。価格はほろが300万円台後半、電動式が400万円台前半になる見通し。受注は期間限定を想定しており、台数制限はない。\n\n ロードスターはマツダを代表する車種の一つ。初代を1989年2月に初披露し、2015年発売の現行型は4代目。\n\n 富士スピードウェイでのファンフェスタは5年ぶりに開いた昨年から期間を1日増やし、1・6倍の約2万3千人を集めた。技術の紹介や試乗会があり、レースにも出場した毛籠（もろ）勝弘社長は取材に「車を楽しむ機会も提供していきたい。ロードスターも幅広い方に楽しんでもらう1台として検討いただければ」と話した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/2d1ae6559381b50aedcbc9428c61cff97fe248a6/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/544494']"
角野隼斗「第九ひろしまを盛り上げたい」　人気ピアニスト、ゲスト出演で広響と協演（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ed1da5f6303948ebabf26816941ded31b5e3bd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010003-chugoku-000-3-view.jpg?exp=10800,2024-10-23T10:48:08+09:00,2024-10-23T11:00:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1446,\n「弾き振りで、より楽しんでもらえるかなと思っています」と語る角野隼斗\nベートーベンの交響曲第9番を市民が合唱する年末恒例の「第九ひろしま」（中国放送、中国新聞社主催）。12月15日に広島サンプラザ（広島市西区）である今年の公演は、人気ピアニスト角野隼斗（29）がゲスト出演し、広島交響楽団と協演する。先月、市内を訪れた角野に、公演や広島に寄せる思いを聞いた。\n動画はこちら\n―第1部でガーシュインの「ラプソディー・イン・ブルー」を、指揮者も兼ねる「弾き振り」で演奏するそうですね。\n\n 「ラプソディー―」は1924年に初演され、今年100年目を迎えます。当時、クラシックとジャズを融合する形でガーシュインが作り上げた新しい音楽。僕は中学1年のころから弾いていますが、自由度が高く、毎回新しい発見があります。\n\n 「弾き振り」は指揮者を介さないので、オーケストラと音楽でコミュニケーションを取る楽しさがある。「ラプソディー―」は、ホルンやオーボエ、クラリネットと直接やりとりするところがあり、さらに楽しんでもらえると思っています。\n\n 広響とは、昨年7月にも呉市でガーシュインを協演した仲。すごく盛り上がったし、聴衆も温かかった。今回も、僕のリズムをきっとくみ取ってくれるんじゃないかと思っています。アレンジもいろいろやってみたいですね。\n\n ―「第九ひろしま」になぜ、出演しようと思ったのですか。\n\n 第九は、世界平和的な側面があり、全員が一体になれる力を持つ曲。2022年に大阪市で「1万人の第九」に出た時の高揚感や非現実感は今でも覚えています。広島で千人規模の第九が開催されることに、とても意味を感じますね。（第2部の「第九」で）僕は合唱には参加せず、観客として楽しむ予定ですが、ぜひ一緒に盛り上げられたらと思い、出演依頼を受けました。\n\n ―5月には、広島市の平和記念公園を訪れ、被爆ピアノ「明子さんのピアノ」を試奏しました。\n\n 明子さんのピアノには特別な物語があり、演奏しながら感じるものがありました。ふだんのコンサートでピアノが持つ歴史やストーリーに注目して演奏することはないですし、改めて貴重な体験だったと思います。\n\n 22年に初めて広島でコンサートをして以来、毎回、平和記念公園へ行きます。原爆慰霊碑の「過ちは繰返しませぬから」の文言を見て、号泣したこともあります。史実を知らなければ、ということだけでなく、心を動かす何かがあると思うんだけど、言語化ができないんです。\n\n ―7月に東京の日本武道館で単独公演を成功させ、世界各地のオケと協演するなど、活躍の場が広がっています。どんな演奏家を目指しますか。\n\n 海外で演奏すると、インスピレーションが湧くことがあります。シカゴ交響楽団と野外演奏をした時には、遠くから鳥やセミ、子どもが遊ぶ声が聞こえ、ショパンのピアノ協奏曲を弾きながら、映画を見ているような気持ちになりました。スイスの教会では、しばらく鐘が鳴り続ける中で演奏し、鐘をモチーフにした曲が多い理由に気付かされました。\n\n 音楽に限らず、体の中から何かを創り出すということは、僕がどれだけ外部から影響を受けるか、ということに依存すると思う。クラシックという長い歴史、伝統を未来につなげるとともに、今の時代にしかできない新しい要素を探し続けていきたい。それはたぶん、これからも変わらないと思いますね。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010003-chugoku-000-3-view.jpg?pri=l&w=421&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed1da5f6303948ebabf26816941ded31b5e3bd64/images/000', 'https://www.chugoku-np.co.jp/articles/-/538510']"
