headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下校後 遊びに行く途中で事故に…自転車の8歳男の子が油圧ショベルにはねられる　男の子は心肺停止で搬送　横浜市港北区（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/205fe69126a873f1ffc2dc3c1efc08e3e36dce24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-jnn-000-1-view.jpg?exp=10800,2024-10-23T23:54:25+09:00,2024-10-23T23:54:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,452,\nTBS NEWS DIG Powered by JNN\n23日午後、横浜市の路上で、自転車に乗っていた8歳の男の子が、右折してきた油圧ショベルにはねられました。男の子は心肺停止の状態で病院に運ばれています。\n\n午後3時すぎ、横浜市港北区の路上で「子どもの自転車とぶつかった」と110番通報がありました。\n\n警察によりますと、タイヤ走行する油圧ショベルが信号機のある交差点を右折していたところ、自転車で横断歩道を渡っていた小学2年の男の子（8）をはねたということです。男の子は病院に運ばれましたが、搬送時、心肺停止の状態だったということです。\n\n警察は、油圧ショベルを運転していた横浜市鶴見区の会社員・高橋喜幸容疑者（65）を過失運転傷害の疑いで現行犯逮捕しました。高橋容疑者は自ら110番通報していて、「子どもとぶつかったのは間違いない」と容疑を認めているということです。\n\n男の子は学校から帰宅したあと、遊びに行く途中だったということで、警察が事故のいきさつを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00010006-jnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/205fe69126a873f1ffc2dc3c1efc08e3e36dce24/images/000']
【速報】トルコの軍需産業施設で爆発か　自爆テロか 銃撃戦も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d8099c6e75e90a406f34b9009e8369453abf17f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507717-jnn-000-2-thumb.jpg?exp=10800,2024-10-23T23:59:29+09:00,2024-10-24T00:02:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,238,\nTBS NEWS DIG Powered by JNN\nトルコの首都アンカラの郊外にある軍需産業の施設で爆発がありました。\n\nロイター通信によりますと、地元のテレビ局は3人が死亡、5人がけがをしたと伝えています。\n\n現場では銃撃戦が起きていて、地元メディアは自爆テロの可能性があると報じています。\n\n施設は「トルコ航空宇宙産業」の本社で、ドローンやヘリコプターなどを製造していることで知られています。\nTBS NEWS DIG Powered by JNN,[],[]
日中高級事務レベル海洋協議　日本の周辺海域で活発化する中国の軍事活動に深刻な懸念表明（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f5b19e0f363799d03bafd5c89b592650bf1779d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507696-jnn-000-1-view.jpg?exp=10800,2024-10-23T23:42:58+09:00,2024-10-23T23:42:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,415,\nTBS NEWS DIG Powered by JNN\n日中両政府が海洋問題に関する実務者同士の協議を行い、日本は活発化する中国の軍事活動について深刻な懸念を表明しました。\n\n都内で開かれた日中高級事務レベル海洋協議には、日本側から外務省や水産庁、防衛省などの関係省庁が、中国側からは外交部や中国海警局などが参加しました。\n\n日本側は、中国が東シナ海にブイを設置したことや、一方的な資源開発を行っていることに対して日本の立場を申し入れるとともに、中国軍機による領空侵犯について十分な説明を行うよう改めて求めました。\n\nまた、日本の周辺海域で拡大している中国海軍の艦艇などによる軍事活動について、深刻な懸念を表明しました。\n\n一方で、去年設置された日中防衛当局間のホットラインを活用し、両国の意思疎通を引き続き推進していくことで一致したということです。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507696-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5b19e0f363799d03bafd5c89b592650bf1779d0/images/000']
和歌山県で最大震度1の地震　和歌山県・和歌山市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/52e5ca14f25b7d55c17cb8b0c8cb8e0e1acc245a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507715-jnn-000-1-view.jpg?exp=10800,2024-10-23T23:57:51+09:00,2024-10-23T23:57:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,327,\nTBS NEWS DIG Powered by JNN\n23日午後11時50分ごろ、和歌山県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は和歌山県北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.1と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、和歌山県の和歌山市です。\n\n【各地の震度詳細】\n\n■震度1\n□和歌山県\n和歌山市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507715-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52e5ca14f25b7d55c17cb8b0c8cb8e0e1acc245a/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507715']"
8月の日向灘M7.1は1961年M7.0の再来か　約60年間隔で発生する地震が2グループ存在する可能性　京都大学防災研究所・山下助教が仮説（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a755c329bec5ec9e7e43750b1229265f758efaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507689-jnn-000-2-view.jpg?exp=10800,2024-10-23T23:17:15+09:00,2024-10-23T23:29:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1071,\nTBS NEWS DIG Powered by JNN\n今年8月、「南海トラフ地震臨時情報」が初めて発表されるきっかけとなった日向灘を震源とするマグニチュード7.1の大地震について、1961年に日向灘で発生した地震がおよそ60年の間隔を置いて再び発生したのではないかとする研究内容が発表されました。\n\n京都大学防災研究所附属震災害研究センター 山下裕亮 助教\n「今回の地震というのは、基本的には1961年の地震が、計算すると63年ぶりに再来した可能性が高いのだろうと考えております」\n\n京都大学防災研究所の山下裕亮助教は、新潟市で開催された日本地震学会の秋季大会でこのように述べ、8月8日に宮崎県日南市で震度6弱を観測するとともに、初の「南海トラフ地震臨時情報」が発表されるきっかけとなった、日向灘を震源とするマグニチュード7.1の大地震について、1961年に日向灘で発生したマグニチュード7.0の地震と同じタイプの地震がおよそ60年ぶりに起きたとの見解を示しました。\n\n気象庁によりますと、8月に起きた地震の震央の周辺では、1919年以降、マグニチュード7前後の地震が8月の地震を含めて10回発生しています。\n\nこのうち宮崎市沖の日向灘では、山下助教によりますと、プレート境界型の地震が、1931年、1961年、1996年、そして今年8月と、およそ30年の間隔で4回繰り返し発生しているということです。\n\n山下助教は、このうち1961年の地震と8月の地震には複数の共通点があると指摘します。\n\n具体的には、▼宮崎県の南部や鹿児島県の大隅半島で大きな被害がみられた点、▼観測された津波の波形がよく似ている点、▼1931年の地震と1996年の地震でみられた前震活動がない点、などを挙げています。\n\nその上で、山下助教は次のような仮説を示しました。\n\n京都大学防災研究所附属地震災害研究センター 山下裕亮 助教\n「この領域というのは60年周期の地震が2つ存在していて、それがたまたまずれて起こっているので、観測事実としては30年周期で起こっているように見えていると」\n山下助教はまた、今後の見通しについて、日向灘でマグニチュード8クラスの巨大地震が発生する間隔はおよそ400年と推定されるが、有史以降、規模が最大とされる1662年の地震からすでに370年近くが経過しているとして、こうしたM8クラスの巨大地震にも注意する必要があると述べました。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507689-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a755c329bec5ec9e7e43750b1229265f758efaf4/images/000']
愛媛県で最大震度2の地震　愛媛県・宇和島市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/757896cdf2735b8d54338163f48026921c941632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507712-jnn-000-1-view.jpg?exp=10800,2024-10-23T23:46:52+09:00,2024-10-23T23:46:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,348,\nTBS NEWS DIG Powered by JNN\n23日午後11時41分ごろ、愛媛県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は愛媛県中予で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは3.4と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、愛媛県の宇和島市です。\n\n【各地の震度詳細】\n\n■震度2\n□愛媛県\n宇和島市\n\n■震度1\n□愛媛県\n西条市 久万高原町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507712-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/757896cdf2735b8d54338163f48026921c941632/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507712']"
杉浦太陽さん　「おかえり!CREA」　【1100万円超】キャンピングカー公開　「また新たな冒険に出発しようぜ!」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/333e0d80e7c63bd317073c0098f77d9b9c38debe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507643-jnn-000-1-view.jpg?exp=10800,2024-10-23T21:24:55+09:00,2024-10-23T21:24:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,584,"\nTBS NEWS DIG Powered by JNN\n俳優・タレントの杉浦太陽さんが自身のインスタグラムを更新。\n車検から戻ってきた愛車の姿を公開しました。\n【写真を見る】杉浦太陽さん 「おかえり!CREA」 【1100万円超】キャンピングカー公開 「また新たな冒険に出発しようぜ!」\n杉浦さんは「おかえり!CREA」と、綴ると愛車との2ショット写真をアップ。\n\n続けて「車検から帰ってきたキャンピングカー 綺麗にメンテナンスもしてもらったので、また新たな冒険に出発しようぜ!」と、その思いを綴っています。\n\n杉浦太陽さんは、2022年10月に自身のYoutubeチャンネルで、当時の価格で1100万円を超える「クレア＆スティング・ハイパーエボリューション」を購入したことを明かしていました。\n\nアウトドア好きの杉浦太陽さんは、今年の4月に ""船を買い換えるために下見する"" という内容の動画を、自身のYouTubeチャンネルに投稿しており、その中で予算以上の ""1,800万円で船を買い換える"" と決断。\n\n7月には「マイボート太陽号で釣り仲間と大海原へ」と、船釣りを楽しむ様子や、船上で釣ったカツオの写真をSNSなどにアップしていました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507643-jnn-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/333e0d80e7c63bd317073c0098f77d9b9c38debe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507643?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507643&image=2']"
円相場1ドル＝153円台つける　約2か月半ぶりの水準（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d0f970574d2edd31bc2f5fc36ac2266cc357775b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-07188708-jnn-000-2-view.jpg?exp=10800,2024-10-23T21:10:30+09:00,2024-10-23T21:11:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,296,\nTBS NEWS DIG Powered by JNN\n外国為替市場で円相場が1ドル＝153円台をつけました。7月末以来、およそ2か月半ぶりの円安・ドル高水準です。\n\nきのう発表された経済指標からアメリカ経済が堅調であるとして、市場で中央銀行にあたるFRBの利下げのペースが緩やかになるとの観測が広がり、市場では、日米の金利差が意識され、円を売ってドルを買う動きが進みました。\n\nさらに、来月に迫るアメリカ大統領選でトランプ氏が勝利すればインフレが加速するとの見方から、きのう、アメリカの長期金利が上昇したことも、円売り・ドル買いを後押しする要因となっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-07188708-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0f970574d2edd31bc2f5fc36ac2266cc357775b/images/000']
【高島彩】愛娘への手作り弁当を公開　結末は「雨予報で運動会延期」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d2ca9a795669cbf866a98628634c39f346d4c4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507602-jnn-000-2-view.jpg?exp=10800,2024-10-23T21:06:33+09:00,2024-10-23T21:54:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,532,\nTBS NEWS DIG Powered by JNN\nフリーアナウンサーの高島彩さんがインスタグラムを更新し、愛娘のために作ったという手作り弁当を公開しました。\n【写真を見る】【高島彩】愛娘への手作り弁当を公開 結末は「雨予報で運動会延期」\n20日、高島さんは「長女の運動会でした」と、投稿。「お弁当業務も無事終了。このお弁当箱、仕切りがあるのでとても便利です。これに、+おにぎり」と記し、長女のために作ったお弁当の写真をアップしました。ハンバーグや、照り焼きチキンとみられるおかずが、ぎっしり詰まったボリューム満点のお弁当。\n\n23日には「次女の運動会のお弁当」と題し、「姉はガッツリお肉メイン+おにぎり 妹はサッパリ果物メイン+サンドイッチ」と、高島さんは、姉妹の食の好みが違うことを明かしました。\n\n投稿された写真を見ると、次女のお弁当には、ハムとレタスのサンドイッチや、果物が多く、色鮮やかな仕上りとなっています。\n\nしかし、真心込めて作った次女のお弁当は「雨予報で運動会延期になりました」と明かし、「明日もお弁当作り」と綴っています。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507602-jnn-000-2-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/d2ca9a795669cbf866a98628634c39f346d4c4d3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507602&image=2']"
【ドラフト】“大学BIG5”を引くのはどの球団か!?競合必至!即戦力＆逸材揃い“運命の一日”に12球団は（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/071a439498c1aa67013ac155d6caa555be1efd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507612-jnn-000-2-view.jpg?exp=10800,2024-10-23T20:48:56+09:00,2024-10-23T20:51:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1048,\nTBS NEWS DIG Powered by JNN\n明日に迫った運命のプロ野球ドラフト会議。今年の目玉と言われるのが【5人の大学生】。その逸材を紹介する。\n【写真を見る】【ドラフト】“大学BIG5”を引くのはどの球団か!?競合必至!即戦力＆逸材揃い“運命の一日”に12球団は\n■走攻守揃ったアマチュアNo.1 ショート\n\nまず1人目は走攻守、三拍子揃ったアマチュア No.1 ショートで「20年に一人の逸材」と評価される明治大学の宗山塁（21、むねやま・るい）。\n\nすでに地元出身のスーパースター候補として、広島カープが宗山の1位指名を公言している。\n\n■MAX154キロ 大学 No.1 サウスポー\n\nそして2人目はMAX154キロを誇る大学 No.1 サウスポー、関西大学の金丸夢斗（21、かねまる・ゆめと）。\n\n今年の3月、アマチュアながら侍ジャパントップチームに選出され、欧州代表戦に登板し2回ノーヒット、4奪三振の快投を見せた。\n その金丸の強さの秘密はストローを使ったトレーニング。呼吸法を変えたことで球質やコントロールにも安定感が生まれたという。\n 数球団の競合必至、“即戦力サウスポー”が夢と、憧れの大舞台へ挑む。\n\n■MAX159キロ剛腕 趣味はウクレレ\n\n3人目は愛知工業大学の中村優斗（21、なかむら・ゆうと）。\nMAX159キロのストレートが武器で、愛知大学リーグでは3年春から4年春まで3季連続で奪三振の山を築いた。そんな剛腕の趣味はウクレレ。スピッツの空も飛べるはずを披露してくれた。\n\n■侍ジャパン選出 大学屈指のスラッガー\n\n4人目は大学屈指のスラッガー、青山学院大学の西川史礁（21、にしかわ・みしょう）。\n勝利に安打製造機は、こちらも3月の侍ジャパントップチームに選出。\n欧州代表戦で7打数3安打の活躍。パンチ力に優れ、東都大学リーグでは2度のMVPを獲得した。\n\n■将来4番候補のパワーヒッター\n\nそして5人目、大阪商業大学の渡部聖弥（わたなべ・せいや・22歳）。\n大学球界屈指のパワーヒッターは豪快なスイングで逆方向にも強い打球を飛ばす。\n将来の4番候補を獲得するのはどの球団か?\n\n即戦力＆逸材揃いの大学5人衆。24日の運命の一日、プロ野球ドラフト会議。“競合覚悟か?” “一本釣り狙いか?” 各球団の戦略を見逃せない。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-21507612-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/071a439498c1aa67013ac155d6caa555be1efd3f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1507612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1507612&image=2']"
