headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝倉未来が認めた「天才」、BD王者NAOのアクロバティックな蹴り技動画が話題に！（イーファイト）,https://news.yahoo.co.jp/articles/a661ff9a6b1734f9fa0f856f1d550f046b107731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000018-gbr-000-1-view.jpg?exp=10800,2024-10-23T20:50:37+09:00,2024-10-23T20:50:37+09:00,イーファイト,gbr,イーファイト,974,\n朝倉未来が天才と認めたNAO（左）が、アクロバティックな蹴り技動画を公開\n今年9月に開催した『BreakingDown 13（BD13）』の［初代ライト級（71㎏）王座決定トーナメント］で優勝して初代王者となった“才賀紀左衛門の弟子”NAOが、昨日22日、自身のSNSでアクロバティックな蹴り技の動画を投稿して、ネットで話題になっている。\n BDの朝倉未来CEOが、わずか格闘技歴1年半でライト級で頂点に立ったNAOのことを、「天才」と絶賛し大会MVPにも挙げていたが、今回公開された動画ではキレキレの蹴り技を見せた。\n【フォト＆動画】これが天才NAOのアクロバティックな蹴り技だ！\nNAOは、中学・高校とバスケットボール部に所属していたが、大学に入ると独学でアクロバットを始め、プロダンスリーグのD.LEAGUEのダンスチーム「フルキャスト レイザーズ」で活躍。その後、格闘技歴1年半でBD4戦無敗のまま初代王者になり、身体能力の高さを見せつけることとなった。\n\n 今回投稿したアクロバティックな蹴り技動画も、NAOの才能の一端を見るような印象だ。\n\n その蹴り技は、空中で横に一回転しながら素早く繰り出す中国武術の“旋風脚”と似ている。ただし中国武術の基本の旋風脚は、突きから蹴りのコンビネーションで使うことが多く、流れの中でその場ジャンプするような動きとなるのが一般的だ。\n\n だがNAOの蹴りは、カポエイラの構えのように一度身体をステップするように足を前後に開き、後方の足へ体重を乗せてから遠心力を使って回転しながら蹴りを出し、威力を増している。\n\n 多彩な蹴り技を持つ才賀会長に教わったのか、それともアクロバットからの改良を加えたのかは分からないが、すぐにできる技ではない。\n\n 蹴りの映像を見たユーザーからは「旋風脚は実践で使えるのか。当たればガード上からでも効きそうですね」や「ブレイクダンス絶対活きてる！」、また「フィジカルお化け」「何回でも見てられる綺麗な足技」と称賛の声が続いた。\n\n NAOは動画に「今んところパンチ主体で戦ってるけど、俺が蹴りできないと思うなよー？そのうち見せる人が来るかも」とコメントして蹴り技を予告。今後BDで、NAOのアクロバティックな蹴り技が炸裂するかもしれない！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/a661ff9a6b1734f9fa0f856f1d550f046b107731/images/000', 'https://efight.jp/news-20241023_1548082/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
GLORY RISEフェザー級GP、原口健飛が初戦負けの危機？強豪ミゲールのヤバイ強さとは（イーファイト）,https://news.yahoo.co.jp/articles/a2623c54f9915f7814a528b775a4f8ae8440008d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000014-gbr-000-1-view.jpg?exp=10800,2024-10-23T17:59:00+09:00,2024-10-23T17:59:00+09:00,イーファイト,gbr,イーファイト,1167,\n24年3月、コリンズ戦でミゲールが衝撃の強さを見せた\n12月21日（土）、千葉・幕張メッセイベントホールにて開催の『ABEMA presents RISE WORLD SERIES 2024 FINAL』で行われる『GLORY RISE FEATHER WEIGHT GRAND PRIX』（GLORY RISEフェザー級グランプリ）の組み合わせが決まった。\n 誰が優勝するのか気になるところだが、注目は今年3月にチャド・コリンズ（オーストラリア）から1Rで3度のダウンを奪う衝撃KO勝利を飾った、ミゲール・トリンダーデ（ポルトガル）だ。\n【フォト＆動画】ミゲール、強豪コリンズを3度倒す衝撃の強さ\n今回のフェザー級（-65kg）グランプリは、世界からトップ選手が揃い世界最強を決める最も過酷なワンデイトーナメントとなっている。\n\n トーナメント第1試合は白鳥大珠vs.ペットパノムルン・キャットムーカオ、第2試合はイ・ソンヒョンvs.ベルジャン・ペポシ、第3試合はチャド・コリンズvs.エイブラハム・ヴィダレスと好カードが並び、第4試合で原口健飛はミゲールと対戦することとなった。\n\n ミゲールはWAKOヨーロッパ スーパーライト級、ISKAヨーロッパ スーパーライト級、MFC-65kg級世界と多くのタイトルを持つ強豪。その強さを印象付けたのは、やはり今年3月のコリンズ戦だ。\n\n コリンズは昨年12月にペットパノムルン・キャットムーカオを降してRISE世界スーパーライト級王者となったばかりだった。そのコリンズを相手にミゲールは、右のパンチから左ハイキックでダウンを奪う。立ち上がったコリンズにミゲールは、パンチをまとめて二度目のダウンを奪うと、最後は左ハイキックで仕留め、わずか95秒でKOした。コリンズが世界最強の座を手に入れたかと思えば、さらに上がいた印象だ。\n\n その後もミゲールは今年7月にGLORYでエイブラハム・ヴィダレスを下し、勢いは一番あると言ってもいいだろう。\n\n 攻撃力は世界トップクラスで、一度パンチと蹴りの連打に入ると誰も止められないくらいの破壊力を持っている。原口が得意のヒザ蹴りやハイキックをカウンターで入れられるかが、勝負のポイントになりそうだ。\n\n ただミゲールは、昨年12月に今回参戦のベルジャン・ペポシと激戦を繰り広げて判定負けを喫している。原口が攻略法を立てるとしたら、この一戦が参考になるのかもしれない。\n\n どちらにしても原口は、一回戦からとんでもない怪物を相手にすることとなる。いきなり前王者のペットパノムルンと対戦する白鳥も含めて、一回戦で日本人全滅の危機も大いに有り得る。\n\n はたして12月は、奇跡の日本人優勝は見られるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000014-gbr-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/a2623c54f9915f7814a528b775a4f8ae8440008d/images/000', 'https://efight.jp/news-20241023_1548071/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ボクシングの試合でハイキックKO！ありえない結末に非難轟々、選手は”永久追放”に（イーファイト）,https://news.yahoo.co.jp/articles/e6e3a0b318163a0f18df36fe72cae2fe6caf1944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000025-gbr-000-4-view.jpg?exp=10800,2024-10-23T22:44:41+09:00,2024-10-24T00:03:02+09:00,イーファイト,gbr,イーファイト,1105,\nハイキックで倒してしまった！ @Ali's Boxing Gym\n10月20日（日・現地時間）タイ・プーケットで行われたプロボクシング［スーパーライト級 4回戦］では、なんと4Rにハイキックで相手を倒す事態が勃発。蹴られた相手は失神し、即座に試合はストップした。\n ハイキックした選手はONEにも出場しているMMAファイターで、自身のSNSで「あの蹴りは無意識に出してしまった」と書いているが、世界的に炎上し非難轟々。BOX RECでは”無期限の出場停止”としている。\n【フォト・動画】ボクシング試合でハイキック！相手は失神\nハイキックした選手はMMA4戦無敗、全て打撃でフィニッシュしているイドリス・アブドゥラシトフ（21=ロシア）。ロシアのACAで活躍し、今年9月にはONEフライデーファイトでも勝利している。SNSのプロフにはムエタイでも3勝無敗とのことだ。\n 今回はプロボクシング初挑戦で、ボクシング2勝（2KO）のイラン人ボクサー、バゲル・ファラジとの対戦。\n\n 試合は1Rから大荒れで、本職の相手に打ち込まれ、苦戦するアブドゥラシトフが、投げやバックブロー、ヘッドロックなど反則の嵐。\n 3Rにはアブドゥラシトフが蹴ろうとしたのか、ヒザを上げようとする動作があり、警告もされる。\n\n そして4R、ボディを効かされ、相手のラッシュにほぼ一方的な展開に追い込まれたアブドゥラシトフが、なんと突然左ハイキック！\n まさかこの距離でパンチが来るとは思わない相手はガードを下げており、まともに食らって棒立ちに倒れた。レフェリーは口をあんぐり”ありえない”という顔をして、試合をストップした。\n\n リングは敵味方陣営が入り乱れ騒然。アブドゥラシトフは失格となった。\n\n アブドゥラシトフはSNSでハイキックした瞬間の動画をアップし「プロボクシングでデビューしたばかりなのに、永久追放になったんだ。あのキックは無意識に出してしまった！」と後悔しているかの投稿。\n その後、相手と手を取り合った2ショット写真を掲載し「僕らは握手した、仲直りしたんだ」と書いているが、相手陣営の出した映像では、明らかに目を背けている相手に「ブラザー」と言って抱き締めにいっている様子が映っている。\n\n BoxRecによると、アブドゥラシトフは無期限の出場停止とのこと。ネットでは動画が拡散され「永久追放でよかった」「殺人未遂」「格闘技から追放しろ！」と非難の嵐だ。\n 彼が9月にデビューしたONEでは武道精神をモットーにしているが、アブドゥラシトフはONEに再度上がることが出来るだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000025-gbr-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6e3a0b318163a0f18df36fe72cae2fe6caf1944/images/000', 'https://sp.efight.jp/news-20241023_24264/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
バン仲村、えっ⁉全治3週間のケガ！ BD14の10人ニキとの試合は大丈夫？（イーファイト）,https://news.yahoo.co.jp/articles/8f6c8d23f1807131283a47b71aaeb01fb3d98630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000015-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T18:56:05+09:00,2024-10-23T19:04:55+09:00,イーファイト,gbr,イーファイト,774,\nバン仲村が全治3週間のケガをしていた（※写真は以前のBDオーディション時＝朝倉未来YouTubeチャンネルより）\n今年12月8日（日）にさいたまスーパーアリーナコミュニティアリーナで開催予定の『BreakingDown14（BD14）』で、10人ニキとの対戦が予定されているバン仲村が21日、自身のSNSで腕をケガして包帯で吊っている動画を配信した。「全治3週間」と診断されたようで、試合まで約1か月半、万全な状態で挑めるのか練習に支障はないのか、10人ニキが強さを増しているだけに気になるところだ。\n【フォト＆動画】バン仲村、全治3週間のケガの様子！過去の乱闘も\nバンは前回のBD13.5（24年10月）で、瓜田純士を破った10人ニキの前に立ち、「（自分が強いと）勘違いしているのか？」と挑発し対戦をアピール。10人ニキがこれを快諾し、朝倉未来CEOも次回のBD14大会での二人の対戦をその場で決定した。\n\n その後、BD14のオーディションも行われたようだが、まだオーディションの結果とどんな内容だったのか動画は公開されていない。\n\n そんな中で、今回の突然のケガの報告。一体、何が起こったのだろうか。バンは「全治3週間だってよ、、、って事は、俺は『バン仲村ブラック亀仙人』だから5日もあれば大丈夫だな」とコメント。早期回復に期待がかかるものの、もしも骨折の場合は、仮に骨がついても無理に練習を再開すればまた折れる可能性が出てくる。\n\n 投稿を見たユーザーは「大丈夫ですか？どこかでブレイキンダウンしたんですか？」や「マジかっ！5日で治りますように」「誰か仙豆を」など心配のコメントが寄せられた。\n\n 10人ニキとの試合はBD14のメイン級のカードになるため、バンのケガの回復と試合が無事に行われることを祈るばかりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000015-gbr-000-2-view.png?pri=l&w=640&h=400&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8f6c8d23f1807131283a47b71aaeb01fb3d98630/images/000', 'https://efight.jp/news-20241023_1547970/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
井上尚弥が悪役に！？WBC1位ランカーがコラ画像で挑発、”ネリの仇”と対戦要求（イーファイト）,https://news.yahoo.co.jp/articles/2838cd3ab4dc5b16a238c091cb6d30cd853881b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000020-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T21:56:08+09:00,2024-10-23T23:09:32+09:00,イーファイト,gbr,イーファイト,1131,\nWBC1位のピカソ @reydavidpicasso\n井上尚弥を4団体の頂点に置くボクシング・スーパーバンタム級の、WBC世界1位アラン・ピカソ（24=メキシコ）が21日、SNSで自らを映画『ロッキー』の主人公、井上を敵役に見立てたコラ画像を投稿した。\n 画像はピカソが、試合に敗れボロボロの同胞・ネリを抱きかかえ、モンスター・井上を復讐に燃える目で見上げるもの。ファンに大ウケするも「お前に井上はまだ早い」の意見も多い。\n【フォト・動画】ピカソが井上尚弥を挑発の画像、鮮烈フックKOも\nピカソはメキシコの”文武両道ファイター”として、甘いマスクでも人気のボクサー。メキシコの最高学府で科学や生物学を学び、将来は「人々の健康を守るテクノロジー会社を立ち上げたい」「ノーベル賞を得たい」とボクシング以外にも大きな野望を持つ。\n\n 戦い方もメキシカン特有のアグレッシブさよりも、テクニカルなスタイルで、戦績は29勝（16KO）1分。ボディ打ちを得意とする。前戦は8月、WBCの井上尚弥への挑戦者決定戦として、アザト・ホバニシャン（アルメニア）に判定勝利している。\n\n そのピカソがSNSに投稿した画像は、3コマ漫画の形式で、映画『ロッキー4』と思わしき画像をコラージュしたもの。\n 1つ目のシーンは、ぼろ雑巾のようになったアポロならぬネリを、ロッキーならぬピカソが優しく抱きかかえる。\n 2つ目はピカソが復讐に燃える目で見つめる。\n 3つ目、その視線の先には…”最恐モンスター”ドラゴならぬ井上が氷の表情で見つめ返しているというものだ。\n\n ピカソは画像に「日々強くなっているぞ」と、打倒”ネリの仇”に力をつけているとしている。\n\n ネリとピカソは同国・同階級の人気ボクサー同士で、過去には対戦の機運もあり、お互い煽り合っていたことも。しかしネリは井上にKO負けし、フェザー級へ階級を上げていった。\n ピカソは以前から井上との対戦を熱望し、度々インタビューやSNSでも井上をコール、挑発しているが、現在まで井上の口からは、ほぼその名前が出ることはない。\n\n この投稿にも、面白がるファンと共に「お前はトップ10とも戦ったことがないだろ」「焦るなよ、もっとスキルを積め」「自分の命を大切にしろ」と井上と戦うには時期尚早、未熟だとの声も並んでいる。\n\n 井上は明日23日、次戦についての会見が予定されており、12月24日に首都圏でIBF＆WBO同級1位サム・グッドマンとの対戦が濃厚と見られている。\n WBA同級1位ムロジョン・アフマダリエフも井上に対戦を要求する中、WBC1位ピカソは念願の井上戦に辿り着くことが出来るか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000020-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2838cd3ab4dc5b16a238c091cb6d30cd853881b7/images/000', 'https://efight.jp/news-20241023_1548144/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】NJKF王者・大田拓真、連勝の中国強豪ズーチンと激突！再起なるか=11.1（イーファイト）,https://news.yahoo.co.jp/articles/f7307dc792b441af47d90885b9bdce9740a9fa51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000013-gbr-000-1-view.jpg?exp=10800,2024-10-23T14:59:29+09:00,2024-10-23T14:59:29+09:00,イーファイト,gbr,イーファイト,442,\nNJKF王者・大田拓真\n11月1日（日本時間）にタイ・バンコク・ルンピニースタジアムで開催される格闘技イベント『ONE Friday Fights 85』のキャッチウェイトムエタイにて、NJKF王者・大田拓真（25=振興ムエタイジム）がウェイ・ズーチン（25=中国）と対戦することが決定した。\n【動画】大田、戦慄のヒジ攻撃KO！相手は壮絶ダウン\n大田はWBCムエタイ日本統一フェザー級の肩書を持つNJKFフェザー級王者。昨年9月のONE初戦でジェルテ・ブロマートを判定で下すと、同4月にコプター・ソー・ソンマイをKO撃破。しかし同8月ブラジル・Mエチャットにスプリットの判定2-1で惜敗した。\n\n 対するズーチンは19年の中国ONE登竜門大会の「ONE HERO Series」で3連続KOするなど活躍。「Friday Fights」大会には昨年9月から参戦し2連勝。今年5月の前戦では松本吏亜夢を判定で下した。\n\n 果たして、大田は中国強豪を相手に再起を果たすか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000013-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7307dc792b441af47d90885b9bdce9740a9fa51/images/000', 'https://efight.jp/news-20241023_1548037/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
メイウェザーvs安保瑠輝也、大みそか前進か！安保が”対戦カード画像”投稿「さいたまが揺れる日」（イーファイト）,https://news.yahoo.co.jp/articles/d8b560cbcb7bd75f0ae6313b26790dad114af8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000005-gbr-000-1-view.jpg?exp=10800,2024-10-23T07:31:20+09:00,2024-10-23T07:31:20+09:00,イーファイト,gbr,イーファイト,847,\nメイウェザーvs安保、実現なるか\n元K-1王者で現在RIZINに参戦する安保瑠輝也（28）が22日、自身のインスタのストーリーズで、ボクシングレジェンドのフロイド・メイウェザー（47）との対戦カード画像を投稿。自作か公式かは不明だが「MAYWEATHER ✖️ANPO」と、２人が向き合う写真に「さいたまが揺れる日」と記された。\n【フォト】安保が投稿した２人の対戦カード画像、安保のパンチがパッキャオにヒットした瞬間！\n安保は今年7月の『超RIZIN.3』で、プロボクシング世界6階級制覇王者マニー・パッキャオとの３R、スタンディングバウト（パンチのみ）ルールで、互角以上の試合を展開。徹底したパッキャオ対策と３Rルールの試合運びなどを研究した結果だった。\n\n パッキャオvs安保戦から約３週間後、8月21日に榊原代表は会見で「（RIZINの舞台が）ボクシング界の中で認知度が上がっている。メイウェザーも安保とやらせろって電話してきた、前の試合を受けて」と明かし「いきなり電話してきて、安保は俺が倒せるって。ライアン・ガルシアも対戦要求していたし、安保大人気だ」と語っていた。\n\n メイウェザーは15年にパッキャオとの『世紀の一戦』を戦い、判定3-0でメイウェザーが勝利。互いにライバル同士だったため、安保へその仕返しか。さらに那須川天心、朝倉未来をKOしてきているだけあって自信があるのだろう。\n\n 安保はパッキャオ戦後、SNSで「正直3Rならメイウェザーでもライアンガルシアでも俺勝てる自信あるで」と投稿している。現在、安保はパッキャオと親交があり、今年8月9日のインスタの投稿ではパッキャオと会い「世界を獲る方法を2時間教えてくれた。拳が壊れないバンテージの巻き方からパンチの打ち方までその発想は想像もした事が無かった」とボクシングを直伝されている。\n\n さらにレベルアップした安保、メイウェザー戦がいよいよ実現か。そして那須川、朝倉の仇を打ってほしいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000005-gbr-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/d8b560cbcb7bd75f0ae6313b26790dad114af8b1/images/000', 'https://efight.jp/news-20241023_1547922/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ボクシング】吉田実代、黒トップスのマッスルポーズで計量パス！相手は長身米国選手、リベンジ＆初防衛なるか（イーファイト）,https://news.yahoo.co.jp/articles/c799360f267179464685bace4f901d9b4267ccbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000012-gbr-000-1-view.jpg?exp=10800,2024-10-23T12:26:39+09:00,2024-10-23T12:26:39+09:00,イーファイト,gbr,イーファイト,896,\n黒のトップスでパスの吉田はリベンジ＆初防衛！米強豪にリベンジなるか@DiBellaEnt\n10月24日に米国ニューヨーク・マジソンスクエアガーデンシアターで実施されるIBF女子バンタム級タイトルマッチ（118ポンド/53.52kg)の前日計量が22日に行われ、王者の吉田実代(36=日本)が117.2ポンド（53.16kg）、同級1位のシュレッター・メトカフ(39=米国）が116.4ポンド（52.79kg）で無事に計量パス。\n 吉田は黒のトップス姿で登場し、筋肉が盛り上がるマッスルポーズを決め、初防衛がかかるリベンジ戦への万全をアピールした。\n【フォト＆動画】吉田、黒のトップスで筋肉盛り上がるマッスルポーズ！写真集で魅せた肉体美も\n吉田は“戦うシングルマザー”の愛称で日本を代表する女子プロボクサー。昨年12月のIBF女子世界バンタム級タイトルマッチで、当時の王者エバニー・ブリッジスに挑戦し、判定3-0で勝利。過去に戴冠したWBO世界スーパーフライ級王座と合わせて、2階級制覇を達成した。\n\n 対するメトカフは吉田にとって因縁の相手。吉田は昨年11月に米国デビュー2戦目でIBF女子インターコンチネンタル・バンタム級王座決定戦でメトカフと対戦するも3ー0判定負けで苦杯を舐めた。\n\n 前日計量では、吉田は仕上がったボディで力強いマッスルポーズ。万全のコンディションをアピールすると、フェイスオフでは、見下ろしてくる長身のメトカフをしっかりと睨みつけた。\n\n 吉田はボクシン専門メディ「BoxingScene」の取材で「私にとってリベンジマッチでもあることは間違いない。前回と同じく、より集中し決意をもって挑みたい。今回勝利することは私のキャリアにとって重要なステップになる」とコメント。\n\n 続けて「すべての試合は自分との戦いでもある。前回の自分をどれだけ超えられるか、2階級を制覇し3度の世界王者に輝いたが、私はファイターとしてだけでなく、人としても成長を続けたい」と語った。\n\n 果たして、吉田は雪辱を果たすとともに、初防衛に成功するのか、期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000012-gbr-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/c799360f267179464685bace4f901d9b4267ccbf/images/000', 'https://efight.jp/news-20241023_1547966/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
話題の“美マッスル”JKプロレスラー山岡聖怜、なんと姉はミスヤングマガジンで大人気（イーファイト）,https://news.yahoo.co.jp/articles/eb4b5ef0e859a849afc8e29320531c6a6095381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000011-gbr-000-6-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T12:10:43+09:00,2024-10-24T00:05:35+09:00,イーファイト,gbr,イーファイト,771,\nJKプロレスラーの山岡聖怜（左）の姉はミスヤングマガジン！（右）。美人姉妹が話題に（写真は2人のインスタより）\n17歳の“女子高生プロレスラー”山岡聖怜（せり）のマッスルボディが、ネット上で話題になっている。山岡は今年8月に女子プロレス団体の「マリーゴールド」への入団を発表し、25年1月にデビューをする予定だ。\n【フォト】JKプロレスラー、話題のスポブラ“マッスル”！姉のビキニ写真も\n彼女は今月18日、自身のインスタグラムで白のスポブラ姿で肩の筋肉が浮き出た写真を投稿して、ユーザーを驚かせたばかりだ。そして姉はレスリング美女で21年度のミスヤングマガジン賞の山岡雅弥（みやび）だ。\n\n\n 山岡聖怜が公開した写真は上半身アップで、白いスポーツブラから見える肩の筋肉、上腕二頭筋が浮き出るマッスル度は高校生女子にしてはかなりのもの。姉の雅弥とともに、レスリング経験者だ。\n\n とくに最近は筋トレを集中して行っているようで、肉体を鍛えている写真や動画を連続投稿し「いい感じになってきた？？」（18日）とコメントしている。\n\n 今月16日にはバーベルスクワットの写真を公開し「今日は、兄妹でレスリングと筋トレやったのですが、気づいたら、4時間くらいしてました。やっぱり筋トレ楽しい」と書き込んだ。\n\n ちなみに姉・雅弥は、レスリングで中学全国ベスト8の実績を持ち、T161・B92W60H92という抜群のボディで俳優やタレントとして幅広く活躍中の”レスリング美女”。聖怜は今月9日に姉妹で踊るTikTok動画を投稿し、ユーザーから「両方かわいいー！」や「美人姉妹」「めっちゃ可愛いー！」と大好評を得ている。\n\n 来年1月のプロレスデビューを控え、すでに注目を集めている山岡聖怜。姉妹ともども今後の活躍が楽しみだ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000011-gbr-000-6-view.png?pri=l&w=640&h=410&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/eb4b5ef0e859a849afc8e29320531c6a6095381d/images/000', 'https://efight.jp/news-20241023_1547950/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
あの「不適切行為」で追放のパラグアイ美女スイマー、なんと“成人向けサブスク”を開設！その中身は？（イーファイト）,https://news.yahoo.co.jp/articles/6dd7ed8e02843ff1e9b9ec1603b493540004eee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000000-gbr-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-10-23T04:50:00+09:00,2024-10-24T00:07:23+09:00,イーファイト,gbr,イーファイト,989,\n話題の美女スイマー、アロンソ＠luanalonsomより\nパリ五輪開催中に「不適切な行為」で選手村から追放されたと話題となったパラグアイ代表競泳女子のルアナ・アロンソ（20）。今後はSNSに力を入れると見られていたが、なんと成人向けサブスクリプションサービス「Onlyfans（オンリーファンズ）」に自身のアカウントを開設。話題を集めている。\n【フォト】彼女がSNSに投稿した割れた腹筋と魅惑のカラダ！\nアロンソはパリ五輪の競泳女子100mバタフライに出場し6位に入賞も準決勝に進むことができず敗退。しかし競技を終えた彼女は、露出度の高いセクシーな服装で選手村の外に出て遊んだり、ディズニーランドへ観光したりしたことが発覚。「不適切な行為」として選手村から追放と報じられたが本人は否定。引退もSNSで表明し、多くの惜しむ声が集まった。\n\n 破天荒なくキャラと魅惑のフェイス、そして水泳で鍛えた肉体美で彼女は一躍注目の的となり、インスタグラムも一気に100万人以上を突破。今後はインフルエンサー活動を始めると思われた。\n\n そのアロンソが今度は、成人向けサブスクで世界的人気のオンリーファンズのアカウントを設立したのだ。「オンリーファンズ」は、アカウントを持つクリエイターが製作した自身のコンテンツを視聴者に有料で提供できるという世界的人気の会員制のサービス。主要なSNSサービスでは禁止されている性的なコンテンツを許可していることから、度々、物議となっているが、最近では多くの女性アスリートが際どいお色気な下着姿などを投稿し収益化に成功。新たなビジネスモデルとして注目を集めている。\n\n 今、一番ホットなアロンソがこの「オンリーファンズ」を始めたとなれば世界中から多くのファンが殺到することは間違い無いだろう。因みに彼女が設定したサブスク月額の費用は35米ドル（約5250円）。彼女が将来的に過激な投稿を増やせば、かなりの額の稼ぎもあるかもしれない。\n\n 因みに、アロンソは今回のコンテンツについての詳細は伏せているが、その内容を確認した報道によれば、現状は露骨なヌードなどは行わず、トレーニング様子やオフショットを公開するなどファンベースの作りになっている様だ。 \n ただし、彼女のインスタには魅惑のビキニボディの投稿も多く、今後の展開にも注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241023-00000000-gbr-000-5-view.png?pri=l&w=640&h=430&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/6dd7ed8e02843ff1e9b9ec1603b493540004eee8/images/000', 'https://efight.jp/news-20241023_1547830/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
