headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
謎を解いてお得に地元産品をゲット！「食わく青森なぞときラリー」に挑戦！／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/67418a26a29335b018698c7ba4a6fdfda3049ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000011-aba-000-1-thumb.jpg?exp=10800,2024-01-17T19:00:06+09:00,2024-01-17T19:00:06+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1067,\n青森朝日放送\n中国の輸入禁止の影響を受ける青森県産ホタテをはじめ、県産食材の消費拡大を狙います。JR東日本の関連会社が考案したキャンペーンとは？\n\n【JR東日本青森商業開発 中丸卓己さん】\n「頭を使っていただきながら、実際にいろいろな館を回っていただいて体を使って、最後においしいものを食べるという、そんな流れが理想的かなと思いまして、謎解きを選ばせていただきました」\n\n先週末から始まった「食わく青森なぞときラリー」。新青森駅の「あおもり旬味館」やA－FACTORYなど4つの施設が対象です。\n\nクマのキャラクター「なぞときシェフ」が、暗号化された秘伝のレシピを解読するために、謎を解き進めるというストーリー！\n\n【藤原アナウンサー】\n「実際に、私も謎解き挑戦してみます」\n\nまずは、対象の施設で配布しているパンフレットのQRコードから、「青森駅ビルラビナ」をLINEで友達登録し、自分が今いる施設を選択。挑戦する場所によって、難易度が異なります。\n\nその後は、LINEで送られてくるメッセージに従って謎を解いていきます。\n\n私が挑戦する一つ目の謎がこちら…。\n\n「かんせいにたどりつこう」左には、時計のように干支のイラストが。\n\n4が11時の時、「11・し」は何時？\n\nそして「6・9」は何時でしょう。皆さん分かりますか？\n\n悩むことおよそ10分…。\n\n【藤原アナウンサー】\n「全然分からないです！」\n\n私は、いきなりつまずいてしまいましたが、問題は、施設によって全部で4問から5問。\n\nこちらの「あおもり旬味館」は結構難しめです。私と同じ問題に挑戦している高校生たちも…。\n\n【女子高校生たち】\n「あ！足して15！違うか」「分かんない」\n\n謎は、各施設にも張り出されていて、謎を探すところも含めて楽しんでほしいということです。施設ごとに問題は異なり、全ての謎を解くと、クリアした施設で使える200円分のクーポンがもらえます。\n\nクーポンは、県産のホタテやリンゴを使った対象商品を買うと使用できます。\n\nこのイベントは、2月11日まで。皆さんもぜひ挑戦してみてください！\n\n「あ！分かった！」\n\n難易度は4段階で、旬味館は難易度3。\n\n一番難しいのはA－FACTORYとのこと。\n\n全ての謎を解くと、解読したメニューのレシピとクーポンだけでなく、抽選で10名に5000円分の「あおもりのうまいものセット」が当たるということです。,[],[]
「くらしの経済」2024年の青森県内経済は？　人件費の販売価格への転嫁は経済成長には必要（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6d9a31fd7fc0a2ada02713490a1638bc7988451d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000012-aba-000-1-thumb.jpg?exp=10800,2024-01-17T19:05:07+09:00,2024-01-17T19:05:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2658,\n青森朝日放送\nアナウンサー）\n特集は「くらしの経済」です。担当は若松記者です。\n\n若松記者）\nこんばんは。テーマは、2024年の青森県内経済についてです。\n\nアナウンサー）\n2023年、新型コロナも5類に移行して、経済活動も少しずつコロナ禍前に戻りつつありますし、何より2024年は辰年ですから、上り調子になってほしいですね。\n\n若松記者）\n2024年はどんな年になるのか、県内経済の展望を聞いてきました。\n\n【あおもり創生パートナーズ 松田英嗣取締役】\n「県内の企業の景況感というのは、着実に上向き方向にありますので、それが持続できるか、その上向き方向が力強い動きになっていけるかどうか。そこが経済を見るポイントになろうかと思います」\n\nこう話すのは、あおもり創生パートナーズの松田英嗣さんです。\n\n松田さんが注目する、2024年の県内経済のポイントは3つ。\n\n1つ目は、県内企業の賃上げと価格転嫁の動向。\n\n2つ目は、20日におよそ4年ぶりに復活する青森・ソウル線。\n\n3つ目は、早咲き対応で、会期が2日延長される弘前桜まつりです。\n\nその中で最も注目なのは―。\n\n【あおもり創生パートナーズ 松田英嗣取締役】\n「賃上げの動向と、それの原資となる価格転嫁を、県内企業が戦略的に実行できるかどうか。こういったところが、大事になってこようかと思います」\n\n県内の景気を見てみますと、日本銀行青森支店が発表する業況判断指数が、3期連続で改善するなど、コロナ禍が明けて、県内企業の景気に対する印象は確実に上向きつつあります。\n\nしかし、経済成長を阻む要因となるのが企業の人手不足です。\n\nあおもり創生パートナーズによりますと、県の人口は、1983年のピーク時より30万人以上減っています。\n\nそういった中、経営上の課題として人手不足を挙げた県内企業は、2023年、54.6％と、およそ50年の統計の中で、過去最高となりました。\n\n【あおもり創生パートナーズ 松田英嗣取締役】\n「目の前に転がっている需要を、人手不足がネックとなっているおかげで、なかなか全部をすくいあげられない。取りこぼしが発生しているという状況にあろうかと思います」\n\n人手不足を理由に仕事が請け負えず、収益が上がらない。収益が上がらないために賃金も上がらず、離職する人が増え、人手不足に拍車がかかる。\n\nさらに、物価高の打撃も加わり、企業にとっては負のスパイラルが続いてしまいます。\n\n【あおもり創生パートナーズ 松田英嗣取締役】\n「それぞれの企業が受けている原材料高を、適正な販売価格に転嫁して、売上高を確保するこういう動きがまず大事になってきます。確保した売上高を原資として、賃上げの原資に一部振り分けると」\n\n企業にとっては、ためらわれがちな価格転嫁。しかし、2023年は食品だけで3万品目以上が値上げするなど、様々な商品の値上げラッシュとなり、消費者も値上げを許容する意識を持ちやすい環境になっていると松田さんは言います。\n\n【あおもり創生パートナーズ 松田英嗣取締役】\n「県内企業も、戦略的な価格転嫁をしながら賃上げの原資、人手不足へ対応するための投資。そういったところに注力をしていく年になっていくのだろうなと思います」\n\nアナウンサー）\nせっかく景気が回復傾向にあるのに、人手不足が経済成長の壁になっているわけですね。\n\n若松記者）\n松田さんによりますと、特に建設業や、旅客運輸、飲食、宿泊といった分野で、人手不足影響が大きいということです。\n\nアナウンサー）\nとはいえ、価格転嫁、値上げといったことも、消費者の反応を考えるとなかなかやりにくいですよね。\n\n若松記者）\n特にサービス業だとそうだと思います。青森市内の宿泊施設を取材したんですが、様々な声が聞かれました。\n\n「宴会やレストランで人手不足が顕著。コロナ禍を経て、人数や開催回数は減っているが、それ以上にスタッフの減少が上回っている。給与アップのために、価格転嫁しようとすると、客足が遠のく可能性もあり現実的ではない」\n\nまた、別の宿泊施設では、「コロナ禍前の100％以上の利用客数となっているが、従業員不足で予約を断ることも多く、もったいないと感じることもある。都内との賃金格差なのか、求人を出しても人は来ない。価格に転嫁したら客が離れてしまうかも」\n\nアナウンサー）\nどちらも、人手不足ながら客足が遠のく不安から、簡単に価格転嫁できないという事情が見えてきますね。\n\n若松）\nこういったデータもあります。日本銀行青森支店は、県内の111社に、賃上げに関する独自のアンケートを取り、その結果を発表しました。\n\n12月末の時点で、2024年度の賃上げの方針が決まっている企業の回答をまとめたものです。\n\n2023年度と同程度か、2023年度より高めと回答している企業の合計は、78％となっています。\n\nアナウンサー）\n企業の賃上げに対する意欲の高さが分かりますが、どのような背景があるのでしょうか。\n\n若松記者）\n理由としては、従業員のやる気の向上、物価高騰に対する生活保障、採用での競争力向上が上げられています。\n\nアナウンサー）\n人手不足の解消や物価高から考えられる理由が多いですね。一方で賃上げを実施しない、もしくは、2023年度より低い企業も少なくないですよね。\n\n若松記者）\nそうですね。コスト高で余裕がない、継続的な賃上げによる固定費増加への懸念など、こちらも物価高の影響が感じられます。\n\n日銀青森支店の武藤支店長は、「コストの高さが早い段階で落ち着くことも重要だ」と話します。\n\n【日本銀行青森支店 武藤一郎支店長】\n「原材料価格のコストが上がっているインフレというのが引き続き高めだと思うのですけれど、これが収まってきてくれたうえで賃上げがしっかり行われるという姿になってくれるかなということが重要かなと思っております」\n\nアナウンサー）\nやはり、人件費の販売価格への転嫁は県内経済の成長には必要なんですね。\n\n若松記者）\n私たち消費者側も、こうした経済の構造や事情を理解する必要があるかもしれません。\n\nアナウンサー）\n担当は、若松記者でした。,[],[]
絵本を通して「食」を学んで　JAがおにぎりを題材にした絵本を園児に贈る（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2df6d0b66c0915c1f1e85f3b581f21a6474a840b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000014-aba-000-1-thumb.jpg?exp=10800,2024-01-17T19:11:13+09:00,2024-01-17T19:11:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,351,\n青森朝日放送\n1月17日は「おむすびの日」です。絵本を通じて食について学んでもらおうと、JA全農あおもりが、県保育連合会におにぎりを題材にした絵本を贈りました。\n\n贈呈式では、JA全農あおもりの桑田徳文県本部長が、青森県保育連合会に絵本の目録を手渡しました。\n\n絵本には、お腹をすかせた宇宙人が人間の家族とおにぎりを作り、食の大切さに触れていく様子が描かれています。\n\n【JA全農あおもり 桑田徳文青森県本部長】\n「コメの消費が、だんだん減ってきております」\n「（青森県産の）コメの消費、これをまず小さい頃から食べてもらって、大人になっても次世代へそれをつなげてもらえればなと」\n\n絵本は、県内の保育園や幼稚園、図書館などおよそ590カ所に、2月下旬以降に届けられる予定です。,[],[]
弘南鉄道のイベント列車「津軽『時巡（とぎめぐ）』号」　畳敷きで足を伸ばせる車両の乗り心地は？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/98bf61f32c9a003f8b1b670ca1b99569438a1245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000009-aba-000-1-thumb.jpg?exp=10800,2024-01-17T18:58:54+09:00,2024-01-17T18:58:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,663,\n青森朝日放送\n津軽の四季を駆け巡ります。弘南鉄道のイベント列車、「津軽『時巡（とぎめぐ）』号」が、装い新たに出発です。\n\n【大熊記者】\n「たった今、津軽時巡号がホームに入ってきました。このあと、初めてのインバウンド観光客を乗せて、津軽の冬をとぎめぎます」\n\n車両正面のデザインは、春夏秋冬をそれぞれ日本の伝統色で表しています。\n\n内装は「和」の雰囲気。畳敷きとなっていて足を伸ばしてくつろぐことができます。\n\n17日「津軽『時巡』号」に乗車したのは、台湾からのツアー客35人。初のインバウンドの利用者です。乗り心地を聞いてみると。\n\n【台湾からの観光客】\n（Q.畳は初めて）「初めてです」\n（Q.どうですか）「自然を感じますが、少し冷たいです」\n\n【台湾からの観光客】\n（Q.「津軽『時巡』号」はどうですか）「とても面白いです。私は84年の人生で初めて畳の電車を見ました」\n\n「津軽『時巡』号」の名付け親は、弘前市在住の前田敏寿さん。300を超える応募の中から選ばれました。\n\n【「津軽『時巡』号」の名付け親 前田敏寿さん】\n「津軽の四季には、色々春夏秋冬で大変すばらしい季節でありまして、地元のローカル鉄道ということで、津軽弁を交えた名称にした方が親しみやすいのかなと思いまして、こういった形（名称）にさせていただきました」\n\n「津軽『時巡』号」は、観光需要を回復するため、海外からの旅行客などを見込んで改装されました。25日にも台湾からの団体客が乗車するということです。,[],[]
青森リンゴとヨーグルトのコラボで「腸活メニュー」　県庁の日替わりランチで提供（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/32609309d601e3ee017b542e89b0782cff7058ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000013-aba-000-1-thumb.jpg?exp=10800,2024-01-17T19:08:29+09:00,2024-01-17T19:08:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,449,\n青森朝日放送\n青森県庁の食堂では、県産リンゴとヨーグルトを使った特別メニューが期間限定で提供されています。\n\n【宮下知事】\n「知事イチオシです。（リンゴの）コールスローサラダおいしいです」\n\n県庁内の食堂で、日替わりランチの中の1品として提供されているのは、県産リンゴと森永乳業のヨーグルトとのコラボメニューです。\n\nこの取り組みは、県産リンゴの地元での消費拡大と、県民の健康づくりを目的に、県りんご対策協議会と森永乳業の協力で行われています。\n\n【宮下知事】\n（Q.県産リンゴとヨーグルトの組合わせは）「おいしく食べて健康になれるから、2倍お得。そういう感じかなと思います」\n\n【青森県りんご対策協議会 森山博幸専務理事】\n「リンゴの効果とヨーグルトの効果で、腸活に非常に良い効果が出てくる、というキャッチコピーで、全国の消費者に食してもらえるんじゃないかな」\n\nコラボメニューは、1日60食限定で、2月9日まで、4つのメニューが週替わりで提供される予定です。,[],[]
揺れたらどこに逃げる？「防災アプリ・全国避難所ガイド」が便利　ハザードマップや安否の確認も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/438417d1510c91c5f68bb3f82a66a72b8aaa3093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000010-aba-000-1-thumb.jpg?exp=10800,2024-01-17T18:58:13+09:00,2024-01-17T18:58:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,712,\n青森朝日放送\n藤原アナウンサー）\n県民の防災意識も高まっていると思いますが、災害への備えと聞くとどんな準備が思い浮かびますか？\n\n澤田アナウンサー）\n食料などの備蓄、あとはいざというときの避難場所やハザードマップの確認ですかね。\n\n藤原アナウンサー）\nそうですよね、その避難場所やハザードマップについてスマートフォンを使って簡単に確認する方法があるんです。\n\n青森市の牧野豊危機管理監に、おすすめの「防災アプリ」について聞きました。\n\n【青森市危機管理監 牧野豊さん】\n「全国避難所ガイド、これが結構使いやすくて、初めて行った場所でも近くのどこに避難所がありますよと案内までしてくれますので、特に若い人でスマホを活用する人は、（アプリを）活用するといいかなと思います」\n\n藤原アナウンサー）\n「全国避難所ガイド」というスマホアプリです。全国の避難場所・避難所、ハザードマップの確認や安否の登録・確認もできます。\n\n実際に使ってみます。\n\n自分が今いる場所や指定した場所の近くにある避難場所や避難所を確認することができます。\n\nまた、「ハザード」の項目を開いて例えば津波、と選択すると津波ハザードマップも見ることができます。\n\n自分が住んでいる地域の確認もできますし、もし出かけた先で…。例えば、八戸に行った場合今いる場所に津波が来る可能性はあるのか、どこに避難すればいいかを確認することができます。\n\n澤田アナウンサー）\nこれは便利ですね！\n\n藤原アナウンサー）\nこういったスマートフォンのアプリから手軽に確認して、災害への備えをしてみるのはいかがでしょうか？,[],[]
トラクターを盗んだ疑い　27歳の会社員の男を逮捕　青森・横浜町でトラクターの盗難相次ぐ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/78f8993f3d82b8c5c40aa2562f5a3060ca1f5ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000008-aba-000-1-thumb.jpg?exp=10800,2024-01-17T18:57:18+09:00,2024-01-17T18:57:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,296,\n青森朝日放送\n青森県横浜町の倉庫に侵入しトラクターを盗んだとして、27歳の会社員の男が逮捕されました。\n\n逮捕されたのは、横浜町横浜の会社員、館伸悟容疑者です。\n\n警察によりますと館容疑者は、12月20日の午後7時から1月3日の午前10時ごろにかけて、町内の倉庫に侵入し、トラクター1台、およそ150万円相当を盗んだ、建造物侵入と窃盗の疑いが持たれています。\n\n横浜町によりますと、12月末から1月3日にかけてトラクターの盗難被害が相次いで発生していて3台が盗まれたほか、1件の盗難未遂があったということです。\n\n警察は、犯行の動機や余罪などについて捜査を進めています。,[],[]
雪不足の「大鰐温泉スキー場」　予定より1カ月遅れで待望のオープン　スキーヤー「うれしい気持ちでいっぱい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f5cfc84c0b7f8434828eacb005745f39cf519d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000005-aba-000-1-thumb.jpg?exp=10800,2024-01-17T18:55:53+09:00,2024-01-17T18:55:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,627,\n青森朝日放送\n雪不足のため営業できずにいた大鰐温泉スキー場が、予定より1カ月遅れでオープンしました。\n\n17日は、オープンを待ちわびたスキーヤーやスノーボーダーが訪れ、雪の感触を楽しんでいました。\n\n大鰐温泉スキー場は当初、12月16日にオープンする予定でしたが、雪不足のため営業できずにいました。\n\n15日と16日のまとまった雪で、積雪が35センチになったことから、17日、オープンとなりました。\n\n1月17日の営業開始は、記録が残る1990年以降で、最も遅いオープンです。\n\n【利用者】\n「結構待ちましたよ。1回電話も入れて、まだ駄目だと言われてさ」\n\n【利用者】\n「雪がなくてオープンが遅れたのは少し残念ですけど、雪質は滑った感じだと最高で、すごくオープンしてうれしい気持ちでいっぱいですね」\n\n【利用者】\n「やっと滑れるので、すごくうれしい気持ちでいっぱいです」\n\n17日は、9コースのうち、状態の良い4コースで滑走可能となっていますが、18日も気温が高くなる予想で、ゲレンデを見極めながらの営業となりそうです。\n\n【大鰐温泉スキー場 渡邊時則支配人】\n「きのうおとといと降った雪を圧雪かけて、シーズン最後まで努力していきたいと思っています」\n「今年も、安全に留意して、皆様のご来場をお待ちしておりますので、よろしくお願いいたします」\n\n大鰐温泉スキー場は、3月10日まで営業する予定です。,[],[]
夫の遺体を発見　小川原湖のシジミ漁船の転覆事故　行方不明の妻の捜索を継続／青森・六ケ所村（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f6e38a000417d43e681020ce33cf51849d17dade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000006-aba-000-6-thumb.jpg?exp=10800,2024-01-17T18:57:01+09:00,2024-01-17T20:19:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,370,\n青森朝日放送\n15日、六ヶ所村の小川原湖で漁船が転覆し、シジミ漁をしていたとみられる夫婦が行方不明になっていた事故で、17日午後、夫の遺体が見つかりました。\n\n遺体で見つかったのは、東北町横志多の漁業、鶴ケ崎善貴さん（31）です。\n\n共に行方が分からなくなっていた妻の千夏さんは、まだ見つかっていません。\n\n警察によりますと、15日正午前、六ヶ所村倉内の小川原湖で、鶴ケ崎さん夫婦のシジミ漁の漁船が転覆しているのが見つかり、夫婦と連絡が取れなくなっていました。\n\n17日は、警察や消防、漁業関係者など80人態勢で捜索が行われ、午後1時半ごろ、転覆した船から東におよそ200メートル離れた小川原湖内で、善貴さんの遺体が発見されました。\n\n警察などは、18日も150人態勢で捜索を行い、千夏さんの発見に全力を挙げます。,[],[]
保健師たちが被災地の様子を語る　石川県に派遣の青森県の支援チーム　被災者の気持ちを聞いてつなぐ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/44d3d5b5e2a02d5f05b343b0b06ae0ba21bd972e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000007-aba-000-1-thumb.jpg?exp=10800,2024-01-17T18:57:50+09:00,2024-01-17T18:57:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,421,\n青森朝日放送\n能登半島地震で、石川県穴水町に派遣されていた保健師と事務職員が、現地での活動内容を報告しました。\n\n被災地での活動を終え戻ってきたのは、保健師の中村菜穂子さんと安宍美咲さんたち、県が派遣した支援チームです。\n\n2人は、8日から12日まで穴水町の避難所での健康支援や、町からの依頼を受けて個人宅を訪問し、安否の確認を行いました。\n\n保健師の中村さんは、避難生活の長期化に備えた対策が、今後必要になると話しました。\n\n【保健師 中村菜穂子さん】\n「自宅に戻れるか戻れないかで、被災者の気持ちは揺らぐということが、今回の派遣で思いましたので、そういったところをしっかり聞き取って、それを町の役場に伝えて、役場には住民へのそういう部分の関わりをつないでいかなければいけないと思います」\n\nまた、県は19日から、災害福祉支援チーム「DCAT（ディーキャット）」を石川県の七尾市もしくは志賀町に派遣する予定です。,[],[]
