headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
球場の横にスキー場が　北海道日本ハムファイターズの新拠点エスコンフィールド北海道の集客戦略（テレビ愛知）,https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-000-1-thumb.jpg?exp=10800,2024-01-17T21:00:02+09:00,2024-01-17T21:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1584,\nテレビ愛知\n2023年に開業した北海道日本ハムファイターズの新球場「エスコンフィールド北海道」。実はシーズンオフでも客足は途絶えません。エスコンフィールドが行っているあの手この手の集客作戦と、その先に見据えるものに迫ります。\nエスコンフィールドHOKKAIDO\n北海道札幌の隣町・北広島にあるスキー場。初心者向けのようですが、すぐ隣には野球場が！ 2023年に開業した北海道日本ハムファイターズの新球場「エスコンフィールドHOKKAIDO」です。\n\n北海道日本ハムファイターズ ファイターズスポーツ＆エンターテイメント\n前沢 賢取締役：\n「球団が打ち出した戦略は1日も休まずに、開けてみましょうということでスタートした1年でした。行楽地として休んでいたり開いていたりが分かりづらい施設・エリアは敬遠されがちだと思うので」\n年中稼ぐ！ ボールパーク「Fビレッジ」\nボールパーク「Fビレッジ」\n新球場を核としたこの地域一帯・ボールパーク「Fビレッジ」。ここ自体を「観光の目的地」として年中稼ごうという狙いです。初年度の来場者は目標の300万人を早々に突破し、野球観戦以外の来場者も3割以上を占めました。\nコンサート\n苦戦が見込まれた冬の季節も、あの手この手の集客作戦で1日3000人以上が訪れます。冒頭のスキー場は海外や道外からの観光客を狙い初心者向けに。ファイターズガールが案内するスタジアムツアーはこの時期も人気です。クリスマスには1万人規模のコンサートも行いました。\n必勝祈願の神社が出現！\nホームベース近くに建てられた神社\nそして正月の目玉はグラウンド上に現れた神社！ ホームベース近くに建てられたファイターズ必勝祈願の神社です。年末年始の帰省で地元に帰った人が、この場に足を運ぶ理由になればと設置しました。\n\n日本経済新聞社 札幌支社 魚山 裕慈記者：\n「日ハムのボールパークは新千歳空港と札幌の間にあり好立地です。冬でも親和性の高いスキーや温泉があり、それらと食とを絡めた魅力づくりは積雪寒冷地の観光施設のモデルとなるでしょう」\nそらとしば by よなよなエール\n世界で初めて球場内で醸造したクラフトビールを、試合を見ながら飲めると話題になった「そらとしば」。試合がある日はビールの販売制限をするほど人気でした。\n\n利用客：\n「野球やってないから広々とすごく面白いです。開放感がすごいですし、ビールも進みます。また来たいなと思います」\n\nどうしても客が減るシーズンオフ対策として、タンクから出したばかりのビールが飲める醸造所見学ツアーを増やすほか、飲み放題付きのパーティープランを始めました。\n\nヤッホーブルーイング 岡 秀憲ユニットディレクター：\n「パーティープランなど、あの手この手の施策をしています。最初の3年ぐらいは我慢の時間もあると思いますが、明らかに手ごたえは感じます。これをつなげていくことで、冬の間も来店してもらえるようになるのではないかと考えています」\n2023年の来場者数は約350万人\n球場前にJR新駅が完成する見込み\nFビレッジの去年の来場者数は、350万人に迫る見込み。観光地化の次に見据えるのが、Fビレッジ自体を「街」としていくことです。2028年度には球場の目の前に新駅ができるほか、大学や病院が移転してくることも決まりました。その発表会見で前沢さんは壮大な目標を掲げていました。\n\n前沢 賢取締役：\n「北海道の自然資源をてこにして80億人のグローバルマーケットに切り込み、北海道のシンボルであると皆さまに言っていただけるエリアを目指します」\n\n観光地へ、そして街へ。1つの球場からどれだけ価値を生み出せるのか。日本初の試みは続きます。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003946-tvaichi-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05/images/000', 'https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05/images/001', 'https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05/images/002', 'https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05/images/003', 'https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05/images/004', 'https://news.yahoo.co.jp/articles/72a01885295fc0f84adbc4cadf05e6fc81157f05/images/005']"
枯れ草など燃える火事　近くの側溝で1人の焼死体が見つかる　身元の確認を急ぐ　愛知（テレビ愛知）,https://news.yahoo.co.jp/articles/97e3fdb3960e10bfb281fba47fc303429e94de2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003961-tvaichi-000-3-view.jpg?exp=10800,2024-01-17T18:45:01+09:00,2024-01-17T19:19:01+09:00,テレビ愛知,tvaichi,テレビ愛知,328,\nテレビ愛知\n17日午後、愛知県南知多町で枯れ草などが燃える火事があり、近くの側溝から1人が焼死体で見つかりました。\n\n17日午後2時20分過ぎ南知多町にある田んぼの、のり面で「人が燃えている」などと、近くに住む男性から消防に通報がありました。\n\n消防車など7台が出動し、火は通報からおよそ10分後に消し止められましたが、近くの側溝から1人が焼死体で見つかりました。\n\n遺体は損傷が激しく年齢や性別は分かっていません。火災現場は、南知多道路の豊岡インターチェンジから東へおよそ1キロほど離れた場所にある田んぼの、のり面です。\n\n警察は、18日司法解剖を行い、身元の確認を進めるとともに詳しい火事の原因を調べる方針です。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003961-tvaichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97e3fdb3960e10bfb281fba47fc303429e94de2c/images/000']
チョコレートの祭典　アムール・デュ・ショコラ18日開幕　プレイベントに多くの人が詰めかける（テレビ愛知）,https://news.yahoo.co.jp/articles/f9fe64f0668a67aa1fa1b3bcff65c4d917160ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003952-tvaichi-000-1-thumb.jpg?exp=10800,2024-01-17T18:38:01+09:00,2024-01-17T18:38:01+09:00,テレビ愛知,tvaichi,テレビ愛知,548,\nテレビ愛知\n売上高日本一のチョコレートの祭典、アムール・デュ・ショコラが18日開幕します。開幕を前に17日プレイベントが開かれました。花びらのように繊細な色とりどりのチョコレートや濃厚なチョコとバタークリームにフルーツが香るクッキーサンド。ジェイアール名古屋タカシマヤで開かれたオープニングセレモニーには出店する国内外のパティシエ29人が参加。冒頭、能登半島地震の犠牲者を悼み、黙とうを捧げました。\n\n2024年は本場ヨーロッパを始め、現地では完全予約制での販売となっているシンガポールの女性パティシエの限定商品など国内外から約150ブランド、2500種類以上が揃います。その中で、特別な思いで参加しているパティシエがいます。辻口博啓さんです。辻口さんは能登半島地震で大きな被害が出ている故郷、石川県七尾市に1月11日、自ら3万個以上の洋菓子を届けました。\n\nアッシュ チョコレート ワールド 辻口 博啓さん：\n「被災者自体が炊き出ししていますからとにかく物資が足りなくて少しでも笑顔を取り戻してもらいたいという思いもあるのでアムール・デュ・ショコラが終わってからまた被災地へ入ろうかなと思っています」\n\nアムール・デュ・ショコラは2月14日まで開かれます。\n愛知のニュース,[],[]
生産量減、担い手不足の浦村のカキ養殖　業者が会社設立で苦境を乗り切る　三重県鳥羽市（テレビ愛知）,https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-000-1-thumb.jpg?exp=10800,2024-01-17T19:35:01+09:00,2024-01-17T19:35:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1662,\nテレビ愛知\n三重県鳥羽市浦村町。養殖かきの一大産地ですが成育不良や高齢化による担い手不足などの問題を抱えています。その中で養殖業者が集まり会社を設立。共同で養殖や出荷を行って苦境を乗り越えようとしています。\nカキの養殖がピンチに\nカキ\n寒いこの時期が旬のカキ。東海地方有数のカキの一大生産地の三重県鳥羽市浦村町では、ピンチを迎えています。浦村町にあるカキ養殖業者・浦村シーファームを訪れました。\n\n浦村シーファーム取締役 浅尾大輔さん：\n「下がふっくらしています。内容量的にもいいわけですよね。こういったものは身が良かったり、甘味が強かったりします」\n15年前に浦村に移り住みカキ養殖業者を始めた\n浅尾さん：\n「もともと一次産業のあこがれが強くて、その中でも漁業をしたいという思いがありました。15年前に浦村に住んでカキ養殖業者を始めました」\n\n開業当時は順調だったと言いますが、約5年前から状況が変わったとのこと。\n\n浅尾さん：\n「カキの収穫量って実は減っています。僕が始めた15年前より漁獲量が半分の年もあります。資材費もかなり高騰していて、原油、この船の油代とかも全てが上がっているので、この先大丈夫かな、と不安にかられました」\n生産量の激減に燃料の高騰、担い手不足の減少も\nなぜカキの生産量が減っているのか。\n\n浅尾さん：\n「口が開いていて、死んでいるカキ。口が開いて中身がない状態です。これが5割なんです。多いときは6割から7割のカキが死んでいます。収穫量的には落ち込んでいます」\n\n温暖化や、海洋汚染。さまざまな原因が考えられますが、はっきりとした原因は分かっていません。生産量の激減に燃料の高騰。加工設備の更新費など、課題は山積みです。さらに高齢化による担い手不足も重くのしかかり、最悪の場合、浦村のカキがなくなってしまう可能性も考えられていました。\nカキ養殖業者11軒がタッグを組んで法人化\n大幅なコスト削減を実現\n浅尾さん：\n「浦村にカキ養殖業者が60軒ぐらいいます。その内の11軒が組んで新しく法人化、協業化をしてみんなでカキ養殖をする会社を作りました」\n\nそれが浦村シーファームです。会社の設立でさまざまな恩恵がありました。まずは別々に保有していた船、加工場、倉庫、機械、運搬するトラックなどが統合することにより、必要最低限に減らすことが可能に。大幅なコスト削減を実現させました。\n\n浅尾さん：\n「今までだと僕でも朝カキあげに行って、カキをむいてたたいて荷物を積めたり、会計をしたり。1人でやる仕事がいくつもありました。（今は）それぞれが分けられていて、無駄な動きもしなくて良いし、責任をもって仕事をすれば、勝手にすべてが回ります。気持ち的にも体力的にも楽です」\n調味料なしでも食べられる\nさらにコスト削減で生まれたお金でカキを洗浄する機械の導入や、カキ料理を提供する飲食店を開業するなど、個人ではできなかった新たな試みにも挑戦できるように。\n\n浅尾さん：\n「とてもおいしい。調味料なしでも食べられるのがおいしいです。そのままでも全然素材の味だけで」\n\nコスト削減はできましたが、最初から順調だったわけではありませんでした。 \n \n浅尾さん：\n「みんな個人個人が長年1人親方でやってきたので、ぶつかり合いはあります。俺はこうやってたよみたいなことがあります。それはそれで仲間なので。うまいことやるしかないですね」\n「ほかの地域の人にも来てほしい」と語る\n会社設立から1年半。カキ養殖業者として持ち直した浦村シーファームは次を見据えています。\n\n浅尾さん：\n「担い手不足は、どの田舎も一緒です。漁業へのあこがれがある人への受け皿になりたいのと、ほかの地域の人も来てほしいです。この地域から出て行った長男とか跡継ぎにも戻ってきてもらう1つのきっかけになるようなモデルケースにしていきたいです」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003951-tvaichi-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b/images/000', 'https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b/images/001', 'https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b/images/002', 'https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b/images/003', 'https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b/images/004', 'https://news.yahoo.co.jp/articles/a0e7fa4c34cf7613543564696d43cfdcf9e7e01b/images/005']"
「銀行の仕事は、信用の創造」十六FG池田直樹社長　ベストセラー「サピエンス全史」からビジネスを考える（テレビ愛知）,https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-000-1-view.jpg?exp=10800,2024-01-17T19:10:01+09:00,2024-01-17T19:10:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1884,\n十六フィナンシャルグループ代表取締役社長・池田直樹さん\n「銀行の仕事は、まさに信用の創造そのもの」。そう語るのは、十六銀行などを子会社に持つ、株式会社十六フィナンシャルグループ社長・池田直樹さん。世界的ベストセラーである「サピエンス全史」を読んで、「虚構」と「信用」について深く考えさせられたと言います。全人類史を俯瞰して語られる「サピエンス全史」の魅力について語ってもらいました。\n――「サピエンス全史」を読んでみていかがでしたか。\n「サピエンス全史（上）（下）文明の構造と人類の幸福」ユヴァル・ノア・ハラリ 著・柴田裕之 訳\n非常にスケールの大きな本でした。ビジネス書であり、歴史書・哲学書でもありました。特に印象的だったのは、貨幣についての話です。著者は「貨幣とは人類が虚像として作り出した効率的な創造物」と語っています。経済の本とは違った意味で理解できる本だと思いましたね。\n――たくさん付箋を貼り付けたり、線を引いたりしていますね。どんな部分に印をつけましたか。\n特に印象的な部分\n「富めるものが強欲であり続け、さらにお金を儲けるために一般大衆が自らの渇望と感情にしたい放題にさせ、より多くを買う」。\n\nつまり、お金のある人がどんどん強欲になって一般の大衆の人がそれに乗って多くの不要なものを買わされる、と。それが幸せだと感じる根拠は何かというと、「テレビで見たから」だと書いてあります。テレビCMで高級車を見たときに、乗っている自分を想像しますよね。自分にも相通じるものを感じましたね。\n信用とは今日のパイの大きさと、明日のパイの大きさの差\n本の中で「認知革命」について説明した部分があります。「虚像を作って、みんなに信じ込ませる」。リアルにない“物語”を作って信じ込ませることは、人間、ホモ・サピエンスが初めてやったことなのだと。\n\n私たちの世界では「信用とは今日のパイの大きさと、明日のパイの大きさの差」と言っています。私自身は信用の仕事に携わっているので、明日のパイが大きくなる希望を持つとか 持たせるのは人にしかできないこと。銀行の仕事は、まさに信用の創造そのものなので、「サピエンス全史」はビジネス書だと感じましたね。\n銀行について語る池田社長\n銀行は過去の経営成績を分析して論理的に把握することがメインの仕事です。将来を予測するよりも「地域の経済や生活者の役に立つんだ」と夢やビジョンを語ることが大事だと感じました。そして夢やビジョンを語ることが組織をまとめるのだと、書いてあります。「虚構」を共通の価値観として信じてもらうことで、多くの人を巻き込むことができると考えています。\n\n一見、嘘を信じ込ませるようにも思えて「どうなのか」と思う人もいるかもしれませんが、少し納得した部分がありました。\n「農業革命」について語る\n「農業革命」の部分も非常に興味深かったです。狩猟民族が農業をしたことによって幸せになったわけではなかったのです。農業をすることによって労働時間が長くなりました。しかも狩猟民族のときは食べ物の種類が多く、栄養も豊富。病気にかかりにくかったのだと書かれています。これは読んでいて目からうろこでした。狩猟から農耕に移り変わったことは、果たして「進歩」と言えるのか。納得する部分と、腑に落ちない部分とあって、考えを巡らせましたね。\n――著者は「農業革命は史上最大の詐欺だ」とも記していますね。\n農業をしたことによって、富める者と富めない者が大きく分かれます。出来た作物を占有する人、作り続けなくてはならない人。今の社会構造、富の格差につながっていると気づかされました。\n――読書の魅力について教えてください。\n池田社長「読書は非日常を味わえるもの」\nどんなジャンルの本であれ、日常から少し離れてさまざまなシーンを想像する、あるいはあらすじの先を考える。頭の中でイメージを膨らませられるのは、本だからこそできることではないでしょうか。心に訴えかけてくるような作品に出合えたら、よりいっそう、読書の良さを感じますよね。\n\n（取材協力：十六フィナンシャルグループ代表取締役社長・池田直樹さん）\n世界的ベストセラー「サピエンス全史」\n●サピエンス全史（上）（下）文明の構造と人類の幸福\nユヴァル・ノア・ハラリ 著・柴田裕之 訳\nホモ・サピエンスが文明を築き、世界を制覇したのはなぜか。歴史書でありながら、新たなビジネスモデルを考えさせる世界的ベストセラー。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003959-tvaichi-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/000', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/001', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/002', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/003', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/004', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/005', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/006', 'https://news.yahoo.co.jp/articles/dd3f464f834ca2ba1c3bca2a1bf032738b808fd9/images/007']"
七尾市などで給水支援の職員　支援の経験を今後の災害の備えに　安城市（テレビ愛知）,https://news.yahoo.co.jp/articles/2386abb75f11c85adfb982c18288e8c8416443bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003954-tvaichi-000-3-thumb.jpg?exp=10800,2024-01-17T18:28:01+09:00,2024-01-17T20:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,546,\nテレビ愛知\n能登半島地震の被災地で給水の支援をしていた安城市の職員が17日、現地での活動を市長に報告しました。安城市は能登半島地震の直後から、建物の被害調査や給水活動にあたる職員を被災地に派遣しています。13日から石川県の志賀町と七尾市に順次派遣された職員6人が、被災地の状況や給水活動の内容を市長に報告しました。\n\n市職員：\n「生活用水がなくトイレの水が流せなくて困っているという話を聞いた。施設内には水が満タンに入ったバケツがいくつも置いてあった。トイレの水は被災者が寒い中、プールの水をバケツにくんで自分たちで流していた」\n\nまた、給水するときのホースが太くペットボトルに水を給水しづらいことが分かったため、新しく細いホースに取り替えたことなども報告されました。\n\n安城市 三星元人市長：\n「みなさんから経験、情報を伝えてほしい。それを安城市の災害への備えにつなげていきたい」\n\n活動した職員：\n「いつ南海トラフ地震など災害が起こるか分からない。今回能登半島へ行った経験は貴重なものだと思うので、体験を伝えていきたい」\n\n現在は主に七尾市で支援を行っていて、まだ断水が続いていることから安城市は引き続き職員を派遣していくということです。\n愛知のニュース,[],[]
「10カ月で倍に」うその投資話で詐取の疑い　被害総額は全国で約2億7000万円超か（テレビ愛知）,https://news.yahoo.co.jp/articles/df929d16771d0e4911697c243e3ab694c71331ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003960-tvaichi-000-2-view.jpg?exp=10800,2024-01-17T16:47:02+09:00,2024-01-17T17:15:02+09:00,テレビ愛知,tvaichi,テレビ愛知,403,\nテレビ愛知\nうその投資話を持ちかけ春日井市に住む男性から現金をだまし取ったとして、会社役員の男らが逮捕されました。\n\n詐欺の疑いで逮捕されたのは、愛知県北名古屋市の会社役員、山田祐己容疑者38歳ら男2人です。※祐は、正しくは「示右」\n\n警察によりますと、2人はおととし5月下旬から10月にかけ春日井市に住む大学職員の男性に対し、「月に10％の配当が出せる投資があるのでやらないか」「10カ月の運用で倍になります」などと、うその投資話を持ちかけ、現金合わせて200万円をだまし取った疑いがもたれています。\n\n警察は2人の認否を明らかにしていません。\n\n山田容疑者の会社の元従業員の男性から警察に情報提供があり、事件が発覚しました。警察は、2人が飲み会などで知り合った全国約80人から、合わせておよそ2億7000万円をだまし取っていたとみて、余罪についても調べています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003960-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df929d16771d0e4911697c243e3ab694c71331ab/images/000']
「コロナ第10波に入った」　新型コロナウイルスの感染　再び愛知県内で拡大中（テレビ愛知）,https://news.yahoo.co.jp/articles/a47ef772c41dffc7885124ce2c085e7a9760578b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003958-tvaichi-000-1-view.jpg?exp=10800,2024-01-17T16:47:02+09:00,2024-01-17T16:47:02+09:00,テレビ愛知,tvaichi,テレビ愛知,315,\nテレビ愛知\n新型コロナウイルスの感染が、再び県内で拡大しているとして、愛知県の大村秀章知事は17日、「第10波に入った」と宣言し、県民に感染症対策を呼びかけました。\n\n愛知県 大村秀章知事：\n「第10波に入ったと言わざるを得ない状況にあります」\n\n愛知県内の感染者は、8週連続で増加傾向にあり、1月8日～14日の1週間で報告された感染者数は、1定点医療機関あたり14.17人で、年明けから2週連続で10人を超えました。こうした状況を踏まえ、県は「第10波入り」を宣言しました。\n\n愛知県 大村秀章知事：\n「年明けから第10波に入ったと言わざるを得ない。基本的な感染症対策を励行いただきたい」\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003958-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a47ef772c41dffc7885124ce2c085e7a9760578b/images/000']
日経平均株価は続落　午前は先高感から買い入る、その後は利益確定の売り　終値3万5477円（テレビ愛知）,https://news.yahoo.co.jp/articles/4fbd6d5f0247429446ad9abcc4c58523f100fa53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003950-tvaichi-000-1-thumb.jpg?exp=10800,2024-01-17T15:46:02+09:00,2024-01-17T15:46:02+09:00,テレビ愛知,tvaichi,テレビ愛知,102,\nテレビ愛知\n17日の日経平均株価は続落。\n\n朝は先高感から買いが入りましたが、その後は利益確定の売りに押されました。\n\n終値は16日より141円安い、3万5477円でした。\n愛知のニュース,[],[]
覚せい剤密売でイラン人逮捕　関係先からは大量の「覚せい剤」　密売グループが組織的に関与か（テレビ愛知）,https://news.yahoo.co.jp/articles/bfab6e459206e30ee7ff81ab58398d413856f3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003957-tvaichi-000-3-view.jpg?exp=10800,2024-01-17T11:57:01+09:00,2024-01-17T14:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,426,\nテレビ愛知\n覚せい剤を密売したとして、イラン国籍の男が逮捕されました。\n\n覚醒剤取締法違反の疑いで逮捕・送検されたのは、イラン国籍で岐阜県御嵩町の無職、アスガリバナフシェヴァラグ・アミール容疑者（28）です。\n\nアスガリバナフシェヴァラグ容疑者は去年11月、名東区の路上で、外国籍の男に対し、覚せい剤約0.877グラムを3万3000円で密売した疑いが持たれています。\n\n警察は認否を明らかにしていません。\n\n警察によりますと、アスガリバナフシェヴァラグ容疑者が使っていた車や関係先などから、大量の覚せい剤のほか、MDMAや乾燥大麻とみられるものなどが見つかっていて、警察は余罪について調べを進めるとともにイラン国籍の密売グループが組織的に関与しているとみて捜査を進めています。\n\nアスガリバナフシェヴァラグ容疑者は、去年5月11日に15日間の短期滞在の在留資格で入国していて、オーバーステイとみられています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-90003957-tvaichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfab6e459206e30ee7ff81ab58398d413856f3a1/images/000']
