headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジアカップ史上最強はいつだ！？ 歴代日本代表“チーム力”ランキング4位。伝説のPK戦！ 圧巻だった10番の左足（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3bcfffe271822200fcec022780c2eaa8636bc28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010016-footballc-000-1-view.jpg?exp=10800,2024-01-17T22:20:03+09:00,2024-01-17T22:20:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,907,\n【写真：Getty Images】\nAFCアジアカップカタール2023（アジア杯）が開幕し、サッカー日本代表はベトナム代表に勝利して白星スタートを切った。今回は史上最強との呼び声も高いが、最多優勝回数を誇る日本代表は、アジア杯でこれまでにどのようなインパクトを残したのか。日本代表が出場した過去10回のアジア杯の「チーム力」をランキング形式で順位ごとに紹介する。\n【写真：Getty Images】\n4位：2004年\n開催国：中国\nアジア杯成績：優勝\n監督：ジーコ\n\n 参加国が前回大会の12から16に増えた中国大会は、日本代表にとってチーム力を試された大会と言えるだろう。\n\n 7月に開幕した中国大会では、小野伸二と高原直泰が同年に開催されたアテネ五輪にオーバーエイジ枠で参加することを優先して不参加となった。さらにイタリアでプレーしていた柳沢敦が新天地メッシーナに合流するため招集外となり、中田英寿や稲本潤一、久保竜彦といった主力級もケガの影響で外れている。\n\n それでも、日本代表は中村俊輔を中心に大会で躍動した。日本代表の10番は、初戦のオマーン代表戦で華麗なダブルタッチから左足のアウトサイドで芸術的なゴールを決めて決勝弾を挙げると、第2戦のタイ代表戦でもゴールを奪い、4-1の勝利に貢献した。\n\n ただ、すでに首位通過を決めて臨んだグループステージ最終節でイラク代表と引き分けると、決勝トーナメント1回戦のヨルダン代表戦ではPK戦にもつれる展開になった。このPK戦が大会のハイライトとも言えるシーンで、日本代表は1人目の中村と2人目の三都主アレサンドロが失敗する厳しい展開となったが、主将の宮本恒靖が主審と話し、ヨルダン代表の2人目から反対サイドのゴールを使用することに。ここからGK川口能活がビッグセーブを連発し、劇的な勝利を収めた。\n\n その後、準決勝のバーレーン代表戦でもPK戦で勝った日本代表は、決勝戦で中国代表を下し、2連覇を成し遂げている。\n\n 大会MVPには中村が選出されたほか、ベストイレブンには川口と宮本も選出された。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010016-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010016-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3bcfffe271822200fcec022780c2eaa8636bc28b/images/000', 'https://news.yahoo.co.jp/articles/3bcfffe271822200fcec022780c2eaa8636bc28b/images/001']"
サッカー日本代表MF久保建英「昨日も連絡した」。盟友イ・ガンインと「アジアを牽引したい」【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/80b134578f6b8beacde549f867954dcb052674f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527943-footballc-000-1-view.jpg?exp=10800,2024-01-17T21:46:37+09:00,2024-01-17T21:46:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,647,\n【写真：Getty Images】\nサッカー日本代表は14日、AFCアジアカップカタール2023・グループリーグD組第1節でベトナム代表と対戦した。84分に途中出場した日本代表MF久保建英は、わずかな時間ながら上田綺世へのアシストを記録した。試合後、久保は韓国の取材陣に応じている。16日、韓国メディア『スポーツ朝鮮』が報じた。\n【グループリーグ順位表】AFCアジアカップカタール2023（アジア杯） ＜組み合わせ＞\n同メディアによると、ベトナム代表戦後の久保は、韓国代表MFイ・ガンインに言及したという。2021-22シーズンにスペインのマジョルカで共闘した2人は、当時から盟友として知られている。\n\n\n『スポーツ朝鮮』は久保の言葉として、次のように伝えた。「決勝で韓国と対戦できれば最高ですね。どちらが勝つか見ものですし。私たちは慢心せず、決勝に行けるよう努力します。韓国の選手はフィジカルと機動力に優れていますから、もし当たったら、その点に注意しなければなりません」\n\n「韓国の選手の中では、イ・ガンインと一番仲が良いです。個人的に昨日も連絡しました。私たちはグラウンドの上ではライバル関係にあると思います。お互いうまくやれると良いですね。切磋琢磨しながら、アジアを牽引する存在になりたいです」\n\n なお、韓国代表は15日にグループリーグE組第1節にてバーレーン代表と対戦し、3-1で勝利。この試合でイ・ガンインは2ゴールを決めた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527943-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80b134578f6b8beacde549f867954dcb052674f3/images/000', 'https://www.footballchannel.jp/afc-asiancup-2023-table-tournament/']"
スペック最強は誰だ！？ 日本代表能力値ランキング17位。安心安全の鹿島産！ 190cm超えの圧巻フィジカル（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b2f5b1fad92e69fc0222b962fb561a2a4193c089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010017-footballc-000-1-view.jpg?exp=10800,2024-01-17T22:20:14+09:00,2024-01-17T22:20:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1007,\n【写真：Getty Images】\nAFCアジアカップカタール2023に臨むサッカー日本代表のメンバーが1日に発表された。サッカーという競技の特性上、彼らの能力を数値化するのは極めて困難であることを承知の上で、今季のスタッツを分析し、5項目に分類して数値化を試みた。ここでは日本代表メンバーの能力値をランキング形式で紹介する。（成績、市場価値は16日時点の『transfermarkt』を参照。発表時のメンバーが対象）\n【写真：Getty Images】\n17位：町田浩樹（ロイヤル・ユニオン・サン＝ジロワーズ／ベルギー）\n生年月日：1997年8月25日\n市場価値：600万ユーロ（約8.4億円）\n23/24リーグ戦成績：17試合0得点0アシスト\n日本代表通算成績：6試合0得点0アシスト\n\n ベルギー1部のロイヤル・ユニオン・サン＝ジロワーズでプレーする町田浩樹は左利きの大型センターバックである。鹿島アントラーズの下部組織で育ち、2016年にトップチームへ昇格となった。当初は昌子源と植田直通という2人の日本代表CBの牙城を崩すことができず、1年目はリーグ戦での出場はなかった。\n\n 植田が2018年7月、昌子が2018年12月にそれぞれ海外移籍となると、町田の出場機会が増えるようになる。東京五輪にも出場した町田は、Jリーグ屈指のCBにまで成長。2022年1月に先輩たちの道を辿るように海外移籍を果たしている。\n\n 190cmと長身の町田の「フィジカル」は「80」超え。海外の選手相手にも屈しない「フィジカル」の強さを持ち、対人守備が強いため「守備」の数値も79.3と高い。さらに「IQ」が「74.8」。鹿島では大岩剛監督などCBで活躍していた偉大な先輩からも指導を受け、レギュラーの座を掴み取った。ベルギーでは現在も主力としてプレーしており、戦術の違いは大きいはずだが、それでも試合に出られるということは戦術理解度が高いからだろう。\n\n 攻撃が「50.8」と低く、今回のランキングのCBの中で最低の数字。もちろん、CBは守備が一番の仕事ではあるが、過去に日本代表でCBを担ってきた吉田麻也や田中マルクス闘莉王氏などはセットプレーなどから幾度もゴールを奪ってきた。冨安健洋や板倉滉などからポジションを奪うには、攻撃面の強化も必要となるかもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010017-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010017-footballc-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/b2f5b1fad92e69fc0222b962fb561a2a4193c089/images/000', 'https://news.yahoo.co.jp/articles/b2f5b1fad92e69fc0222b962fb561a2a4193c089/images/001']"
ベンゼマ争奪戦が勃発か。英メディアが報道「チェルシーなどが注目」「サウジアラビアで幻滅」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9ea1d07c286ad0dc3c05f427afc3d1f1a07be62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527953-footballc-000-1-view.jpg?exp=10800,2024-01-17T23:02:48+09:00,2024-01-17T23:02:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,675,\n【写真：Getty Images】\n現地時間17日、英メディア『Evening Standard』がカリム・ベンゼマの去就について報じている。同選手は現在、サウジ・プロフェッショナルリーグのアル・イテハドに所属しており、英紙『ミラー』など複数のメディアからその行く末を注目されている。\n【一覧表】チェルシー 夏の移籍情報はこちら！\n『Evening Standard』は、1月の移籍市場について「これまでのマーケットにおける最大のプレーヤーはトッテナムだ」と述べ、ジェノアから完全移籍でラドゥ・ドラグシン、ライプツィヒから買い取りオプション付きのレンタル移籍でティモ・ヴェルナーを獲得したクラブに着目した。\n\n\n しかし同時に、「今後数日ですべてが変わる可能性がある」と指摘し、移籍するかもしれない様々な選手の名前を挙げている。その中で「マーケットに参入する可能性のある大物アタッカーのひとり」として、ベンゼマが名指しされている。同メディアは以下のように伝えている。\n\n「サウジアラビアで幻滅した彼の状況を、アーセナル、マンチェスター・ユナイテッド、チェルシーが注視している。また、チェルシーは引き続きエヴァン・ファーガソン（ブライトン）、ビクトル・オシムヘン（ナポリ）らにも興味を示している」\n\n なお、チェルシーのベンゼマへの関心は15日に英紙『デイリーメール』なども報じた。同紙は、クラブがベンゼマとロベルト・フィルミーノ（アル・アハリ）を「レンタルで獲得する可能性がある」と伝えている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527953-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ea1d07c286ad0dc3c05f427afc3d1f1a07be62d/images/000', 'https://www.footballchannel.jp/2022/06/29/post467450/']"
ダークホース！？ アジアカップ戦力値ランキング14位。日本代表もびっくり！？ ベストメンバー揃わずも不気味な存在（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d4390c9fa47dece937f45e441f9e73bd78dc01fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010014-footballc-000-1-view.jpg?exp=10800,2024-01-17T20:50:52+09:00,2024-01-17T20:50:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1098,\n【写真：Getty Images】\n2024年1月12日にAFCアジアカップ2023がカタールで開幕した。出場する24ヶ国のうち、最も戦力が充実している代表チームはどこなのか。今回は戦力を3項目（攻撃、守備、采配）に分けて数値化し、ランキング形式で紹介する。\n【写真：Getty Images】\n14位：ベトナム代表\n監督：フィリップ・トルシエ\nFIFAランキング：94位\n戦力値平均：6.0（攻撃力6、守備力5、采配5）\n\n 今大会の日本代表の初戦の相手となったベトナム代表の強さに驚いたファンも多いのではないだろうか。特に前半はかつて日本代表を率いたフィリップ・トルシエの策に苦しみ、一時はセットプレー2発で逆転を許した。\n\n 今大会に臨むベトナム代表は全くもってベストメンバーではない。正GKのダン・バン・ラムや現代表で最多得点を記録しているエースのエン・ティエン・リンら各ポジションの主軸たちが怪我のために出場が叶わなかった。\n\n この危機的状況でプラスに働いたのが、トルシエ監督がU-23代表を兼任していたことである。日本代表戦でサプライズとなった19歳のグエン・ディン・バックや20歳のグエン・タイ・ソンら若手選手が離脱者の穴を埋めた。\n\n ベトナム代表は昨年10月に行った中国代表、ウズベキスタン代表、韓国代表との3連戦で無得点に終わるなど、爆発的な「攻撃力」があるチームではないが、それでも戦力値は「6」とした。それは日本代表戦でもみせたセットプレーの上手さだ。いずれも偶発的なものではなく、事前に用意していたものがハマった形であり、オープンプレーから崩すことが難しくてもゴールを奪えるのは彼らの魅力だと言えるだろう。\n\n 一方の「守備力」は「5」とやや低くした。日本代表戦でも対ストライカーに対しては執拗なマークでほぼ完璧に対応していたが、2列目からの攻撃には苦戦。もともと格上との対戦で大量失点をすることも珍しくなく、本来であれば守備の要と正GKの不在でさらに崩壊してもおかしくはなかった。それでも今大会が代表デビューのチェコ出身GKグエン・フィリップがその穴を埋めており、戦力ダウンは最低限に留めている。\n\n そして日本代表を苦しめたトルシエ監督の「采配」は「5」とした。アジアカップ本番では日本代表相手にサプライズを起こしたが、昨年の戦いぶりには国内から多くの批判を寄せられていた。その理由の一つがメンバーを固定せず、方向性が見えない戦い方だったのだが、今大会で結果を残せば彼への評価も変わってくるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d4390c9fa47dece937f45e441f9e73bd78dc01fc/images/000', 'https://news.yahoo.co.jp/articles/d4390c9fa47dece937f45e441f9e73bd78dc01fc/images/001']"
スペック最強は誰だ！？ 日本代表能力値ランキング18位。重要な試合で活躍！ 世界の強豪を苦しめた圧巻スピード（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2b558084d0b8a798b254fcb6bd9117f9374117bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010013-footballc-000-1-view.jpg?exp=10800,2024-01-17T20:20:02+09:00,2024-01-17T20:20:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,885,\n【写真：Getty Images】\nAFCアジアカップカタール2023に臨むサッカー日本代表のメンバーが1日に発表された。サッカーという競技の特性上、彼らの能力を数値化するのは極めて困難であることを承知の上で、今季のスタッツを分析し、5項目に分類して数値化を試みた。ここでは日本代表メンバーの能力値をランキング形式で紹介する。（成績、市場価値は16日時点の『transfermarkt』を参照。発表時のメンバーが対象）\n【写真：Getty Images】\n18位：浅野拓磨（ボーフム/ドイツ）\n生年月日：1994年11月10日\n市場価値：400万ユーロ（約5.6億円）\n23/24リーグ戦成績：16試合5得点1アシスト\n日本代表通算成績：48試合9得点4アシスト\n\n 日本では「ジャガー」の愛称で知られる浅野拓磨は、今大会でも日本代表を救う働きをしてくれるだろうか。カタールワールドカップの初陣となったドイツ代表戦でのゴールは記憶に新しい。\n\n 浅野は大舞台に強い。2016年に行われたAFC U-23選手権決勝のU-23韓国代表戦で途中投入から2得点を奪う活躍で、逆転勝利の立役者となった。さらに、昨年5月に行われたブンデスリーガ1部最終節のレバークーゼン戦では1ゴール1アシストの活躍で、2部との入れ替え戦圏内にいたチームを自動残留に導いた。\n\n 浅野の最大の特徴といえば爆発的なスピードで、それを含めた「フィジカル」の数値は「85」となった。相手DFを一瞬で置き去りにし、あっという間にゴールへ迫ることができる。そのスピードで世界トップレベルが揃うドイツ代表を苦しめた。\n\n 一方で「スキル」と「IQ」が「60」台と伸びず。重要な試合でゴールを決められる選手ではあるが、シュート技術が傑出しているわけではない。そのため「スキル」は63.8に留まった。また、「守備」は「54」と最も低い。スピードを活かして前線からプレスをかけるシーンは見られるが、ウィングでプレーした時の対人守備ではやや脆さが出てしまう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010013-footballc-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2b558084d0b8a798b254fcb6bd9117f9374117bd/images/000', 'https://news.yahoo.co.jp/articles/2b558084d0b8a798b254fcb6bd9117f9374117bd/images/001']"
サッカー日本代表に「勝利を確信」。元イラク代表が指摘「スペイン人指揮官は研究している」【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fe297ccfa6d65b42239f3efd22578111ed54d8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527928-footballc-000-1-view.jpg?exp=10800,2024-01-17T19:12:50+09:00,2024-01-17T19:12:50+09:00,フットボールチャンネル,footballc,フットボールチャンネル,785,\n【写真：Getty Images】\nAFCアジアカップカタール2023・グループリーグD第2節にて、サッカー日本代表は19日にイラク代表と対戦する。両チーム共に第1戦を白星でスタートしており、FIFAランキングでD組の上位2か国にあたる。グループリーグ最大の難所を前に、アラブメディア『winwin』が元イラク代表イブラヒム・サリームのコメントを報じた。\n【グループリーグ順位表】AFCアジアカップカタール2023（アジア杯） ＜組み合わせ＞\n日本代表はベトナム代表に4-2で勝利し、イラク代表はインドネシア代表に3-1で勝利。FIFAランキングでは日本代表の17位に対し、イラク代表は63位とやや間が空くが、グループリーグにおいては最大のライバルにあたる。\n\n\n『winwin』はサリームのコメントとして次のように伝えている。「日本代表はワールドクラスのチームであり、ドイツ代表やトルコ代表に勝利しながら11試合で49ゴールを記録している。間違いなく素晴らしいチームだ。我々だけでなくすべての代表チームが恐れるべき相手であり、タイトルを獲得する可能性も最も高いだろう」\n\n また、サリームは「イラク代表は新しいチームであり、スペイン人指揮官のヘスス・カサスがギャップに対応できなければ試合は難しくなるだろう」と述べ、自国代表の現状に見解を示した。\n\n しかしそれらの状況を認めた上で、「（母国の）勝利を確信している」とも発言している。「イラク代表は、選手間の調和という大きな課題に直面している。カサスが選手たちの間に和を広めることができれば、日本代表相手にも勝利できると確信している」\n\n なお、同氏は「カサスはかなり長い間、日本代表を研究しており、その強みを熟知している」と語り、指揮官への信頼を口にした。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527928-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe297ccfa6d65b42239f3efd22578111ed54d8a7/images/000', 'https://www.footballchannel.jp/afc-asiancup-2023-table-tournament/']"
「放っておいても大丈夫」。サッカー日本代表DF冨安健洋が若手選手に言及「彼らにも経験がある」【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4c9d70f348b29b85f1e298acb581ef4798603003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527933-footballc-000-2-view.jpg?exp=10800,2024-01-17T20:39:34+09:00,2024-01-17T20:44:55+09:00,フットボールチャンネル,footballc,フットボールチャンネル,886,\n【写真：Getty Images】\nAFCアジアカップカタール2023・グループリーグD第2節にて、サッカー日本代表は19日にイラク代表と対戦する。代表チームでDFの要として活躍する冨安健洋はベトナム代表戦を欠場したが、17日の練習にはフルで参加している。冨安はインタビューに応じると、現在のコンディションについて「問題ない」と答えた。\n【グループリーグ順位表】AFCアジアカップカタール2023（アジア杯） ＜組み合わせ＞\n冨安はイラク代表について「シンプルに良いチーム」と述べ、具体的には「サイドバックとボランチ、ウイングがトライアングルを組み、ローテーションしながら試合を作っていく」と指摘。それに対し、自分たちは「（陣形を）コンパクトに保ちながら、コミュニケーションを取ることが重要」と語った。\n\n\n また、チームのターンオーバーについて聞かれると「（試合に出るメンバーについては）監督が決めること」と踏まえつつ、自身の経験を引き合いに「アイデアのひとつ」と見解を示した。「僕もアーセナルで試合に出られなかった時期があるので分かりますが、そういうときにポンって出されると難しい部分はもちろんあります。（チームが）すべての選手を使いながら勝ち抜ければ、試合勘のない選手も出てこないですし」\n\n ターンオーバーができる根拠として、「全ポジションに少なくとも2人ずつ選手がいる」ことも挙げている。なお、ベトナム代表戦で思うような結果を残せなかったFW細谷真大やGK鈴木彩艶については、「声をかけるぐらいでいいかな」と前置きしつつ、「放っておいても大丈夫」と答えた。\n\n「若いとは言え、彼らにも色々な経験があってここにいるわけですし、考える力も間違いなく持っていますから。考えすぎも良くないですし、必要なときに声をかけるぐらいでいいと思います」\n\n コンディション万全な冨安は、優勝候補と目されるチームをさらに盤石にできるか。イラク代表戦の起用に注目が集まる。\n\n（取材：加藤健一【カタール】、構成：編集部）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527933-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c9d70f348b29b85f1e298acb581ef4798603003/images/000', 'https://www.footballchannel.jp/afc-asiancup-2023-table-tournament/']"
中村敬斗は何を考えていたのか。サッカー日本代表でスーパーゴール「力を抜こうと考える時間もない」【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e9f659853650d42260223c290e380208b9d7c773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527921-footballc-000-2-view.jpg?exp=10800,2024-01-17T18:23:32+09:00,2024-01-17T18:25:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,797,\n【写真：Getty Images】\nサッカー日本代表は14日、AFCアジアカップカタール2023・グループリーグD組第1節でベトナム代表と対戦した。一時はリードを奪われたものの、前半で逆転。最終的に4-2で勝利を収めた。逆転弾となる3点目を奪った中村敬斗が、自身のゴールについて振り返った。\n【動画】中村敬斗のゴールがこれだ！\n中村のゴールが生まれたのは、2-2で迎えた前半アディショナルタイムだった。南野拓実からのパスを受けると、細かいタッチでボールを運び、最後はボックス外からファーサイドにコントロールシュートを放って勝ち越しゴールを決めた。まさに目の覚めるようなスーパーゴールだった。\n\n\n 中村はベトナム戦でのゴールについて次のように振り返っている。\n\n「小さいときからシュートのハイライトを観ていた。昨日のシュートに直結したかは分からないですけど、感覚的な部分は必ずあると思っている」\n\n 得点の場面については「南野選手の動きがものすごくよかった。間で受けて前を向く回数が多かったので、僕はそれを信じて外に張っていただけ」と述べた上で、「パスをもらったときはいい状態で、伊藤（洋輝）選手がいたのも見えていたんですけど、あの位置なら振り抜こうかなと思った」とコメントした。\n\n これで中村は日本代表通算6試合で6ゴール。好調を維持している現状については「アシストだろうと、起点を作ってゴールにつながるでも、チームが勝つために役に立てばいいと思っている」と述べている。\n\n 最後にゴールの秘訣について聞かれると、中村は次のように語った。\n\n「（シュートを打つときの意識）軌道はイメージしていますけど、とりあえず打つコースを定めて、無意識にやるだけ。力を抜こうと考えている時間もないので、普段やってきたことが無意識に出た」\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527921-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9f659853650d42260223c290e380208b9d7c773/images/000', 'https://www.footballchannel.jp/2024/01/17/post527921/2/']"
三好康児、地元メディアの評価は？試合終了間際の劇的逆転ゴールでFAカップ「勝利の立役者」に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4d5c4cfaf9e6200827976ed14a2219eadad9192f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527915-footballc-000-2-view.jpg?exp=10800,2024-01-17T17:08:50+09:00,2024-01-17T17:09:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,640,\n【写真：Getty Images】\nFAカップ3回戦、バーミンガム・シティ対ハル・シティが現地時間16日に行われた。三好康児が所属するバーミンガムが逆転勝利となり、4回戦へ駒を進めている。三好はこの試合で1ゴールを含む、2得点に絡む活躍でチームの勝利に貢献した。\n【一覧表】欧州日本人、夏の移籍情報はこちら！\n1月7日に行われた試合では1-1のドローに終わり、大会の規定により再試合となっていた。今回の試合でバーミンガムは12分に先制ゴールを許してしまう。その後、両チーム得点のないまま時間が過ぎていく。すると、バーミンガムを率いるトニー・モウブレイ監督は62分に三好を含めた5人の選手を投入する。\n\n\n この５枚替えが当たったのか、66分に三好が放ったシュートのこぼれ球をジェイ・スタンスフィールドが押し込んでバーミンガムが同点に追いつく。試合はこのまま終わるかと思われた後半アディショナルタイム、スタンスフィールドのお膳立てから三好がゴールを決めて土壇場で逆転に成功。試合はこのまま終了し、バーミンガムが2-1の勝利となった。\n\n 英メディア『バーミンガム・ライブ』の採点では、三好はスタンスフィールドとともに最高の「8（10が最高）」をつけられている。寸評では「三好はブルーズの勝利の立役者となった。彼はスタンスフィールドのもとに溢れたシュートで効果的に最初のゴールを生み出し、2点目もフィニッシュした」と評価されている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00527915-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d5c4cfaf9e6200827976ed14a2219eadad9192f/images/000', 'https://www.footballchannel.jp/2023/07/11/post507860/']"
