headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グーグルクラウド、フレア（FLR）のバリデータに参加（あたらしい経済）,https://news.yahoo.co.jp/articles/e60ecd625f44664246fdb363d0475f2a6e29df7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-neweco-000-1-view.jpg?exp=10800,2024-01-17T18:04:58+09:00,2024-01-17T18:04:58+09:00,あたらしい経済,neweco,あたらしい経済,839,\nフレアのバリデータにグーグルクラウドが参加\n※写真はイメージです\nグーグルクラウド（Google Cloud）が、フレア（Flare）ブロックチェーン上のバリデータ及びインフラストラクチャプロバイダとして参加したことが1月15日発表されたた。\n\nこれによりグーグルクラウドはフレアのセキュリティをサポートする他、同ネットワーク上のネイティブオラクル「フレアタイムシリーズオラクル（Flare Tims Series Oracle ：FTSO）」にて、ネットワークの検証および貢献者として機能するとのことだ。\n\n「FTSO」では、外部から取得した暗号資産価格ペアなどのオフチェーンの時系列データを、中央集権モデルに依存することなく、オンチェーンであるフレア上に持ち込めるプロトコル。\n\nなお「FTSO」のインフラプロバイダには、グーグルクラウドの他に100組織が参加しているという。\n\nまたフレア開発元のフレアネットワークスは、グーグルクラウド提供のスタートアッププログラム「Google for Startupsクラウドプログラム（Google for Startups Cloud Program）」へ参加したとのこと。\n\nこれによりフレア上の開発者は、グーグルクラウドや同プログラムのパートナーから財務および技術的サポートを受けられるとのことだ。\n\n⚫︎フレアとは\n\nフレアは、データ取得機能が備わったEVM（Ethereum Virtual Machine：イーサリアムバーチャルマシン）ベースのレイヤー1ブロックチェーンだ。他のEVMチェーン上で動作するソリディティ（Solidity）で書かれたアプリケーションもフレア上で動作できる。\n\nまたフレアの独自トークン「FLR」は、ネットワーク上の取引手数料の支払いやステーキング、エコシステムの方針を決定する為のガバナンス投票に利用されている。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e60ecd625f44664246fdb363d0475f2a6e29df7d/images/000']
ソラナのDEX「Jupiter」が「JUP」のエアドロップ実施日を公開、テスト配布も実施（あたらしい経済）,https://news.yahoo.co.jp/articles/5f4c444df117406932c05beb04e9a31e445c28ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010010-neweco-000-1-view.jpg?exp=10800,2024-01-17T18:25:33+09:00,2024-01-17T18:25:33+09:00,あたらしい経済,neweco,あたらしい経済,903,\nJupiterがエアドロップ実施日を発表\n※写真はイメージです\nソラナ（Solana）上の分散型取引所（DEX）「ジュピターエクスチェンジ（Jupiter Exchange）」が、独自トークン「JUP」のエアドロップ（無償配布）の実施日やそれにかかわる計画について発表した。発表は1月16日に「ジュピターエクスチェンジ」開発者meow氏の公式Xにて行われた。\n\n発表によるとエアドロップは、東部標準時1月31日10：00（日本時間2月1日0時）に実施する予定とのこと。また同時にエアドロップ実施までに2回のテストトークンローンチ及びテスト配布を行う予定であることも発表している。\n\n1回目のテストは、「JUP」のテストバージョンである「モックJUP（mockJUP）」を用いて1月17日の深夜にすでに開始されており、テストサイトから請求可能になっている。\n\nまた2回目のテストは、来週にミームコインを用いて行うとのことだ。\n\nmeow氏はミームコインについて、「ジュピターエクスチェンジ」による発行ではなく、名前は「MEOW」ではないとも述べている。\n\n「JUP」のエアドロップは昨年11月に発表され、12月には受け取り確認サイトが公開された。その後調整されたアロケーションを発表し、同時に1月中にローンチ・エアドロップすることも発表されている。\n\nエアドロップは計4回に分けて実施予定となっており、合計で100億枚発行することを発表、1回目の合計エアドロップ数は10億JUPであることが分かっている。\n\n「JUP」はローンチ後「ジュピターエクスチェンジ」のガバナンストークンとして使用されることが決まっており、meow氏は投稿で「Jupiter DAOがこのDAOの歴史の中で最も効果的で、将来を見据えた、分散型の、インサイダー投票ではないDAOになり得ると信じています」と述べている。\n\nまた今後実施される2回目以降のエアドロップに関する日程についても今回言及されており、2025年及び2026年の1月に実施予定とのことだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f4c444df117406932c05beb04e9a31e445c28ac/images/000']
チェーンリンク「CCIP」がサークル「CCTP」と統合、クロスチェーンアプリで「USDC」利用可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/5e601bc3ecbe00e21f8b610177079547f1bfcb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-neweco-000-1-view.jpg?exp=10800,2024-01-17T18:12:28+09:00,2024-01-17T18:12:28+09:00,あたらしい経済,neweco,あたらしい経済,1739,\nチェーンリンク「CCIP」がサークル「CCTP」と統合\n※写真はイメージです\nチェーンリンク（Chainlink）開発のクロスチェーン相互運用プロトコル「CCIP：Cross-Chain Interoperability Protocol」が、サークル（Circle）開発のクロスチェーン転送プロトコル「CCTP：Cross-Chain Transfer Protocol」との統合を1月16日発表した。\n\n今回の統合により開発者は、チェーンリンクの「CCIP」を使用してクロスチェーンアプリケーション構築をする際に、マルチチェーンエコシステム全体でサークル発行の米ドルステーブルコイン「USDC」を利用できるようになったとのこと。\n\nチェーンリンクは「『CCTP』の統合により、チェーンリンクの『CCIP』で構築されたプロトコルのシームレスでセキュアなクロスチェーン送金、決済、その他のDeFiインタラクションなどについて、『USDC』の新しいユースケースが開かれる」と説明している。\n\n「CCIP」は、パブリックブロックチェーンとプライベートブロックチェーンの両方にわたってアプリケーションをリンクするように設計されたクロスチェーン相互運用プロトコル。\n\n開発者は、任意メッセージングを使用して「CCIP」上に独自のクロスチェーンソリューションを構築できるだけでなく、「CCIP」は簡素化されたトークン転送も提供するという。これにより、プロトコルは制御する監査済みのトークンプールコントラクトを使用して、記述することなくチェーン間でトークンの転送を迅速に開始できるとのこと。\n\n同プロトコルにより、独自のブリッジソリューションを構築することなく、単一のインターフェイスからブロックチェーン間でトークン転送ができる他、ユーザーが1つのブロックチェーンに担保を預け、別のブロックチェーンで資産を借りられるようにするクロスチェーン融資アプリケーションの起動も可能になるとのこと。\n\nまたサークルの「CCTP」は「USDC」を転送元のチェーンで消滅（バーン）させ、転送先のチェーンで発行（ミント）する「バーンアンドミント（Burn and mint）」を採用することで、より安全に他のブロックチェーンに「USDC」を移動できる機能である。\n\n従来のブロックチェーンをまたいだトークンの転送では、トークンを転送元のチェーンで消滅させずスマートコントラクトにロックし、転送先のチェーンで発行する仕組みである「ロックアンドミント（Lock and mint）」が利用されている。\n\n「ロックアンドミント」は通常複雑なコントラクトを利用する必要があり、転送元でトークンはロックされているものの転送先で新たにトークンが発行される為、対象トークンの総発行枚数が増加するリスクをはらんでいる。\n\nサークルの「CCTP」では「バーンアンドミント」の採用により、転送元でトークンをバーンさせることで転送先のトークンがネイティブとなるため、この問題を軽減しているという。また「バーンアンドミント」により、「USDC」の流動性および、トークンブリッジによりロックされるトークンの断片化も抑制する。\n\nなお現在チェーンリンクの「CCIP」ではイーサリアム（Ethereum）、OPメインネット（OP Mainnet）、アービトラム（Arbitrum）、ポリゴン（Polygon）、アバランチ（Avalanche）、BNBチェーン（BNB Chain）、ベース（Base）の7つのブロックチェーンに対応している。\n\nまたサークルの「CCTP」では、イーサリアム（Ethereum）、OPメインネット（OP Mainnet）、アービトラム（Arbitrum）、ポリゴン（Polygon）、アバランチ（Avalanche）、ベース（Base）、ノーブル（Noble）に対応している。なおノーブルはトークン発行プロトコルであり、同プロトコルを介してコスモス（Cosmos）エコシステムへ「USDC」が転送可能になっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e601bc3ecbe00e21f8b610177079547f1bfcb4e/images/000']
バイナンスのタイ部門「Binance TH by Gulf Binance」、サービス提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/ca4d0e74e8a29fb06c43cce60bbb19a42261a0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-neweco-000-1-view.jpg?exp=10800,2024-01-17T18:14:55+09:00,2024-01-17T18:14:55+09:00,あたらしい経済,neweco,あたらしい経済,1106,\nバイナンスのタイ部門がサービス提供開始\n※写真はイメージです\n海外大手暗号資産（仮想通貨）取引所バイナンス（Binance）のタイ部門となる「バイナンス TH（Binance TH by Gulf Binance）」のサービス提供開始が1月16日発表された。当初バイナンスがタイ市場へ参入するとしてから今回の発表に至るまで2年が経過している。\n\nなおタイにおいてバイナンスは、同国のIT関連企業ガルフイノーバ（Gulf Innova Company）との合弁会社ガルフバイナンス（Gulf Binance）を設立し、同社を通じて「バイナンス TH」の運営を行っている。\n\n「バイナンス TH」のサービス提供開始にあたりガルフバイナンスは、昨年5月にタイ財務省からデジタル資産オペレーターライセンスを取得。\n\nまた昨年11月には、ガルフイノーバの親会社であり、タイ最大の独立系発電企業ガルフエナジーデベロップメント（Gulf Energy Development）が、デジタルアセット事業を開始する旨の報告書をタイ証券取引所（SEC）へ提出していた。\n\nその際に2024年初めにガルフバイナンスによる暗号資産取引所を開設するとしていた。\n\n今回の発表によると「バイナンス TH」では、タイバーツ（THB）取引ペア向けに設計された専用のオーダーブックを実装し、タイのユーザーが現地通貨ペアでデジタル資産をシームレスに売買できるようになっているという。\n\nまた同取引所では、アスタナ金融サービス局（AFSA）の監督下にあるカザフスタンの規制対象地域のデジタル資産取引所であるバイナンスカザフスタン（Binance Kazakhstan）とオーダーブックを統合することで、ユーザーは「バイナンスTH」のプラットフォームを通じてデジタル資産仲介サービスにもアクセス可能とのことだ。\n\nなおバイナンスは2021年7月、タイSECより同国にてライセンス無しでデジタル資産ビジネスを運営しているとし、刑事告訴されていた。\n\nその後バイナンスは、2022年1月にガルフイノーバと、タイでの暗号資産取引所設立に向けてMoU（覚書）を締結。\n\n続けて同年4月には、バイナンスの米国拠点バイナンスUS（Binance US）が、ガルフエナジーデベロップメントよりシリーズシードの優先株式で資金調達を実施。その資金により、人員拡充やマーケティング活動、プロダクト拡大、将来的な買収の資金に充て、2、3年後に米国でIPO（新規株式公開）を進めるとしていた。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca4d0e74e8a29fb06c43cce60bbb19a42261a0d8/images/000']
イーサリアム次期大型アップグレード「Dencun」、「Goerli」テストネットに実装完了（あたらしい経済）,https://news.yahoo.co.jp/articles/d8d12ef1ca30fe424d1c51026c9af77b8de974a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-neweco-000-1-view.jpg?exp=10800,2024-01-17T17:50:18+09:00,2024-01-17T17:50:18+09:00,あたらしい経済,neweco,あたらしい経済,869,\nDencunがGoerliテストネットに実装\n※写真はイメージです\nイーサリアム（Ethereum）の次期大型アップグレード「デンクン（Dencun）」が、テストネットの「ゴエリ（Goerli）」に実装された。イーサリアム財団（Ethereum Foundation）の開発者parithosh氏が、1月17日16:07（日本時間）に実装完了を報告している。\n\n「デンクン」アップグレードは、実行層（EL：Execution Layer）の「カンクン（Cancun）」アップグレードとコンセンサス層（CL：Consensus Layer）の「デネブ」アップグレード、この2つのアップグレードを合わせた名称だ。\n\nなお「デンクン」で注目されているのは実行層の「カンクン」アップグレードで実装されるEIP-4844「プロトダンクシャーディング」導入だ。\n\n「プロトダンクシャーディング」は、イーサリアムのノードが一時的にオフチェーンデータにアクセス可能になる技術。これによりネットワークスループットが向上し、トランザクション料金の削減やスケーラビリティが大幅改善し、レイヤー2ネットワークがより低コストでトランザクションを発行可能になることが期待されている。\n\n「デンクン」のメインネット実装は、第1四半期末に予定されている。それまでに残り2つのテストネットでの実装が控えている。\n\n1月4日に行われた開発者による定例会議「ACDE\n#178\n（Execution Layer Meeting 178）」では、「セポリア（Sepolia）」および「ホルスキー（Holesky）」での実装がそれぞれ1月30日、2月7日に決定された。ただし現段階でこの日程は暫定的なものとなっている。\n\n両テストネットへの最終的な実装日の決定は、1月18日に行われる次回の定例会議「ACDE\n#179\n（Execution Layer Meeting 179）」にて行われる予定だ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8d12ef1ca30fe424d1c51026c9af77b8de974a6/images/000']
コインベースにソラナのDePIN「Hivemapper（HONEY）」上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9a9408aa7bb6dee15e8c541a19aec7f5495c9147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-neweco-000-2-view.jpg?exp=10800,2024-01-17T17:05:28+09:00,2024-01-17T17:55:01+09:00,あたらしい経済,neweco,あたらしい経済,880,\nコインベースにHONEY上場へ\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、暗号資産ハイブマッパー：Hivemapper（HONEY）の取り扱い予定を1月17日発表した。\n\n同取引所でのHONEYの取り扱いは流動性条件が満たされ次第、1月17日9:00（米国東部時間）以降から開始されるとのこと。取引ペアはHONEY-USDになるという。\n\nHONEYの取り扱いは「コインベース（Coinbase：販売所）」及び「コインベース・エクスチェンジ（CoinbaseExchange：取引所）」で行われるとのこと。コインベースのサービス提供地域のうち一部は対象外になる可能性があるとのことだ。\n\nなお取り扱われるのはソラナ（Solana）ネットワーク上のSPLトークンのHONEYとなる為、他ネットワークで発行されたトークンは入金不可となる。\n\nちなみにHONEYは、新規銘柄や市場で取引量が比較的少ない銘柄に付けられる「Experimental label（実験的ラベル）」の対象外となるようだ。前回上場したシームレス：Seamless（SEAM）には付いており、このラベルは市場の状況で取引量が増えた場合に削除される予定となっている。\n\nなおハイブマッパーとは、DePIN（Decentralized Physical Infrastructure Network：分散型物的インフラストラクチャーネットワーク）と呼ばれるプロジェクトのひとつである。\n\nハイブマッパーは、ユーザーがダッシュカム（Dashcam）と呼ばれる車載カメラを使用して最新のマッピングデータを収集し提供することで、HONEYが得られるDrive-to-Earnモデルのプロジェクトとなっている。\n\nなおダッシュカムには、300ドルの「Hivemapper Dashcam」と4Kの動画撮影対応で649ドルの「Hivemapper Dashcam S」の2種類がある。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a9408aa7bb6dee15e8c541a19aec7f5495c9147/images/000']
OKX、ドバイでVASPライセンス取得（あたらしい経済）,https://news.yahoo.co.jp/articles/be2f772e0205edbca6efe7238c1fc6f7154544df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010003-neweco-000-1-view.jpg?exp=10800,2024-01-17T14:39:35+09:00,2024-01-17T14:39:35+09:00,あたらしい経済,neweco,あたらしい経済,856,\n機関投資家らにサービス提供可能に\n※写真はイメージです\n大手暗号資産（仮想通貨）取引所OKX（オーケーエックス）が、ドバイにて暗号資産サービスプロバイダー（VASP）ライセンスを取得したことを1月16日発表した。\n\nこのライセンスは、OKXのドバイ子会社であるOKXミドルイースト（OKX Middle East Fintech FZE）が、ドバイの暗号資産（仮想通貨）規制機関VARA（Virtual Assets Regulatory Authority）より取得したものだ。\n\nこのライセンス取得によりOKXミドルイーストは、機関投資家および適格なリテール顧客に対し、規制された暗号資産業務を拡大し、現物サービスおよび現物ペアを提供することが可能になった。\n\nOKXのMENA地域担当ゼネラルマネージャーであるリファド・マハスネ（Rifad Mahasneh）氏は、中東・北アフリカ地域は、Web3と暗号資産の卓越したハブになる計り知れない可能性を秘めていると述べた。\n\nOKXの政府関係担当グローバルヘッドであるティム・ビョン（Tim Byun）氏は、ドバイがOKXにとって重要な市場だとし、「同ライセンスは、OKXにとって、トラストベースのシステムからトラストレスのシステムへと移行し、ユーザーが金融の未来をコントロールできるようにするために重要なステップだ」と述べている。\n\nOKXは2022年7月にVARAより暫定承認ライセンスを、昨年6月にMVP（Minimum Viable Product）準備ライセンスを取得していた。\n\nその際にOKXはUAEを、世界的にも地域的にも重要な戦略的成長の拠点だと考えていると伝えていた。同社はドバイワールドトレードセンターに新オフィスを開設し、現地採用の上級管理職を中心にドバイのスタッフ数を30名に拡大する予定であり、他企業とのパートナーシップをUAEでも展開していくとのことであった。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be2f772e0205edbca6efe7238c1fc6f7154544df/images/000']
日立アメリカ、ヘデラ（HBAR）の運営協議会メンバーに参画（あたらしい経済）,https://news.yahoo.co.jp/articles/09bed95e035a21c37a3ccbb3b4b59099de752106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-neweco-000-2-view.jpg?exp=10800,2024-01-17T14:01:34+09:00,2024-01-17T17:08:50+09:00,あたらしい経済,neweco,あたらしい経済,862,"\n2025年に実証実験へ\n※写真はイメージです\nヘデラ（Hedera）の運営協議会に日立アメリカ（Hitachi America）が参加した。ヘデラが1月15日発表した。\n\n発表によると日立アメリカは、2025年中にヘデラ上でエンド・ツー・エンドのサプライチェーンおよび持続可能性ソリューションの概念実証を行う予定だという。\n\nさらに日立アメリカは決済システムやサプライチェーン、予知保全やマイニングのためのブロックチェーン・ソリューションを開発している。\n\n日立アメリカの参加は、ヘデラの運営協議会に機械学習およびジェネレーティブAI技術に関する専門知識とイノベーションをもたらし、同協議会の知識基盤を形成する広範で多様な専門知識を向上させるとのことだ。\n\nなおヘデラネットワークは、正確にはブロックチェーン技術とは違い、一方通行の有向非巡回グラフを使った分散型台帳技術である。\n\n現在ヘデラ運営審議会メンバーには28の組織や企業が加盟している。日立アメリカ以外には、グーグルやIBM、デル、ボーイング、上海銀行、分散型オラクルネットワーク提供のChainlink（チェーンリンク）、イギリス名門大学のLSE（ロンドン・スクール・オブ・エコノミクス）とUCL（ユニヴァーシティ・カレッジ・ロンドン）、韓国のLG電子などが参加している。また日本からは野村証券が参加している。なお評議会には最大39組織が加盟可能である。\n\n●エコシステム開発に追加資金も\n\nまたヘデラの理事会は1月12日、ヘデラネットワークの発展と分散型ガバナンス実現へ向け、48億6000万HBARの追加資金を割り当てることを議決している。\n\n内訳としては、42億4800万HBARをHBAR財団、Hashgraph協会、DLT科学財団を含む既存のイニシアティブに割り当て、6億1,406万HBARはヘデラ評議会の運営費およびSAFTの早期購入者への支払いに充てられるとのことだ。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09bed95e035a21c37a3ccbb3b4b59099de752106/images/000']
「新規則施行まで企業は特定のデジタル資産報告義務なし」米IRS発表（あたらしい経済）,https://news.yahoo.co.jp/articles/70dc58d743f175ed7c7fc27f4b455b65f7c8de90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-neweco-000-2-view.jpg?exp=10800,2024-01-17T13:33:01+09:00,2024-01-17T16:08:43+09:00,あたらしい経済,neweco,あたらしい経済,908,\n今後規則案を公表予定\n※写真はイメージです\n米財務省と米国内国歳入庁（IRS）が企業に対し、「新規則の施行までは現金と同様に、1万ドル以上のデジタル資産受領に関して報告義務はない」と1月16日通知した。\n\nIRSが採用した規則とは、暗号資産（仮想通貨）取引所やカストディアンなどの多くの暗号資産事業者に対し、1万ドル以上の暗号資産取引をIRSに報告する義務を課すものだ。\n\n今回の発表は、その義務を新規則施行まで発行しないというものである。\n\nIRSが課そうとしている新規則はバイデン大統領が2021年に署名した「インフラ投資・雇用促進法（Infrastructure Investment and Jobs Act）」の一部であり、同法は1月1日から施行されている\n\n同法では事業者に対し、送信者の氏名、住所、社会保障番号などの個人情報を15日以内にIRSに報告しなければならない。これは米国における税収の漏れを減らす目的のためだ。\n\nちなみに同法については、業界団体の「コインセンター（CoinCenter）」が昨年8月にIRSへ暗号資産取引の「少額免除基準」の設定や取引相手の報告要件の廃止を提案していた。\n\n財務省とIRSは、今後デジタル資産の受領を報告するための追加情報と手続きについて規定案を公表する予定だとし、パブリックコメントの募集や、必要に応じて公聴会の両方で意見を募ると伝えている。\n\n米大手暗号資産（仮想通貨）取引所のコインベース（Coinbase）は昨年10月、IRSに宛てた14ページに渡る書簡にて、同法の性質と適応範囲についての懸念を示していた。\n\nコインベースは書簡にて「提案されている規制は、そのままでは米国人の日常生活に前例のない、無制限の追跡を課すことになる。この規制案は、米国人の日常生活における極めてプライベートな医療に関する選択や、コーヒーを購入する時でさえも、政府による監視を可能にするものだ」と指摘し、「（同税制は）理解しがたく、不当な負担のかかる新たな報告義務」を課すものだと批判している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70dc58d743f175ed7c7fc27f4b455b65f7c8de90/images/000']
アーサーヘイズが現物ビットコインETFを考察。メリットや相場予想述べる（あたらしい経済）,https://news.yahoo.co.jp/articles/7801073084868c3a1aafb3b4fd87ca2bd5f5fb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-neweco-000-2-view.jpg?exp=10800,2024-01-17T16:43:13+09:00,2024-01-17T17:04:35+09:00,あたらしい経済,neweco,あたらしい経済,1024,\nヘイズ氏の考察\n※写真はイメージです\n暗号資産（仮想通貨）取引所ビットメックス（BitMEX）の共同創業者で元CEOのアーサー・ヘイズ（Arthur Hayes）氏が、現物ビットコインETFに関する考察を1月15日公開した。\n\nこの考察では、現物ビットコインETFの構造を説明しながら、同商品が暗号資産市場に与える影響が論じられている。\n\nヘイズ氏は、ETFの内部構造は「伝統的金融（TradFi）と暗号資産市場で取引できる人々にとって、素晴らしい取引機会を生み出す」との見解を示した。\n\n具体的なメリットとして、ETFが原資産のビットコインの価格を参照する際の時間を活用した裁定取引やボラティリティの裁定取引、ETF活用のオプション取引、ETFを担保にした資金調達等が挙げられた。\n\nヘイズ氏は、「ビットコインは世界で取引される資産であり、価格発見は主にバイナンスで行われる。もう1つのアジアの大手取引所はOKXだ」とし、ビットコイン市場が久しぶりに手にしそうな長期の裁定取引の機会において「うまくいけば、数十億ドルのフローが、流動性が低く、東部にある大手の競合取引所に1時間以内に集中するだろう。そういった取引所では、裁定取引のチャンスがあるはずだ」と述べている。\n\nまた同氏は、ビットコインは過去5年を見ても株式や債券といった伝統的金融商品と相関性が高くないため、インフレに有利だと指摘。世俗的な長期トレンドの観点として、インフレが続く限り暗号資産ETF群は資産を集め続けると述べている。\n\nまた同氏は、「伝統的金融による資産の金融化は通常、少なくとも当初は原資産の価格を法定通貨ベースで上昇させる」とし、「ビットコインの金融特性が米国、そして中国（香港）の金融市場に加われば、中期的にはビットコインの価格も上昇する」との私見を述べた。\n\nそして自身の投資については、銀行向けターム資金調達プログラム（Bank Term Funding Program:BTFP）の更新とFRBの金利決定が一段落するとみられる3月中旬までは、暗号資産のリスクをポートフォリオに追加しないことを決めているという。\n\nヘイズ氏は、「強気相場は始まったばかり。2024年は値動きの不安定な年になるだろうが、年末にはビットコインと暗号資産全体の時価総額が史上最高値を更新するか、それ以上になると私は予想している」と結んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7801073084868c3a1aafb3b4fd87ca2bd5f5fb01/images/000']
