headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーマーケットで「髪染めクリーム」盗んだ疑い…自称パート従業員の女（69）を逮捕　「覚えていない」と否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/3e2af1ef4c5788e4078f4fcb9819ccc805a99f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947658-bss-000-2-view.jpg?exp=10800,2024-01-17T19:53:30+09:00,2024-01-17T20:01:52+09:00,BSS山陰放送,bss,BSS山陰放送,468,\n山陰放送\nスーパーマーケットで「髪染めクリーム」を盗んだとして17日、（自称）パート従業員の女が境港警察署に逮捕されました。\n【写真を見る】スーパーマーケットで「髪染めクリーム」盗んだ疑い…自称パート従業員の女（69）を逮捕 「覚えていない」と否認\n窃盗の容疑で逮捕されたのは、鳥取県境港市に住む（自称）パート従業員の女（69）です。\n\n境港警察署によりますと、女は去年12月13日午後3時56分頃、境港市内のスーパーで「髪染めクリーム」1本（販売価格968円）を盗んだ疑いが持たれています。\n\n12月19日、被害のあったスーパーマーケットの店舗関係者から「髪染めクリームが万引きされました」と境港警察署に通報があり、その後警察が、防犯カメラの映像や店舗関係者から話を聞くなど所要の捜査を行った結果、女の犯行が明らかになったとして17日、女の自宅で逮捕しました。\n\n調べに対し、女は「覚えていない」と容疑を否認しているということです。\n\n事件の経緯や動機などについて境港警察署が調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947658-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e2af1ef4c5788e4078f4fcb9819ccc805a99f09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947658&image=2']"
新型やくも用「273系」試乗会ついに開催へ　山陰と岡山エリアで計6コース募集　フォロワー数1万人以上が条件で、試乗をSNS発信する参加者も募る（BSS山陰放送）,https://news.yahoo.co.jp/articles/278620abc05373f6e9becc2d2084f6a2293242e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947347-bss-000-1-view.jpg?exp=10800,2024-01-17T18:12:54+09:00,2024-01-17T18:12:54+09:00,BSS山陰放送,bss,BSS山陰放送,903,\n山陰放送\n山陰と山陽を結ぶ特急「やくも」号として、今年4月6日に営業運転を開始するJR西日本の新型特急電車273系に一足早く乗れるチャンスです。\n初めての一般向けの試乗会が3月に開かれることになり、1月28日までJR西日本のナビアプリWESTERを通じて募集されています。\n【写真を見る】新型やくも用「273系」試乗会ついに開催へ 山陰と岡山エリアで計6コース募集 フォロワー数1万人以上が条件で、試乗をSNS発信する参加者も募る\n試乗会は3月23日（土）の開催で、山陰エリアと岡山エリアでそれぞれ運転されます。\n\nこのうち山陰エリアでは、午前9時16分出雲市駅発で米子駅までのAコース、午前10時57分米子駅発で生山駅までのBコース、折り返し午後1時16分生山駅発米子駅までのCコース、午後2時20分米子駅発で出雲市駅までのDコースの4コースです。\n\nまた岡山エリアは、午後0時27分岡山駅発で新見駅までのEコースと、折り返し午後3時6分新見駅発で岡山駅までのFコースの2コースです。\n\n応募は1組4人まででそれぞれのコースごとに100人を募集し、乗車駅までと下車駅からの交通費などは参加者負担ということです。\n\nまた山陰エリアの4コースではSNS等を通じて試乗の体験を発信する参加者も募集されています。\n\nJR西日本の新型車両導入では初めての試みということで、Youtubeならチャンネル登録者数2万人以上、そのほかのSNSではフォロワー数等1万人以上が条件です。\n1組最大4人まで計40組募集されます。\n\nJR西日本のHPに掲載されたURLなどから受け付け、応募者多数の場合は抽選としています。\n\n山陰エリアの試乗会は4両編成を2本連結して運転し、このうち1本がSNS等発信者専用になります。車内を自由に動き見回って客室設備などを撮影でき、JRではやくもを使った旅の楽しみ方の解説や車両設備等の解説、インバウンド旅行者へ向けた解説のいずれかの投稿を求めています。\n\nその他の参加条件などについてはJR西日本のニュースリリースを確認して下さい。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947347-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/278620abc05373f6e9becc2d2084f6a2293242e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947347?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947347&image=2']"
湧き水と温泉水育ち　養殖トラフグ「大山名水とらふぐ」料理提供スタート（BSS山陰放送）,https://news.yahoo.co.jp/articles/7ba92c50e40ac47dd46e7e60170994fb3b574909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947234-bss-000-1-view.jpg?exp=10800,2024-01-17T17:46:47+09:00,2024-01-17T17:46:47+09:00,BSS山陰放送,bss,BSS山陰放送,613,\n山陰放送\nトラフグが湧き水と温泉水を使って育ちました。\n\n17日から鳥取県米子市の温泉施設で陸上養殖されたトラフグ料理の提供が始まりました。\n【写真を見る】湧き水と温泉水育ち 養殖トラフグ「大山名水とらふぐ」料理提供スタート\n米子市淀江町にある日帰り温泉施設「淀江ゆめ温泉」。\nこの施設のレストランで、味わえるようになったメニューが「ゆめふく御膳」。\nてっさや唐揚げなど、ふんだんにトラフグが使われています。\n\n小林健和キャスター\n「クセもなくそれでいてこのコリコリ触感。噛んでいくたびに甘みがどんどんどんどん口の中にあふれてきます。」\n\n使われているのは、この温泉施設の隣で去年10月から育てられている「養殖トラフグ」。\n養殖場には長らく閉館していた物産館の建物が活用されています。\n\nこの陸上養殖を行っている一般社団法人G・Bはこの場所ならではの地域資源に目を付け、大山山麓のミネラルたっぷりの湧き水（15℃）と、温泉水（40℃）を使って育てています。\n\n初日にもかかわらず、お昼時には多くの客が詰め掛け、自慢のトラフグ料理に舌鼓を打ちました。\n\n客は\n「やっぱりてっさですね。薄く切ってあって歯ごたえも残してあって、とてもおいしかったです」\n\n「大山名水とらふぐ」と名付けられた養殖トラフグ。\nG.Bでは今後、年間1万匹の出荷を目標にしているということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947234-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ba92c50e40ac47dd46e7e60170994fb3b574909/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947234?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947234&image=2']"
民家で火事、母屋を全焼　外出中でけが人なし　牛舎の牛2頭も避難して無事（BSS山陰放送）,https://news.yahoo.co.jp/articles/8df798494ef2f137d2068c50be82eefed874f564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947590-bss-000-2-view.jpg?exp=10800,2024-01-17T19:04:30+09:00,2024-01-17T20:01:52+09:00,BSS山陰放送,bss,BSS山陰放送,386,\n山陰放送\n島根県雲南市17日、民家1棟を全焼する火事がありました。住人は全員外出していて無事で、敷地内の牛舎の牛たちも避難して無事でした。\n【写真を見る】民家で火事、母屋を全焼 外出中でけが人なし 牛舎の牛2頭も避難して無事\n17日午後1時半頃、島根県雲南市で、男性（83）宅が燃えているのに近所の人が気付き、119番通報しました。\n\n火は木造瓦葺き一部2階建ての母屋1棟を全焼して1時間45分後に消し止められました。\n\nこの家は夫婦と長男（50代）の3人暮らしでしたが、全員外出していて、けが人などはありませんでした。\n\nまた、敷地内にあった牛舎には母牛と子牛の2頭がいたものの、近所の人が避難させ、牛舎への延焼もありませんでした。\n\n現場は国道や農道から離れた山あいで、火事の原因を18日朝から警察と消防が調べることにしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947590-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8df798494ef2f137d2068c50be82eefed874f564/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947590?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947590&image=2']"
早くもバレンタイン商戦　今年のトレンドは「映え」「サステナブル」（BSS山陰放送）,https://news.yahoo.co.jp/articles/0a006870ca13bae8cec46b9a03191b1a856ae38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946332-bss-000-2-view.jpg?exp=10800,2024-01-17T17:36:28+09:00,2024-01-17T17:58:31+09:00,BSS山陰放送,bss,BSS山陰放送,610,\n山陰放送\n2月14日はバレンタイン・デー。\n鳥取県米子市のデパートでは早くもバレンタイン商戦がスタート。\n今年のトレンドを聞いてきました。\n【写真を見る】早くもバレンタイン商戦 今年のトレンドは「映え」「サステナブル」\nJU米子髙島屋で17日から」始まった「アムール・デュ・ショコラ」。\n130ブランドから1000アイテム以上が集結しました。\n\n米子髙島屋 奥田和明 バイヤー\n「本年のトレンドは見た目でかわいらしいキュートなチョコレートがとても多く出てきている」\n\n今年のトレンドその(1)が「映え」です。\n\nフランス・パリのルーブル美術館から発想を得たという日本初上陸のチョコレート。\n芸術的な見た目ですが、その味は…。\n\n土江諒 記者\n「ん?ん?スパイス感じるんですよね。チョコレート食べたんですけど甘さじゃなくてスパイスがきたんでびっくりしました。美味しいです。」\n\nそして、トレンドその(2)が…\n\n米子髙島屋 奥田和明 バイヤー\n「サステナブルな取り組みも外せないポイントになっている」\n\n「サステナブル」です。\n\n規格外として廃棄されがちなフルーツを使ったチョコレートも登場しています。\n\nそして、バイヤー・奥田さんのおすすめは、意外にも日本酒とのペアリングなんだそう。\n\nお気に入りのチョコレートを見つけにぜひ1度訪れてみては?\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946332-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a006870ca13bae8cec46b9a03191b1a856ae38d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946332?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946332&image=2']"
追悼・谷村新司さん　島根からファン大合唱届ける　BSSアナウンサー「青春キャンパス」収録の思い出も（BSS山陰放送）,https://news.yahoo.co.jp/articles/27a46550f41b5cb5020201757b2a493f25920d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947646-bss-000-1-view.jpg?exp=10800,2024-01-17T19:36:28+09:00,2024-01-17T19:36:28+09:00,BSS山陰放送,bss,BSS山陰放送,1551,\n山陰放送\n日本のポピュラーミュージックシーンに偉大なる足跡を刻んできた、谷村新司さんの訃報から3か月。島根県出雲市にファン80人が集い、追悼イベントを開いて天国の谷村さんへ思いを届けました。\n【写真を見る】追悼・谷村新司さん 島根からファン大合唱届ける BSSアナウンサー「青春キャンパス」収録の思い出も\n13日、出雲市に集まった80人のファンが大合唱して、天国へと旅立った谷村新司さんへ熱い思いを届けました。\n\n去年10月、74歳で帰らぬ人となった谷村新司さん。1970年代に3人組のフォークグループ「アリス」のメンバーとして人気を博し、80年代以降は、ソロアーティストとしても多くの名曲を世に送り出しました。\n\nパルメイト出雲 林俊樹 支配人\n「すごく悲しい思いをしましたので、谷村さんの事務所に電話させていただいて、追悼の企画をやりたいんですけどよろしいでしょうかと、どうぞ曲もお使いくださいというふうにご担当の方におっしゃっていただきました」\n\nこの日、ステージで弾き語りを披露した松井博昭さんは、ファンクラブで行った旅行が一番の思い出だと話します。\n\nゲンパパこと松井博昭さん\n「2013年に沖縄旅行があって、アリスの3人とファン100人ぐらいと2泊3日で本当に楽しかったですね」\nQ谷村さんの魅力は?\n「人に優しい、人によって態度を変えないというか」\n\nプライベートで、島根を何度も訪れるほどの島根ファンだったという、谷村さん。2012年に開催された「神話博しまね」では、自身が作詞作曲した公式ソングを披露しました。\n\nBSS山陰放送とは、主にラジオ番組への出演で縁のあった、谷村さん。\n\n谷口篤史 記者\n「私が谷村さんにお会いしたのは1993年、島根県民会館でのコンサートの楽屋でインタビューをしたときなんですが、パッと現れたときから微笑んでいて穏やかで大らかでほんと素敵な方でした。\n思わず私が息子になりたいって言ったら、大爆笑してましたけど、自分もこんなふうな人になりたいなっていう憧れの気持ちを持ちました。素晴らしい人でした」\n\n40年来の親交があったというアナウンサーも…\nBSS 板井文昭アナウンサー\n「昭和58年に、いまテレポート山陰をやっているスタジオで、谷村さんは文化放送・QRの全国ネットの番組で『青春キャンパス』、もちろんメインパーソナリティー、それでキャラバンと称して弊社に来たんですよ。ゲストはバンバンと榊原郁恵ちゃんでした。\n4本ぐらいまとめて収録したんですけど、すべてテレポートスタジオで収録しました。私がキャンパスリーダーで高校生と高専の学生10人がキャンパススタッフで番組を作ってましたね」\n\n谷村さんが、2021年にBSSラジオに生出演した際のインタビュー音源が残っていました。\n\n（音源より）\nQいろんな曲を作りましたね?\n「そうですね、ほかの人に提供した楽曲を含めると700ぐらいにはなるんじゃないですかね。\nラジオとかで流れてきて、あ、これいい曲じゃんって、でも初めて聴くしなあとか思いながら、このあとサビきっとこうなるんじゃないと思ったらそうなるっていうんで、あれって思ったら、自分が作ってたっていう（笑）」\n\n出雲での追悼イベントに参加した谷村さんのファンは…\n\n谷村新司さんのファン\n「谷村さん全て良かったですね、声も好きだし、容姿も好きだし、人柄もいいしね」\n「亡くなられたことがあまり実感として湧いてこないんですよ。まだそこらで歌ってらっしゃるんじゃないかと感じます」\n\n山陰から届けたファンたちの歌声。きっと谷村さんに届いたはずです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947646-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27a46550f41b5cb5020201757b2a493f25920d07/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947646&image=2']"
だましとった約8億円をギャンブルに「競馬・競輪・競艇」ほかにも釣り具の購入費、女性との交際費　元経理担当の男初公判…口座残高は180円（BSS山陰放送）,https://news.yahoo.co.jp/articles/efaf2b3456f7a483fb9b5390df75ba6418c519a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946840-bss-000-2-view.jpg?exp=10800,2024-01-17T16:38:32+09:00,2024-01-17T16:46:48+09:00,BSS山陰放送,bss,BSS山陰放送,562,\n山陰放送\n不正に作成した請求書などを使って金融機関から会社の金を引き出し、総額8億円あまりをだまし取ったとして逮捕・起訴された元従業員の男の裁判が17日始まり、男は起訴内容を認めました。\n【写真を見る】だましとった約8億円をギャンブルに「競馬・競輪・競艇」ほかにも釣り具の購入費、女性との交際費 元経理担当の男初公判…口座残高は180円\n詐欺の罪に問われているのは鳥取県琴浦町にある包装資材会社で経理を担当していた元従業員の男、39歳です。\n\n起訴状などによりますと男は去年2月までの6年あまりの間、174回にわたり不正に作成した払戻請求書と会社の通帳を金融機関に提出し、現金あわせて8億750万円をだまし取ったとされています。\n\n17日の初公判で男は「間違いありません」と起訴内容を認めました。\n\n検察側は冒頭陳述で「犯行で得た金の9割以上を競馬や競輪、競艇などのギャンブルに費やした」と指摘。\n\nだまし取った金と競馬で勝った金などを合わせた額は10億円以上に及び、そのほとんどをギャンブルに使い男の口座の残高は180円だったということです。\n\n男はほかにも借金の返済や趣味の釣り具の購入費、女性との交際費などにも使っていたということです。\n\n次回公判は3月6日に行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946840-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/efaf2b3456f7a483fb9b5390df75ba6418c519a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946840?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946840&image=2']"
細田博之氏の後継、錦織功政氏が立候補表明「もう少し長く生きていてくだされば、きっとご自身で説明を果たされた」　4月の衆院補選へ…島根の有権者、どう判断?（BSS山陰放送）,https://news.yahoo.co.jp/articles/dca291737b5a86ac20dbc9ff0ee3a435fca2eba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947184-bss-000-2-view.jpg?exp=10800,2024-01-17T17:39:46+09:00,2024-01-17T18:14:31+09:00,BSS山陰放送,bss,BSS山陰放送,2039,\n山陰放送\n細田博之前衆院議長の死去に伴う衆院島根1区の補欠選挙。元財務省中国財務局長の錦織功政さんが17日午後、松江市内で記者会見し、自民党公認で立候補することを表明しました。\n大物政治家のあとは、誰が選ばれるのか。島根の有権者の判断に全国の注目が集まります。\n【写真を見る】細田博之氏の後継、錦織功政氏が立候補表明「もう少し長く生きていてくだされば、きっとご自身で説明を果たされた」 4月の衆院補選へ…島根の有権者、どう判断?\n錦織功政さん\n「ぜひこの機会を使って、故郷を拠点に、この国を、そしてこのふるさと支えていきたい。一生の仕事にしていきたいと決心し、今回の応募に繋がったわけでございます」\n\n午後、自民党島根県連で行われた記者会見で立候補を表明した錦織功政さん。\n\n松江市出身で高校まで地元で過ごし、早稲田大学政治経済学部を卒業し、旧大蔵省に入省。財務省中国財務局長を最後に昨年末に退職して、県連の公募に応募しました。\n\n錦織功政さん\n「現在の我が国にとって最大の課題は、少子高齢化の進展であると思っております。人口減少はそのまま、労働世代の人口減により、労働供給の減少が起き、それが人手不足、あるいは賃金高騰に結びつく恐れがあります。こういった対策に、あらゆる政策を動員して対応していく必要があると思っています」\n「人口減少を食い止めるためにも、地方への人口移転、そのための移住定住策の促進。そして、企業の立地促進策の推進、それだけでなく、それぞれの人々に自由に住む場所を移動していただける。新しいライフスタイルを許容する社会を作っていく。こういった取り組みを進めてまいらなければならない」\n\nただ、自民・細田前衆院議長の後継ということで、裏金・セクハラ・旧統一教会との関係など、うやむやとなった疑惑についても、有権者と向き合って行かなければなりません。\n\n政治不信の高まりについては…\n\n錦織功政さん\n「ことわざで言えば、李下に冠を正さず瓜田に履をいれずということを自らの政治活動で実践して行きたいと」\n「個別の案件については東京地検の捜査が進んでいる中だと思っております。そうした時点が明らかになったところで、私は自らの考えをしっかりとご説明したい」\nそして細田氏については…\n\n錦織功政さん\n「皆様もご承知の通り、細田先生は、これまで長く国政において、常に重要な職責を担い、同時にふるさと島根の発展のために多大な貢献をされました。\n\n私自身も公務員の30年間を通じて、業務上、折に触れ、先生と話し合いをご説明し、そのたびに、厳しくも、温かいご指導いただいたところです。\n\n確かに、昨今の報道でございましたように、数々の件がございました。他方、先ほど申し上げた、先生の数々のご功績もございます。私は政治家の評価というのは、その果たした業績も含めて、総合的に考慮されるべきものだと思っております。もし、細田先生があともう少し、長く生きていてくだされば、きっとご自身でしっかりとご説明を果たされたのではないかと思います」\n\n大物政治家の影を背負うことになる錦織さん。自民党県連では組織を挙げて支えるとしています。\n\nこれまでのところ、島根1区の補選には立憲民主党の元衆議院議員、亀井亜紀子さん58歳と、共産党の村穂江利子さん55歳が立候補を予定しています。\n\n島根1区の補選は、解散総選挙がなければ4月16日告示、28日投開票となります。\n\n大物政治家のあとに、誰を選ぶのか。有権者たちはどのように判断するのでしょうか?松江市内で聞きました。\n\nパート・女性（70代）\n「今ちょっと物価が高いので、そこら辺をちょっと何とかいろいろ考えて欲しいです」\n\nパート・女性（80代）\n「週に2、3回パートで働きに出ております。年金だけでは暮らせないので。低所得者の一般の立場にもなって考えて頂きたい。あまりにもいろいろと金銭的な問題とかおかしいと思う所が沢山あるので。変革っていうか…を求めたいと思いますね」\n\n一方で、金銭疑惑などは関係ないという声もありました。\n\n元会社員・男性（70代）\n「あんまり関係ないね。これから先のことだから。今まではね、それでみんなが良しとして来たんだから。地域の活性化を推進してもらえるような、かつての伝統文化とかね景観を大切にする、ちょっと欲張りだけどもそういう人を対象に選ぼうかなと」\nさらに若者世代からは、こんな声も。\n\n大学生・男性（10代）\n「政治の状況だとか詳しく分からないから選挙に行きづらいっていうか。周りで投票に行くのは10パーセントもいないんじゃないですか。選挙に行くメリットだとか、そういうのをちゃんと教えてもらわないと多分行かないと思います」\n\n島根の有権者の判断に、全国の注目が集まります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20947184-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dca291737b5a86ac20dbc9ff0ee3a435fca2eba9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/947184?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=947184&image=2']"
女性教職員に「頭をポンポン」「抱きつく」　時には威圧的な言動で…セクハラ繰り返す　男性教職員を停職4か月の懲戒処分（BSS山陰放送）,https://news.yahoo.co.jp/articles/fbb6b07264bef9cc32699328b7c12a23dd432c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946783-bss-000-1-view.jpg?exp=10800,2024-01-17T16:26:06+09:00,2024-01-17T16:26:06+09:00,BSS山陰放送,bss,BSS山陰放送,458,\n山陰放送\n同僚の女性教職員にセクハラをしたとして、鳥取県教育委員会は17日、鳥取市内の小学校に勤務する50代の男性教諭を停職4か月の懲戒処分としました。\n【写真を見る】女性教職員に「頭をポンポン」「抱きつく」 時には威圧的な言動で…セクハラ繰り返す 男性教職員を停職4か月の懲戒処分\n鳥取県教育委員会によりますと、男性教諭は3年前から去年9月にかけて、同じ小学校に勤務する女性教職員に対し、頭をポンポンと軽く叩く、抱きつくといった身体的接触や、一方的に好意を伝えるLINEのメッセージ送信など、セクハラ行為を繰り返しました。\n\n男性教諭は、年齢差や立場の違いを背景に時には威圧的な言動で、女性教職員が明確に拒否しづらい関係性でセクハラを繰り返していたということです。\n\n鳥取県教育委員会は、県民の教育に対する信頼を著しく損ない、教職員としてあってはならない行為だとして、17日付で停職4か月の懲戒処分としました。\n\n男性教諭は、浅はかな行為で反省していると話しているということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946783-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbb6b07264bef9cc32699328b7c12a23dd432c98/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946783&image=2']"
偽「シャネル」のスマホケース　高級ブランドの偽物商品を販売…商標法違反の疑いで韓国籍の無職の女を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/70b027ff382d91d995d4dab2032845f41b369e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946153-bss-000-2-view.jpg?exp=10800,2024-01-17T12:59:29+09:00,2024-01-17T13:09:51+09:00,BSS山陰放送,bss,BSS山陰放送,438,\n山陰放送\n高級ブランド「シャネル」のロゴに似せたロゴのついた偽物のスマートフォンケースを販売したとして、韓国籍の女が逮捕されました。\n【写真を見る】偽「シャネル」のスマホケース 高級ブランドの偽物商品を販売…商標法違反の疑いで韓国籍の無職の女を逮捕\n商標法違反の疑いで逮捕されたのは、韓国籍で兵庫県に住む無職の女（39）です。\n\n警察によりますと女は去年9月、高級ブランド「シャネル」の商標に類似するロゴを付したスマートフォンケース4点（計3万4800円）をフリマサイトで販売した商標法違反の疑いが持たれています。\n\nサイバーパトロール中の警察官が、フリマサイトにてブランド商品を通常よりも安価な値段で多数販売している人物を発見し捜査を行ったところ、無断でシャネルの商標に類似する商標を使っていたことが明らかとなり逮捕したということです。\n\n調べに対し女は「間違いありません」と容疑を認めていて、警察が余罪などを含め詳しい調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-20946153-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70b027ff382d91d995d4dab2032845f41b369e01/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/946153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=946153&image=2']"
