headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商品棚1本で商売できる無人決済店舗システム「TTG-SENSE SHELF」（Impress Watch）,https://news.yahoo.co.jp/articles/8fb9bfa19e25663e970dbf451f54caccc4b5c3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000017-impress-000-1-view.jpg?exp=10800,2024-01-17T18:07:10+09:00,2024-01-17T18:07:10+09:00,Impress Watch,impress,Impress Watch,969,"\n写真：Impress Watch\nTOUCH TO GOは、商品棚1本から展開可能で、24時間稼働できるAI無人決済店舗システム「TTG-SENSE SHELF」を開発した。駅、空港、商業施設のデッドスペースへの出店を可能とする。\n【この記事に関する別の画像を見る】\nTOUCH TO GOはこれまで、2019年3月に高輪ゲートウェイ駅のAI無人決済店舗「TOUCH TO GO」を開業し、その後はファミリーマート、ANA FESTA、東急ストアとの協業などで100店舗を超える無人決済店舗システムの導入を進めてきた。また、極小スペースに向けたシステムとしては、5～20m2程度で展開できるやぐら式の「TTG-SENSE MICRO」を提供している。\n\n新たに開発したTTG-SENSE SHELFは、1ユニットのサイズが900×600×2,500mm(幅×奥行×高さ)で、最少2ユニットから設置可能なシステム。電源があれば限られたスペースにも出店でき、デッドスペースを有効活用できる。決済手段はキャッシュレスのほか現金にも対応する。\n\n商品を手に取った瞬間に判別するAIカメラとセンサーを活用しているため、万引き防止にもつながり、安心安全でクイックな購買体験を提供できるとしている。また、手に取って戻した人などを解析できる「AI分析基盤」を搭載している。\n\n客が商品を「手に取って」「戻せる」ため、自販機では展開しにくいような、雑貨、化粧品、アパレル、箱菓子等、様々な形状の商材に対応できるほか、客の購買行動で商品に触れることが重要な商材にも最適としている。また、広告的価値の向上も見込めるとする。\n\n導入する顧客に対しては、クラウド型店舗管理システム、コールセンター機能で遠隔監視と遠隔接客による後方支援を提供。システムのアドオン設置とパッケージングによる簡易な出店形態に対応する。\n\n発売日は3月予定。設置は2ユニットから、1ユニット単位で追加連結が可能。提供価格は未定。発売に先立ち2月1日から6日まで、JR東日本 品川駅改札内イベントスペースにて、ユーザーテストおよび購買体験の精度検証を実施する。展開商品はカルビーおよびグレープストーンの菓子、タビオの靴下。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000017-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8fb9bfa19e25663e970dbf451f54caccc4b5c3ef/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/612/html/ttg_02_o.jpg.html']"
次世代ワイヤレス充電「Qi2」対応製品が登場 ベルキン（Impress Watch）,https://news.yahoo.co.jp/articles/f9e461500285744648a2bbcd55c9c131e58cc154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000018-impress-000-2-view.jpg?exp=10800,2024-01-17T18:31:02+09:00,2024-01-17T19:02:19+09:00,Impress Watch,impress,Impress Watch,1320,"\n写真：Impress Watch\nベルキンは、ワイヤレス充電の新規格「Qi2」に対応する充電器シリーズ3製品を発表した。一部はAmazon.co.jpで販売を開始している。全国の家電量販店では1月17日から予約を、26日から販売を開始する。価格は7,770円～14,400円。\n【この記事に関する別の画像を見る】\n■ 「Qi2」とは\n\nワイヤレス充電の新規格「Qi2」は、WPCが策定したMagSafeベースの新たな充電規格。Qi2のうち、磁石を用いるMagnetic Power Profile(MPP)対応製品は、Appleの独自規格であるMagSafeを基にしたマグネットで吸着する機能を備える。また従来の2倍にあたる15Wの急速充電に対応する。マグネットによりデバイスを安全な位置に保持して安定性を向上させるほか、デバイスのバッテリー寿命を長持ちさせる設計も施される。\n\nすでにAppleのPhone 15シリーズが「Qi2」への対応をアナウンス済み。ほかにもベルキンやAnkerなどが対応充電デバイスの発売を表明していた。\n\n■ MagSafe+急速充電 ベルキン「BoostCharge Pro」3製品\n\nベルキンが発売するのは、世界初という「Qi2」の公式認証を取得した充電器の「BoostCharge Pro」シリーズ。MagSafe互換の吸着機能を備え、15Wの急速充電をサポートしている。いずれも本体カラーはブラック、ホワイトの2色展開。製品の保証期間は2年間で、28万円のBelkin接続機器保証が付帯する。\n\n折りたたみ式\n\n「Belkin Qi2 折りたたみ式 充電スタンド」(WIA008)は、折りたたんでパッドのように使えるほか、充電部分を持ち上げてスタンドとしても利用可能。持ち運びにも便利なサイズとする。iPhoneのスタンバイ機能に対応する。大きさは約59×86×23mm、重さは約193g。価格は7,700円。\n\n2-in-1\n\n「Belkin Qi2 2-in-1 ワイヤレス充電パッド」(WIZ021)は、Qi2の15W、Qiの5Wの充電パッドが1台に収まった製品。例えばiPhoneとAirPodsを2つ同時に充電可能。加えて、有線のUSB Type-Cで5Wの給電も可能になっている。大きさは約82×164×21mm、重さは約312g。価格は9,990円。\n\n3-in-1\n\n「Belkin Qi2 3-in-1 ワイヤレス充電パッド」(WIZ022)は、ワイヤレス充電規格で3つの製品を同時に充電できる製品。Qi2の15W、Qiの5Wの充電パッドが1台に収まっているほか、本体のUSB Type-C端子に接続する、取り外し可能なApple Watch用の充電パッドが同梱される。これにより、最大でiPhone、AirPods、Apple Watchの3台を同時に充電できる。Apple Watch用充電パッドを除く本体の大きさは約82×164×21mm。重さは合計で約331g。価格は14,400円。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000018-impress-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e461500285744648a2bbcd55c9c131e58cc154/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/629/html/qi2_002_o.jpg.html']"
東京発のSakana AI、45億円資金調達 NTTが日本での筆頭株主に（Impress Watch）,https://news.yahoo.co.jp/articles/6fe2b8959a8f404d761b7ada9f3193f7cf20168d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000015-impress-000-1-view.jpg?exp=10800,2024-01-17T16:28:50+09:00,2024-01-17T16:28:50+09:00,Impress Watch,impress,Impress Watch,988,"\n写真：Impress Watch\n日本で起業したAI開発スタートアップ「Sakana AI」は、シリコンバレーのベンチャーキャピタルや、NTTグループ、KDDI、ソニーなどから合計で約45億円の資金調達を行なった。日本のスタートアップ企業として、シリコンバレーから出資を受けるのは初。日本における筆頭株主はNTTグループで、今後はAIコンステレーションの共同開発などを加速する。\n【この記事に関する別の画像を見る】\nSakana AIへ出資したNTTドコモ・ベンチャーズは、AI領域においては、「業界特化型・汎用型のAIアプリケーション開発」や、「チューニングやセキュリティなどAIの性能を高めるための技術」、「従来にない新たなアプローチの生成AI基盤モデルを研究・開発するベンチャー企業」に出資を行なってきた。Sakana AIは、「新たなアプローチの生成AI基盤モデル開発」を行なうベンチャー企業に該当する。\n\nSakana AIは、Google Brainの日本部門統括として、複雑系、自律システムの研究を指揮してきたDavid Ha氏と、現在の生成AIの爆発的な普及につながった「トランスフォーマー」モデルの提案論文である「Attention Is All You Need」の著者の1人であるLlion Jones氏が、2023年に東京で立ち上げたAI企業。\n\nSakana AIでは、学習するデータが大きければ大きいほど優秀という、現在の大規模言語モデル(LLM)開発の手法には限界を感じており、これでは持続的に開発を続けるのは困難だとする。\n\nそこでSakana AIでは新たなアプローチとして、オープンソース等で利用可能な大小さまざまなAIモデルをつなぎ合わせ、結果として巨大なLLMとして動作可能にするエージェントを開発することを目的としている。これにより、インプットが大きければアウトプットが大きいという正比例な関係性を打破し、分散した複数のAIをつなぎ合わせることで巨大なLLMと同等なパフォーマンスを達成する「AIコンステレーション」を実現していく。\n\nまた、大型のLLMでは電力消費が増加する傾向にあるが、小型のAI同士を必要なAIだけ連携して動作させることで、低消費電力化も目指す。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fe2b8959a8f404d761b7ada9f3193f7cf20168d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/584/html/sakana03_o.jpg.html']"
TVer、再生数の3割がテレビに　12月は再生4億回に迫る（Impress Watch）,https://news.yahoo.co.jp/articles/e1f8bbc36ef141489acfe3733ec2fee2a1f035a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000019-impress-000-1-view.jpg?exp=10800,2024-01-17T23:27:15+09:00,2024-01-17T23:27:15+09:00,Impress Watch,impress,Impress Watch,607,"\n写真：Impress Watch\n民放各社によるテレビ見逃し配信サービス「TVer」は、2023年12月の月間ユニークブラウザ数(MUB)が3,129万MUBと初の3,100万台超え、前年同月比を約124%達成したと発表した。月間再生数は3.98億回で4億再生に迫り、前年比約150%となった\n【この記事に関する別の画像を見る】\nTVerでは、PC、スマートフォン、テレビ(コネクテッドTV)などに対応しているが、特に伸びているのがテレビ。コネクテッドTVの再生回数は前年同月比162%の1.15億回で、デバイス別再生率は3割超に拡大。また、テレビでの視聴では、番組完再生率が71%と、PC・スマートフォンでの完再生率の約6割より高水準で、TVer広告の完再生率も97%と高い数値を記録している。\n\nまた、テレビでは複数人で同時に視聴を楽しむ「共視聴」の割合が高くなるため、TVerでは、2024年もテレビでの利用率増加を図る。\n\n12月の人気番組は、年末年始の特別番組の配信のほか、アニメ特集により「僕のヒーローアカデミア」、「ハイキュー!!」や「進撃の巨人」など人気50作品を配信した。また「柔道グランドスラム東京2023」のオリジナル実況中継、「高校サッカー」全47試合や関連コンテンツなどのライブ配信も実施し、新たな利用者の拡大につながったという。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000019-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1f8bbc36ef141489acfe3733ec2fee2a1f035a2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/694/html/tver2_o.jpg.html']"
モバイルのPASMO、通学定期券を親のクレカで購入可能に 証明書も1度だけ（Impress Watch）,https://news.yahoo.co.jp/articles/0f9a72be1a42594dfd126eecf7b1b9405273448e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000016-impress-000-1-view.jpg?exp=10800,2024-01-17T17:07:41+09:00,2024-01-17T17:07:41+09:00,Impress Watch,impress,Impress Watch,837,"\n写真：Impress Watch\nPASMO協議会と株式会社パスモは、「モバイルのPASMO」の通学定期券対応を強化する。通学証明書の確認を簡易化するほか、申し込みから発行までの期間を大幅に短縮。また、保護者のクレジットカードによる代理決済に対応する。\n【この記事に関する別の画像を見る】\nスマートフォンにPASMOの機能を搭載する「モバイルのPASMO」は、「モバイルPASMO for Android」とiPhone向けの「Apple PayのPASMO」を展開している。従来、「通学定期券」としてモバイルのPASMOを使う場合、煩雑な手続きが必要だったが、大幅に簡単にしていく。通学証明書、発行期間、対応クレジットカードの3点でシンプルな利用を可能にする。\n\n通学証明書については、従来モバイルのPASMOで通学定期券を申込む際に、年度ごとに書類提出が必要だった。2024年4月1日以降は、通学証明書を在学中に一度提出すれば、卒業までの間はアプリ操作のみで、継続定期券を購入し、すぐに利用できるようになる。\n\n申込みから予約完了までの期間も短縮。これまでは、モバイルのPASMOで通学定期券を申込みしてから利用開始までに、最大7日間が必要だった。3月1日以降は、原則として、正午までの申込みについては当日中に、それ以降の申込みは翌日中に申込み結果の連絡をする。\n\nまた、4月1日からは、保護者のクレジットカードによる代理決済に対応。従来は通学者「本人名義」のクレジットカードが必要で、所有していない場合、デビットカードやプリペイドカードを用意する必要があったが、4月からは保護者のクレジットカードで通学定期券を購入可能となる。\n\nなお、共同でモバイル乗車券サービスを推進しているJR東日本でも、モバイルSuicaにおいて同様の通学定期券サービスを拡充。PASMO・Suicaエリアでの利便性向上を図る。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000016-impress-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/0f9a72be1a42594dfd126eecf7b1b9405273448e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/580/html/pasmo2_o.jpg.html']"
ソフトバンク、3Gサービス終了を延期　能登半島地震で移行困難のため（Impress Watch）,https://news.yahoo.co.jp/articles/6c30915d82e6add6ed693e765d56d44fb271abe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000013-impress-000-1-view.jpg?exp=10800,2024-01-17T15:42:15+09:00,2024-01-17T15:42:15+09:00,Impress Watch,impress,Impress Watch,297,"\n写真：Impress Watch\nソフトバンクは、3Gサービスの終了を延期すると発表した。令和6年能登半島地震の影響。\n【この記事に関する別の画像を見る】\nソフトバンクは2024年1月31日に3Gサービスの終了を予定していたが、地震の影響により4G/5Gサービスへの移行手続きが困難になっているユーザーがいることを踏まえ、終了日を4月15日に延期する。今後の状況次第でさらに延期する可能性もあり、その際は改めて告知される。\n\nなお、「ホームアンテナFT」は1月31日でサービスを終了する。被災地のユーザーへの対応は、決まり次第案内される。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000013-impress-000-1-view.jpg?pri=l&w=640&h=262&exp=10800'],"['https://news.yahoo.co.jp/articles/6c30915d82e6add6ed693e765d56d44fb271abe2/images/000', 'https://www.watch.impress.co.jp']"
都立明治公園にアウトドア店・カフェ・スパ　1月31日から順次開業（Impress Watch）,https://news.yahoo.co.jp/articles/dc86427c3e2915466eca791583610325b1436fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000012-impress-000-1-view.jpg?exp=10800,2024-01-17T15:37:42+09:00,2024-01-17T15:37:42+09:00,Impress Watch,impress,Impress Watch,1275,"\n写真：Impress Watch\n国立競技場や明治神宮外苑等に近接する「都立明治公園」内に、ゴールドウインによる新業態のアウトドアアクティビティショップや、安達文化学園によるカフェなど、4店舗が1月31日に開業する。3月には都市型スパ施設「TOTOPA」を含む2店舗がオープン予定。\n【この記事に関する別の画像を見る】\n明治公園では、東京都として初めて「Park-PFI」を活用する形で整備が進められており、'23年10月31日には希望の広場、インクルーシブ広場、誇りの杜等が開園した。\n\n広場等のほか、園内に5棟の建物を配置し、6店舗が出店する計画で、1月31日にはそのうちの4店舗が開業する。\n\n1月31日に開業する店舗は、カフェ「スターバックス コーヒー」(B棟)、アウトドアアクティビティショップ「PLAY EARTH PARK WONDER STORE」(C棟)、カフェレストラン「BLUE SIX COFFEE」(D棟)、レストラン「natuRe tokyo(ナチュールトーキョー)」(E棟)。\n\nPLAY EARTH PARK WONDER STOREはゴールドウインによる新業態。都市と自然を楽しむためのアウトドアウエアや特別なリペアを施したグリーンバトンのウエアをラインアップするほか、公園で使うためのキャンプチェア・テーブル、遊具等のレンタルサービスも行なう。また、広場での遊びや誇りの杜を中心とした自然の観察、自然素材を用いた工作など、大人も子どもも楽しめるワークショップやプログラムを順次展開する。\n\n3月には、東京建物グループにて新たに開発した都市型スパ施設「TOTOPA」の第1号店が、A棟2階に開業する。サウナクリエイティブ集団 TTNEの「ととのえ親方」こと松尾大氏と共同開発したスパ施設で、サウナや水風呂に加え、ランニングステーションやミニマルなフィットネススペースを備える。運動×リラクゼーションにより心身のリフレッシュを促すとしている。\n\nそのほかベーカリー・カフェ「Meiji Park Market」(A棟1階)が3月にオープンする。\n\n明治公園グランドオープニングイベントとして1月31日から2月12日まで、「PLAY」をテーマにした明治公園を能動的に楽しめるイベントや、各テナントからのイベント・キャンペーンが計画されている。\n\nPark-PFIとは、店舗等の公園施設(公募対象公園施設)の設置と、店舗等の収益を活用した園路、広場等の公園施設(特定公園施設)の整備等を一体的に行なう民間事業者を公募により選定する制度。都立明治公園では、東京建物を代表構成団体とし、三井物産、日本工営都市空間、西武造園、読売広告社、日テレ アックスオンを構成員とするコンソーシアムが設立したTokyo Legacy Parksが選定された。\n\n明治公園の所在地は、東京都新宿区霞ヶ丘町地内、渋谷区神宮前二丁目地内。敷地面積は16,179m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000012-impress-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/dc86427c3e2915466eca791583610325b1436fe3/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/560/html/meiji_08_o.jpg.html']"
ファミマ、全国115店に外貨両替機を設置　コンビニ最多（Impress Watch）,https://news.yahoo.co.jp/articles/0ebbaf9e57a7266a09e1e19da7cb587759278b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000010-impress-000-1-view.jpg?exp=10800,2024-01-17T14:35:58+09:00,2024-01-17T14:35:58+09:00,Impress Watch,impress,Impress Watch,595,"\n写真：Impress Watch\nファミリーマートは、全国の店舗115店に外貨両替機を設置した。'23年12月末時点でコンビニ最多となる。設置地域は東京、大阪、京都、福岡、北海道。\n【この記事に関する別の画像を見る】\n設置している自動外貨両替機はエクステック「simple exchange」で、14通貨の紙幣を日本円に両替でき、15言語に対応している。これにより訪日外国人の95%の両替に対応。操作は5ステップで完了する。\n\n対応通貨は、米ドル、ユーロ、英ポンド、中国元、韓国ウォン、香港ドル、台湾ドル、豪ドル、カナダドル、シンガポールドル、タイバーツ、フィリピンペソ、マレーシアリンギット、インドネシアルピアの14通貨。\n\n対応言語は、日本語、英語、簡体字、繁体字、韓国語、タイ語、マレーシア語、インドネシア語、ベトナム語、フランス語、ドイツ語、ポルトガル語、スペイン語、イタリア語、タガログ語の15言語。\n\n両替は外貨(紙幣)から円への両替のみ。1万円、1千円、100円に対応。\n\nファミリーマートでは2019年からエクステックと提携し、全国のファミリーマートへの外貨両替機設置を開始している。外国人利用客が日本円現金を必要とする際に即座に両替できるほか、日本人利用客が海外旅行からの持ち帰り外貨を両替することも可能。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000010-impress-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/0ebbaf9e57a7266a09e1e19da7cb587759278b4b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/530/html/f02_o.jpg.html']"
JR東、通学定期券の継続購入で通学証明書の提示不要に（Impress Watch）,https://news.yahoo.co.jp/articles/7aaea05a8a0b3bbb4a5aecba88eec40d5150cb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000014-impress-000-1-view.jpg?exp=10800,2024-01-17T16:05:28+09:00,2024-01-17T16:05:28+09:00,Impress Watch,impress,Impress Watch,713,"\n写真：Impress Watch\nJR東日本は、通学定期乗車券(通学定期券)の発売方法を見直すことを発表した。4月1日からは、入学時など新規購入時に一度窓口で通学証明書等を確認していれば、卒業までは証明書の提示不要で券売機で継続購入が可能となる。モバイルSuicaでも継続購入可能。\n【この記事に関する別の画像を見る】\nこれまで通学定期券は、新規購入だけでなく2年目や3年目の継続購入においても在学確認が必要だった。今後は新規購入時に、卒業予定年月日が証明された通学証明書や通学定期乗車券購入兼用証明書を窓口に提示すれば、その後は卒業まで係員による通学証明書等の確認を省略し、券売機で通学定期券を継続購入できるようになる。\n\nモバイルSuica定期券の場合は、新規購入時に通学証明書等をSuicaアプリでアップロード。サポートセンターでの内容確認、結果通知後に購入でき、以降も卒業までモバイルSuicaアプリで継続購入できる。\n\nなお、自宅住所の変更で通学区間が変わる場合等は、改めて有効な通学証明書や通学定期乗車券購入兼用証明書を提示し、新しい通学区間に有効な通学定期券を新規購入する必要がある。\n\nサービス開始日は4月1日。定期乗車券は利用開始日の14日前から発売。2024年3月31日以前に購入した場合は、上記取り扱いの対象外となる。\n\n対象となる定期券は、JR東日本が発売する通学定期券及び新幹線通学定期券「FREX パル」。磁気定期券、Suica定期券およびモバイル Suica定期券が対象。同社が発売する他の鉄道会社線との連絡定期券も対象となる。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000014-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7aaea05a8a0b3bbb4a5aecba88eec40d5150cb7d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/576/html/02_o.jpg.html']"
NTT、“デジタル分身”のための個人性再現対話技術（Impress Watch）,https://news.yahoo.co.jp/articles/348291eec3c24cadefbd0c1d532d12d32313766c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000011-impress-000-2-view.jpg?exp=10800,2024-01-17T15:00:00+09:00,2024-01-17T15:39:14+09:00,Impress Watch,impress,Impress Watch,1913,"\n写真：Impress Watch\nNTTは、大規模言語モデルに個人の発話を効率よく再現させる個人性再現対話技術を開発した。今後、NTT版LLMの「tsuzumi」に適用し、デジタル空間内に自分の“分身”を低コストで作れるようにしていく。\n【この記事に関する別の画像を見る】\n今回開発したのは、少量のデータからでも高い本人再現性を実現する「個人性再現対話技術」と、数秒～数分程度の音声から本人の音声を合成できる「Zero/Few-shot 音声合成技術」。\n\nNTTでは、独自の大規模言語モデル(LLM)「tsuzumi」の研究開発を進めているが、今回の技術はtsuzumiとの連携を視野に入れて開発。NTTでは、IOWN構想の柱の1つとして、本人のように行動し本人と経験を共有する分身のようなAIエージェント「Another Me」の研究開発を進めており、その一環として取り組む。「個人性再現対話技術」と、「Zero/Few-shot 音声合成技術」により、Another Meにおける「本人らしさ」の向上を目指す。\n\nLLMを使って、「個人」の特徴を表現するためには、大量のデータで学習したファインチューニングが必要となる。しかし、高コストでデータ量も多くなってしまう。個人性再現対話技術は、比較的少量のデータによりLLMを効率的に追加学習させる方法として「アダプタ技術」を活用。アダプタ技術と、ペルソナ対話技術を組み合わせ、ペルソナ対話技術によりベースとなるLLMにペルソナ機能を付加し、LLMの応答において、再現したい本人の大まかな“個人性”を反映するようになる。\n\n少ないデータでも効率的な学習が可能で、アダプタの学習データと全く異なるような対話においても、ペルソナを反映した妥当な応答を返し、個人の再現性が高まるとする。tsuzumiのアダプタ技術を個人性の再現に適用した個人アダプタは、エピソードを交えた発話や口癖など、対象の個人に特化した発話生成が行なえる。\n\nZero/Few-shot音声合成技術も、少ない音声データですぐに特徴を再現する声色を再現できる技術。従来は、声を作りたい話者・口調ごとに数十分程度の音声データを用意するなど、時間もコストもかかっていた。\n\n今回、Zero Shoto/Few-shotの2つの技術を用意。\n\nZero-shot 音声合成技術では、話者の数秒程度の音声から声色の特徴を抽出。音声合成モデルの学習は不要で、特徴を再現した音声を生成し、声を失った人を含め、極少量の音声しか得られない場合でも、音声を再現できるという。\n\n一方のFew-shot 音声合成技術は著名人や有名キャラクタ等の声色・口調をより高い再現度で反映させることをめざし、再現したい口調の音声を含む数分～10分程度の音声データから音声合成モデルを学習。従来より必要な音声データ量を大きく削減しながら、再現性の高い音声を合成可能とする。一般的なスペックのCPUで動作可能で、音声合成サービスの運用コストを低く抑えられるという。\n\nこれらの技術により、自分の代わりに他人とコミュニケーションをする「デジタル分身」を誰もが持てるようにし、メタバースなどで活用。物理空間では会えない人との交流などを図れるようにする。また、デジタル分身は、ユーザ自身がログインしていなくても自律的に活動するNPC(Non-Player Character)として他のユーザ(デジタル分身)とコミュニケーションし、その内容をユーザ本人に持ち帰って共有する。そのため、全く知らない人に話しかける心理的障壁や仕事・家事などの時間的制約に縛られず、興味関心や気心の合うユーザと友達になるきっかけが得られるという。\n\nなお、今回使用したLLMのベースはtuzumiそのものではないが、「tsuzumiの超軽量版(6億パラメータ)に近い」とのこと。\n\n17日に開幕する「docomo Open House‘24」では関連技術を紹介。ペルソナ学習+アダプタ学習とFew-shot音声合成を使った「アニメキャラの再現」や「著名人の再現」などを展示。また、個人のAnother Meのペルソナ対話/Zero Shot音声合成のデモを行なう。\n\n事業化については、ドコモのメタコミュニケーションサービス「MetaMe」を皮切りにデジタルヒューマンの活用事例拡大を目指す。また、tsuzumiによる個人性再現機能の提供へ向けた精度向上も2024年度内に実施予定。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000011-impress-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/348291eec3c24cadefbd0c1d532d12d32313766c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/226/html/ntt03_o.jpg.html']"
