headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉県教委の懲戒処分が過去最多　飲酒運転の指導主事を免職　部員の体20回以上触った顧問も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/028d82ed034acd86e6487d5b7c7a51372b1f1314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T20:00:21+09:00,2024-01-17T20:00:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,975,\n懲戒処分を発表し、謝罪する県教委の担当者＝17日、千葉県庁\n千葉県教委は17日、酒気帯び運転した県教委東上総教育事務所の山口晋指導主事（50）を免職にするなど、計9件の懲戒処分を発表した。県教委の本年度の懲戒処分は本人処分が33件、監督責任を含めると44件となり、いずれも2004年度の統計開始以来、過去最多を更新した。\n\n 県教委によると、山口指導主事は昨年10月10日午後、千葉市の自宅駐車場で220ミリリットルの焼酎を複数本飲んだ後、自家用車を運転し、駐車中の車や花壇などに接触する事故を起こした。道交法違反（酒気帯び運転）の疑いで県警に翌日逮捕され、現在は任意で捜査を受けている。\n\n 県教委の聞き取りに「記憶がなく、なぜ飲酒運転したか分からない」と話している。\n\n 免職は他に2件。県立高校の50代の男性教諭は昨年1月ごろから11月、顧問を務める運動部の女子生徒4人の体を校内などで計20回以上触るわいせつ行為を行った。性的な言動も繰り返していた。「身体接触した可能性はあるが意図的ではない」と話しているという。監督責任で校長は減給10分の1（3カ月）。\n\n 県立高校の20代の男性教諭は昨年12月7日、県内で18歳未満の女性のスカート内にスマートフォンを差し向け、盗撮行為を行った。監督責任で校長は戒告。\n\n 県立千葉女子高校の男性教諭（59）は減給10分の1（1カ月）。教諭は22年5月28日と9月19日～10月22日、元同僚の女性教諭の自宅や勤務先付近をうろつくストーカー行為を行った。ストーカー規制法違反の罪で千葉簡裁が罰金30万円の略式命令を出し、教諭は納付した。\n\n 県教委児童生徒安全課の男性副主査（30）と県立千葉大宮高校の女性教諭（47）は生徒とSNSで私的なやり取りをしたとして、柏市の公立中学校の男性教諭（36）は管理職の許可なく生徒を自家用車に乗せたとして、それぞれ戒告処分を受けた。\n\n これまでの懲戒処分件数の最多は本人処分は27件（15年度）、監督責任を含めると36件（19、20年度）だった。最多更新を受け、冨塚昌子教育長は「特に児童生徒への性暴力と飲酒運転が複数件発生していることは痛恨の極み。県教委と学校、市町村が一丸となり、不祥事根絶に取り組んでいく」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/028d82ed034acd86e6487d5b7c7a51372b1f1314/images/000']
【新型コロナ週報】千葉県内、感染1・52倍に　9週連続で増加　インフルも増　1月8～14日（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1887464c0f25e4c16e53080b0211c3882674bc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T19:31:27+09:00,2024-01-17T19:31:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,434,\n千葉県の新型コロナウイルス感染症情報\n千葉県は17日、県内203の定点医療機関から1週間（8～14日）に報告された新型コロナウイルスの感染者数が1医療機関当たり11・41人で、前週の約1・52倍（3・91人増）になったと発表した。増加は9週連続。インフルエンザは17・85人で約1・23倍となり、5週ぶりに増加に転じた。\n\n 前週の平均報告数について、県は新型コロナを7・50人（発表時7・49人）に、インフルを14・45人（同14・58人）にそれぞれ修正した。\n\n 県の週報によると、新型コロナは16保健所別で君津が最多の18・92人。次いで香取が18・33人、印旛が16・58人、市原が15・73人、長生が15・43人だった。\n\n 年代別の総数は、10歳未満が最も多く326人。40代が320人、10代が318人、20代が298人、50代が297人だった。\n\n インフルは保健所別で君津が28・3人、香取が24・2人、市原が23・5人だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/1887464c0f25e4c16e53080b0211c3882674bc75/images/000']
銚子市インスタ2万人　フォロワー　千葉県内市町村で初　親しみ心がけ、魅力発信（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4e950c8cc1bc8b2bd163ee266f14e277ad225f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010011-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T20:03:20+09:00,2024-01-17T20:03:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,646,\n「いいね」が多かった昨年の投稿を伝える銚子市公式インスタグラムの画面\n銚子市公式インスタグラム「choshi＿city」のフォロワー数が2万人を突破した。市によると県内市町村の公式インスタで初という。自然風景や地域の行事などの写真・動画を親しみやすい言葉を添えて紹介し、人気を集めた。今後も銚子の魅力を広く発信する方針。\n\n アカウントは2016年3月に開設し、19年10月にはフォロワー1万人に到達した。犬吠埼灯台や海の景色、グルメ、伝統の祭り、イベント情報などを人物の表情も交えて取り上げ、ほぼ毎日更新。避難所開設など災害関係も発信してきた。\n\n 昨年の投稿でリアクションの「いいね」を最も集めたのは、4年ぶりの銚子みなとまつり花火大会。華やかな花火やにぎわいを「おかえり銚子の夏」などの説明で掲載した。橋に架かった虹や地元店の話題にも多くの「いいね」が付いた。\n\n 今年も「日本一早い初日の出」のライブ配信をはじめ、「二十歳のつどい」の若者の晴れ姿などを精力的に投稿。フォロワー数を順調に伸ばし、年明け早々に大台に達した。\n\n 市秘書広報室の職員が撮影や投稿など全般を担当。「公務員らしさを出さない」ことを守っており、敬語なしで銚子弁を交えた言葉使いも工夫の一つ。インスタ経由でもたらされた情報も積極活用している。\n\n 担当職員は「シティプロモーションだけでなく市の情報や災害情報も発信できる。市民の皆さんに生活の一部のように見てもらえるとうれしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010011-chibatopi-000-1-view.jpg?pri=l&w=421&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4e950c8cc1bc8b2bd163ee266f14e277ad225f5b/images/000']
【速報】トイレ中の利用者写真をライングループに投稿　障害者施設、船橋市が行政指導（千葉日報オンライン）,https://news.yahoo.co.jp/articles/89dfd5784a9dd91bce861276cd97ed254e898158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T17:53:17+09:00,2024-01-17T17:53:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,232,\n船橋市役所\n船橋市の重度知的障害者向け生活介護事業所「ゆたか福祉苑」で、男性職員が業務連絡用ライングループに排せつ中の利用者の写真を投稿していた問題で、同市は17日、行政指導を行ったと発表した。市は、指導の内容や虐待の有無については「公表を差し控える」とした。\n\n 事業所は約70人の知的障害者が利用する通所型の施設。昨年、男性職員がズボンと下着を下ろし、便器に腰かけた男性利用者の写真や、男性の顔に加工を施した写真をライングループに複数枚掲載していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/89dfd5784a9dd91bce861276cd97ed254e898158/images/000']
治安維持へ決意新た　荻野目洋子さん国歌独唱　千葉県警年頭視閲（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f8686b046a83230cae0026a66748768d827c1343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T19:02:36+09:00,2024-01-17T19:02:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,559,\nオープンカーに乗って巡閲する宮沢県警本部長＝16日午前、千葉市美浜区の幕張メッセ\n千葉県警は16日、千葉市美浜区の幕張メッセで、士気を高めて治安維持に全力で取り組む決意を新たにする新年恒例の「年頭視閲」を行った。県警創立150周年を迎える今年は佐倉市出身の歌手、荻野目洋子さんが国歌を独唱し「さらなる飛躍を心から願っている」と警察官を激励した。\n\n 今年は元日に起きた能登半島地震の援助隊派遣対応のため一部規模を縮小。一般の見学者約1500人が観覧する中、機動隊や警察犬部隊の警察官277人が各部隊の隊旗を先頭に入場し、一糸乱れぬ力強い行進を披露した。宮沢忠孝県警本部長は、オープンカーで整列した各部隊を巡閲し「治安維持への強い決意のもと、さらに力強く職務にまい進してもらいたい」と呼びかけた。\n被災地支援「最大限」\n年頭視閲で国歌を独唱する歌手の荻野目洋子さん\n同日、県警本部で今年最初の署長会議も開かれ、宮沢本部長が今年の重点目標は「安全安心を実感できるくらしの実現」と各署長や県警本部の幹部ら153人に訓示。「重要凶悪事件の早期摘発やサイバー空間の脅威に対する対策を推進してほしい」などと求めた。\n\n 能登半島地震にも触れ、今後も現地の状況を見ながら被災地の支援に「最大限取り組む」と述べた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010008-chibatopi-001-1-view.jpg?pri=l&w=640&h=475&exp=10800']","['https://news.yahoo.co.jp/articles/f8686b046a83230cae0026a66748768d827c1343/images/000', 'https://news.yahoo.co.jp/articles/f8686b046a83230cae0026a66748768d827c1343/images/001']"
運転手の頭殴りタクシー奪う　強盗致傷の疑い、20歳の大学生逮捕　市川署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1db18303c22b2b624b5000464d07359a717fb8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T12:03:00+09:00,2024-01-17T12:03:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,253,\n市川署\n市川署は16日、強盗致傷の疑いで東京都江東区、大学生の男（20）を逮捕した。\n\n 逮捕容疑は昨年12月20日午前1時10～20分ごろ、市川市稲越2の路上で、客として乗車していたタクシーの男性運転手（79）＝鎌ケ谷市＝の頭などを殴り軽傷を負わせ、タクシー（時価80万円）を奪った疑い。\n\n 同署によると、容疑を否認している。容疑者はタクシーで約250メートル逃走。署員の飲酒検査を受けた際、飲酒検知管を壊したとして、公務執行妨害容疑で逮捕されていた。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1db18303c22b2b624b5000464d07359a717fb8a5/images/000']
一部存続では「満足できない」　市原市長、京葉線快速の現状維持訴え　「元に戻す努力継続」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c5f763502b21229267e59981dde816e1d1b45990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T11:41:19+09:00,2024-01-17T11:41:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,505,\nJR上総一ノ宮駅に停車する京葉線の快速車両＝一宮町\n3月のJRダイヤ改正に伴う京葉線の快速縮小問題を巡り、JR千葉支社が朝に限って内房線、外房線から直通する上り快速電車を1本ずつ継続すると表明したことを受け、内房線沿線の市原市の小出譲治市長は16日の記者会見で見解を問われ「要望活動した結果、一部でも存続できたことは感謝している。ただ、早朝の一本ずつでは満足できるものではない」と苦言を呈し、通勤快速や快速電車の本数の現状維持を求めた。\n\n 市原、袖ケ浦、木更津、君津、富津の内房線沿線5市は、東京都内に通勤通学にする住民が一定数いて生活や経済活動、まちづくりに影響するとして、9日に連名で同支社に対し、ダイヤ改正の撤回や再考を求める要望書を提出していた。\n\n 小出市長は、市長への手紙や新年の催しなどでダイヤ改正に市民や事業者から「市としてどう対応するのか」といった声が相次いだことも強調し「利用者の目線に立った判断もしてほしい」と注文を付けた。\n\n 現状維持に向け、要望を続ける予定で「千葉市などを含め周辺自治体と連携しながら、思いを継続的に伝えて、元に戻す努力をしていきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5f763502b21229267e59981dde816e1d1b45990/images/000']
【新型コロナ速報】千葉県内、感染1・52倍に　1月8～14日　2317人感染報告　1医療機関当たり11・41人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4f4f036ba78a200474df7490e45ccaa82bf0ebb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-01-17T17:37:28+09:00,2024-01-17T18:59:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,162,\n千葉県の新型コロナウイルス感染症情報\n千葉県は17日、1月8～14日の各定点医療機関での感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は2317人。1医療機関あたり平均11・41人で、前週の7・50人から増加した。\n\n 年代別では10歳未満が最も多く、次いで40代、10代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/4f4f036ba78a200474df7490e45ccaa82bf0ebb1/images/000']
南房総の海岸にクジラ漂着　体長11メートル、ザトウクジラか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cdacffd5bf61ceac256182a5ab6ab74bca1496f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T15:50:55+09:00,2024-01-17T15:50:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,270,\n海岸に打ち上がったクジラ＝17日、南房総市\n南房総市和田町柴の海岸で、体長約11メートルのクジラが漂着しているのが見つかった。市によるとザトウクジラとみられ、すでに死んでいた。海岸を管理する県は状況を調査するとともに、国立科学博物館などと協議して処分方法を決める。\n海岸に打ち上がったクジラ＝17日、南房総市\n15日朝、海岸近くを通りかかった男性から「クジラが打ち上がっている」と市に連絡があった。死骸の状態から死後一定の時間がたっているとみられる。\n\n 市によると、東京湾側の岩井海岸でも昨年、2頭のクジラが漂着したという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010005-chibatopi-001-1-view.jpg?pri=l&w=424&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/cdacffd5bf61ceac256182a5ab6ab74bca1496f7/images/000', 'https://news.yahoo.co.jp/articles/cdacffd5bf61ceac256182a5ab6ab74bca1496f7/images/001']"
女子高生誘拐しわいせつ行為か　印西署、仙台の25歳逮捕　飲食店従業員「女性が『110番して』と言っている」と通報（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d59b3f4c70bd700f739ef9b82e11bd58e7fb94f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-01-17T11:30:42+09:00,2024-01-17T11:30:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,335,\n※画像はイメージ\n印西署は16日、未成年者誘拐と不同意わいせつの疑いで仙台市青葉区、自称会社員の男（25）を逮捕した。\n\n 逮捕容疑は昨年9月18～19日、10代の女子高校生＝愛知県＝が未成年者と知りながら、SNSで自宅に来るように誘い、白井市根の当時の自宅アパートに連れ込むなどして誘拐し、体を触るなどのわいせつな行為をした疑い。\n\n 同署によると「自宅に招き入れたことに間違いない。性的行為をすることが目的だった」と容疑を認めている。2人は初対面だった。同日、飲食店の従業員が「女性が入ってきて『110番して』と言っている」と110番通報して発覚。防犯カメラ映像や少女の携帯電話などの捜査から容疑者の関与が浮上した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d59b3f4c70bd700f739ef9b82e11bd58e7fb94f4/images/000']
